doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84,13.5,15.280960011134727,13.218390903751441,3.3598826501193346,1.7755570636976579,29.110290020476157,25.317529478881898,False,False,0.3387250738886564,0.1829578304494641,0.0,0.0,0.2938756709334867,0.2977196172133438,-0.0107771815582649,-0.009925436051723694
84,14.0,15.042683934852281,12.716621525840388,3.3717058241630515,1.7591445468321996,28.85186772285528,24.56346247412138,False,False,0.32346823610373854,0.16695769288935813,0.0,0.0,0.29373838398842295,0.29762175868767526,-0.010809132697277318,-0.009946129631596653
84,14.5,14.637770505668378,12.11838196917726,3.5145481023684533,1.7895394898412784,28.59086714157997,24.000995516335966,False,False,0.3027783362673307,0.15401991530938455,0.0,0.0,0.2936009563468514,0.29752448179321683,-0.010841226478696005,-0.00996674974298822
84,15.0,14.266555532868978,12.010825627890076,3.5564806795593107,1.8200903457213875,28.666924894197543,24.161372931354485,False,False,0.29359564291127155,0.15619863901210296,0.0,0.0,0.2934600053709122,0.29742657754206325,-0.010874257740896738,-0.009987552830703135
84,15.5,13.493487006379091,11.114180365773354,3.4703936523975862,1.8086050728636605,28.312125673620606,23.2767834579731,False,False,0.2662417644788419,0.1402464236677341,0.0,0.0,0.2933181346786653,0.2973280410649219,-0.01090762226112497,-0.010008541036404537
84,16.0,12.174533162228975,10.625930195613982,2.8924588089902903,1.7456274718136915,28.79411318382087,24.782759092819077,False,False,0.2520883866429757,0.15491488382678864,0.0,0.0,0.2931786476238776,0.2972299565079999,-0.01094054181882143,-0.010029483716383897
84,16.5,11.324642024918731,9.932124574826599,2.772116083382026,1.7316770071375005,28.671604950356247,24.083261747264498,False,False,0.2265134196460188,0.14202881281700083,0.0,0.0,0.29305423823258225,0.2971336520977211,-0.010970000068842408,-0.010050095687293151
84,17.0,8.6730895951547,7.831907977445413,2.233335884758171,1.7529891637927721,28.378497299765428,24.140165111579076,False,False,0.1665784001061919,0.13061816350616912,0.0,0.0,0.29293309482676816,0.2970378615911378,-0.010998773271828487,-0.01007064633818162
84,17.5,4.86878490214459,4.828850233391256,1.1612428496272587,1.6186143802391395,28.761893597855604,26.264739562002333,False,False,0.09763668113171028,0.13971290664399935,0.0,0.0,0.29282601667796676,0.2969416740256231,-0.011024278558293845,-0.010091331147414739
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927467680801551,0.29684910698952993,-0.011043199135783499,-0.010111283837172658
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926976491745139,0.2967984689593364,-0.011054945132376526,-0.010122218117695
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264868659323723,0.29674798157224996,-0.011066668145475352,-0.010133133501751853
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925998794698474,0.2966976440471411,-0.011078368265188942,-0.010144030055926094
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925512269431947,0.2966474556071528,-0.011090045581449428,-0.010154907846763908
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925027281574524,0.2965974154797072,-0.011101700184003032,-0.010165766940766026
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924543822621099,0.29654752289651143,-0.0111133321624015,-0.01017660740437913
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240618841196514,0.29649777709356206,-0.011124941605993866,-0.010187429303987567
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292358145767115,0.2964481773111485,-0.01113652860391852,-0.010198232705905362
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231025349294565,0.2963987227938545,-0.011148093245095558,-0.010209017676368552
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226251076012066,0.29634941279055915,-0.011159635618219631,-0.010219784281527786
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922149167445693,0.2963002465544365,-0.01117115581175274,-0.010230532587441107
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921674706274726,0.29625122334295373,-0.011182653913917748,-0.010241262660067129
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212017159524956,0.2962023424178689,-0.011194130012691856,-0.010251974565258361
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207301883954145,0.29615360304522725,-0.01120558419580054,-0.010262668368754837
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920260115571961,0.2961050044953568,-0.011217016550711703,-0.010273344136177883
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919791489502511,0.2960565460428626,-0.01122842716462995,-0.010284001933024322
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919324302259161,0.29600822696662044,-0.011239816124491344,-0.010294641824660663
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918858545965542,0.29596004654977004,-0.01125118351695827,-0.010305263876317635
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920776645194191,0.2961502295870928,-0.01120445508099751,-0.010263409009902025
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292030829844282,0.29610176377286146,-0.01121584410347278,-0.010274056491147395
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919841403495487,0.29605343895282304,-0.011227211165499086,-0.01028468573307688
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919375952154811,0.2960052543737556,-0.011238556360402737,-0.010295296807586767
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189119362817284,0.29595720928745317,-0.011249879781101738,-0.010305889786306746
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184493477951384,0.2959093029507013,-0.011261181520103723,-0.010316464740597182
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179881786715434,0.29586153462524994,-0.011272461669504318,-0.010327021741546863
85,7.0,6.234374053234776,6.2880648757531095,0.28616342054431326,1.7424954853605579,34.5300199536958,36.19042228526417,False,False,0.40152784899396254,2.6858440013556266,0.0,0.0,0.2917528420944691,0.29581390357778836,-0.011283720320985301,-0.010337560859970627
85,7.5,8.84801589379558,8.92571440046234,0.4861598169258317,1.950975224560682,34.25531107837514,35.915123817272814,False,False,0.5128248089508698,2e-17,0.0,0.0,0.2919378704293762,0.29595966558545334,-0.011238489239088802,-0.010305347915819945
85,8.0,12.305250534886166,12.472121453792639,0.826159484380278,1.950965800239351,33.093391963749696,35.29302512671314,False,False,0.6902545018370911,2e-17,0.0,0.0,0.2918790900674556,0.29586139625331515,-0.011252835595678499,-0.010327052340490715
85,8.5,13.891261873305869,14.085867718578239,1.1158942287147335,1.6013226754846042,32.965692294075964,34.946376702823756,False,False,0.7165361529843459,4.70342680265986,0.0,0.0,0.29181167719751605,0.29576326666536273,-0.011269314975645362,-0.010348778732794675
85,9.0,14.830949734762164,14.971818446991483,1.4958980310003187,1.5138855647953726,32.241523217434064,33.46759007359279,False,False,0.6288074898761228,1.190522976064126,0.0,0.0,0.2917369283668512,0.295674300347149,-0.01128762034353123,-0.010368522082946524
85,9.5,15.365708790811912,15.446700928686738,1.7512252718429349,1.5245710124118483,31.983763834853356,32.717816642130884,False,False,0.6015504584216327,0.8351819073057687,0.0,0.0,0.2916525128480209,0.29558772881757633,-0.01130833441164151,-0.010387775861325436
85,10.0,15.87595259372303,15.807182552515668,2.0410540023485364,1.553418855294596,31.66235128551476,31.533005646567982,False,False,0.5551014190304694,0.5506109276750212,0.0,0.0,0.2915616478177081,0.2955010187134166,-0.011330680277730053,-0.010407101967446411
85,10.5,15.124578310356306,15.211967612997213,1.6121618818827208,1.588308069669313,32.09674627910129,32.77330579486971,False,False,0.5802295408272671,0.7445449120571818,0.0,0.0,0.2914634419611793,0.2954137005075502,-0.011354888938008872,-0.01042660569089413
85,11.0,16.276474535819442,16.259653593818722,2.099585378106836,1.617510149862907,31.819911028355904,32.076754007950186,False,False,0.5906559668670939,0.645004309137577,0.0,0.0,0.2913764451702119,0.29532561753285647,-0.011376384494862234,-0.010446323127553567
85,11.5,16.205369050333495,15.84252789969663,2.531267630524941,1.6275132018654412,31.279275438250306,30.172616222200453,False,False,0.4987368747038051,0.4059336931335244,0.0,0.0,0.2912770059013074,0.2952369158509422,-0.011401012124351698,-0.010466222704076857
85,12.0,16.11761783282837,15.584962105825738,2.7249282111697535,1.705562194745995,30.802135771886814,29.322429913386763,False,False,0.4597923821316593,0.35214414804100946,0.0,0.0,0.29116656209060665,0.29514809028255873,-0.011428437580602803,-0.010486194069788894
85,12.5,16.069395943904457,15.261607137340018,2.840352479395884,1.676277924362542,30.485340072300083,28.34027104604563,False,False,0.43582541558012333,0.30060417076526524,0.0,0.0,0.29105125646808555,0.29505738380188573,-0.011457151862859597,-0.01050663388612962
85,13.0,15.481854884240843,14.529436249287876,2.731196301694036,1.672062291441078,30.236143086923207,28.11019305918388,False,False,0.4073108974420834,0.27543242339690294,0.0,0.0,0.29093310759882784,0.29496756605131874,-0.011486660877053956,-0.010526918904002026
85,13.5,16.028333141410876,15.231135840381768,2.7775849055998996,1.7617169102594434,30.118648141913532,27.438017583934858,False,False,0.41261832348682,0.2818617511164369,0.0,0.0,0.2908179113008989,0.2948779892943116,-0.011515517214088326,-0.010547194671492814
85,14.0,15.52720315585199,14.677026784292764,2.820434964036246,1.7420776176110568,30.221227949631633,27.745974326394723,False,False,0.39730466705986733,0.26661902420632594,0.0,0.0,0.29070165210020316,0.2947862299833819,-0.011544724939198975,-0.010568011360145868
85,14.5,15.018458484861108,14.252184856408388,2.6849612664346445,1.711494823535137,30.124688257345156,27.570713758338275,False,False,0.3809107094053531,0.25570495114576386,0.0,0.0,0.29058442058290135,0.2946951083882704,-0.011574263828720998,-0.010588730465384999
85,15.0,12.213415298143454,11.8156984218814,2.110688156624161,1.68513114999225,30.390083093531935,28.186512774297753,False,False,0.29393911675701384,0.22985429173932187,0.0,0.0,0.2904708186719803,0.29460490629239805,-0.011602971682473408,-0.010609286833145921
85,15.5,13.907938748479756,12.576536562675363,2.9203699261193243,1.6864764011037348,29.628654708813286,26.05689160487879,False,False,0.32104654605476113,0.19723401013005598,0.0,0.0,0.290372171357913,0.29451551412811056,-0.011627967319312314,-0.010629704222916135
85,16.0,11.927663590776739,10.849948067549686,2.547765640709628,1.6792979968013946,29.26928629071856,26.054276761035347,False,False,0.26371254087960544,0.17762429399225677,0.0,0.0,0.29025275706593173,0.2944262160460623,-0.011658308433096468,-0.010650145561111877
85,16.5,11.352797414571471,10.187173898399529,2.574404622742184,1.692947747896953,28.95753326352991,24.747426256274835,False,False,0.23724920317542872,0.15728737244418572,0.0,0.0,0.2901430907141543,0.29433723139185786,-0.01168625353638227,-0.010670560440679143
85,17.0,9.205561767620294,8.664476503866547,1.9912580848065777,1.6520925941699593,28.86189160621474,25.696706135414544,False,False,0.19805668778327978,0.1673653060063684,0.0,0.0,0.29003286684177043,0.29424802192660104,-0.011714418887010317,-0.010691072391553376
85,17.5,5.646401241972794,5.617712002829463,1.1634724705725992,1.5632877984468894,29.292753630661373,27.01369310845658,False,False,0.12329171059122851,0.17419029614749026,0.0,0.0,0.289937823738423,0.2941599938170322,-0.011738768236932394,-0.010711357477091215
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986427501335094,0.29407438404012554,-0.011757651109042144,-0.010731128041203254
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898208842891979,0.29402924940984554,-0.011768807721301207,-0.010741568357823974
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977762083574854,0.2939842397415858,-0.011779943814970509,-0.010751991482515861
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897344839715611,0.29393935441373414,-0.01179105947329395,-0.010762397476917205
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969147301985426,0.29389459280831437,-0.011802154779148831,-0.010772786402510438
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896485873084786,0.29384995431097577,-0.011813229815044872,-0.010783158320618548
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896058261698868,0.2938054383109827,-0.011824284663123526,-0.010793513292401559
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895631889411045,0.29376104420120347,-0.011835319405157306,-0.010803851378853296
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289520674963701,0.29371677137809904,-0.011846334122549129,-0.01081417264079803
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894782835837593,0.29367261924171056,-0.011857328896331988,-0.010824477138887668
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894360141518473,0.2936285871956478,-0.011868303807168358,-0.01083476493359853
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939386602298733,0.29358467464707566,-0.011879258935350074,-0.010845036085228842
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935183855662744,0.29354088100670184,-0.01189019436079802,-0.010855290653895767
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930993111661124,0.29349720568876286,-0.011901110163061931,-0.01086552869953306
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926814307114856,0.2934536481110108,-0.01191200642132042,-0.010875750281888426
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892264737927859,0.29341020769469905,-0.011922883214380921,-0.010885955460521301
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891849226583768,0.29336688386456794,-0.011933740620679681,-0.01089614429480054
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891434890490522,0.2933236760488301,-0.011944578718282152,-0.010906316843902327
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891021723501911,0.29328058367915594,-0.01195539758488288,-0.010916473166808056
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890609719513912,0.293237606190658,-0.011966197297805974,-0.01092661332230252
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890198872464394,0.2931947430218761,-0.011976977934005354,-0.010936737368971878
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889789176332824,0.2931519936147614,-0.011987739570065149,-0.010946845365202082
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889380625139973,0.2931093574146608,-0.011998482282200218,-0.010956937369177128
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913562758695627,0.293305120362007,-0.01194663638553459,-0.010910688841231246
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890945189296735,0.29326220847412665,-0.011957402894820666,-0.010920807298771436
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890535265218245,0.29321941177051714,-0.011968150146435564,-0.010930909419093268
86,7.0,5.800722885197767,5.860877774538475,0.28927447798897094,1.9505185279938329,17.06905553306529,18.008351737384995,False,False,0.3224375451358246,1e-17,0.0,0.0,0.28901264974361807,0.29317672967054553,-0.011978878221232314,-0.010940995265308744
86,7.5,9.826352743126975,9.905124873893115,0.8275678515137856,1.4946462367741815,33.07130274766844,34.41720874444358,False,False,0.3978872736611141,1.0193125052471006,0.0,0.0,0.28896442160171104,0.2930838173401676,-0.011991549976168145,-0.010962987873180592
86,8.0,12.475367906941585,12.54051408412148,1.3193751479352278,1.5453521013325195,32.059991292889144,32.8251131556759,False,False,0.44688037749570986,0.6338772277387812,0.0,0.0,0.2889024141321714,0.2930027848486807,-0.01200786500781952,-0.010982210285547514
86,8.5,14.004836792797587,13.877495212623646,1.864584805460412,1.572555793059775,31.22056869387585,30.559298727221396,False,False,0.43026661369154107,0.40634578471079597,0.0,0.0,0.2888278265670141,0.2929205564878768,-0.012027524101167914,-0.011001756284426026
86,9.0,14.902816316173876,14.551909091330028,2.247393058576136,1.6559032832415,30.70937632115186,29.079393989215582,False,False,0.4179791078342697,0.33756245800520523,0.0,0.0,0.288739279951693,0.2928377383013065,-0.012050910789457341,-0.011021483212015945
86,9.5,15.547773450675152,15.03407386920846,2.490564681404285,1.6702735461906746,30.54420819813954,28.470875798589354,False,False,0.4265126101651007,0.31804102742341606,0.0,0.0,0.2886409653832997,0.2927528806193368,-0.012076939071632539,-0.011041738431559974
86,10.0,15.890985187615469,15.02100264423795,2.8339926668382494,1.6857009096726172,30.184910167664903,27.246146029839174,False,False,0.4087295424485942,0.263721995353286,0.0,0.0,0.28853648638937596,0.29266776323952715,-0.012104670723612166,-0.011062098951431535
86,10.5,15.948559777983633,14.405963630647403,3.2627506817262417,1.7214904061124383,29.51721662002354,25.376345936423085,False,False,0.37145543218994903,0.20468091223381737,0.0,0.0,0.2884232546957516,0.29258235832947393,-0.012134808878403087,-0.011082571953463644
86,11.0,15.909609147414223,14.088138254723992,3.4700130888409135,1.7813354342906331,29.138702258590392,24.69805996396039,False,False,0.3542685172332764,0.18824155548300767,0.0,0.0,0.28829906729289717,0.29249613978557853,-0.01216796299219572,-0.011103284510365944
86,11.5,15.7421392087323,13.597478647821571,3.5529993183997624,1.7663286634310416,28.833895465055967,23.921023775708512,False,False,0.3385164244559278,0.16894657917854733,0.0,0.0,0.2881696405626739,0.29240848618023085,-0.01220262750502244,-0.011124387776623399
86,12.0,15.519316150348963,13.046790147699124,3.798349009796878,1.807617891589087,28.623504436749247,23.726985993576108,False,False,0.32166790022868874,0.15612091226792674,0.0,0.0,0.2880381815906208,0.2923213289588603,-0.012237953418784515,-0.01114541759517355
86,12.5,15.323440560813342,12.729955296502261,3.6639015151921352,1.7736548063323152,28.476658219852045,23.401755011811535,False,False,0.3149641801930026,0.14903873486825867,0.0,0.0,0.28790049909690674,0.2922332145549652,-0.012275078745134978,-0.01116672517435978
86,13.0,15.268770187002861,12.449488021081295,3.9505384212867494,1.77693801244268,28.420442672531063,23.034428210033067,False,False,0.3062056683429129,0.13999314209792468,0.0,0.0,0.287766395355526,0.2921460847616728,-0.012311364497442964,-0.011187841048952126
86,13.5,15.089967256864341,12.054065499182322,4.073503418528851,1.8001848267202376,28.252822599879764,22.628927052036936,False,False,0.2941202595275639,0.13149521463187053,0.0,0.0,0.2876250013281071,0.2920589777088366,-0.012349757429632307,-0.011208997640070013
86,14.0,14.826049459882343,11.560581219504435,4.1742234969830685,1.7951364970025994,27.96032211510981,21.8181215823073,False,False,0.27997700493122624,0.12050323114858497,0.0,0.0,0.2874805409539634,0.2919713776093798,-0.01238912621496683,-0.011230320713576146
86,14.5,14.551131905421514,11.296740735696343,4.214860107379997,1.8087365460057077,27.84653956034769,21.35689767982855,False,False,0.26910513272114983,0.11522667968306366,0.0,0.0,0.28733358784758,0.2918840142733738,-0.012429323498808008,-0.01125163294523319
86,15.0,14.206203055197015,11.001885885847718,4.1083942439579575,1.761370469959268,27.856326436010136,21.079542081838845,False,False,0.2617653402421718,0.11154912859026034,0.0,0.0,0.2871856922684058,0.2917964058701944,-0.012469931129286568,-0.011273052001407437
86,15.5,13.688529572284034,10.785792873684539,3.9764118551550762,1.7937281116679427,27.75411594081215,21.177752925691436,False,False,0.25086272541628374,0.11279166137208799,0.0,0.0,0.28704065050300853,0.291710125480252,-0.012509904454036656,-0.011294192531902487
86,16.0,12.91429865946143,10.2876801482166,3.777061011604984,1.7398605600401305,27.45075140898919,20.714427841334413,False,False,0.23518163783001383,0.10676653676814453,0.0,0.0,0.28689912062415585,0.291623114884542,-0.012549052993248067,-0.011315558479727914
86,16.5,11.673344037542028,9.722648099250726,3.32972419100526,1.7815752608835838,27.560127305835948,21.43727561612021,False,False,0.2135030685606455,0.11199900359538709,0.0,0.0,0.286762840937424,0.2915375991267745,-0.01258688339159833,-0.011336602974729089
86,17.0,9.647189629239342,8.50894619296518,2.6836173971648742,1.8072183769946106,27.682209937790574,22.280614451687764,False,False,0.1771063306498225,0.11700128205017593,0.0,0.0,0.28663821161875197,0.29145111067677526,-0.012621595356508131,-0.011357932944692643
86,17.5,6.5243710694370485,6.227034456075068,1.7409532437670805,1.6897775684613334,28.064404729314788,23.475589215633548,False,False,0.12150194431510453,0.11637660451258984,0.0,0.0,0.28653036254905334,0.29136406387280855,-0.01265172314091576,-0.011379447549589325
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286446947575023,0.2912801513353162,-0.012675082341827335,-0.011400232165527668
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640857059692726,0.29123995571142713,-0.012685846049348266,-0.011410203941370229
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863702958853617,0.29119986218342125,-0.012696591616351456,-0.01142016045115772
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633212294369786,0.2911598702855187,-0.012707319109764525,-0.011430101745458766
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862940512784136,0.29111997955445373,-0.01271802859623846,-0.011440027874716546
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862560803990748,0.2910801895294669,-0.012728720142147334,-0.0114499388892467
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862182098183171,0.2910404997522984,-0.012739393813587917,-0.011459834839235078
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618043905182694,0.29100090976718,-0.012750049676379644,-0.011469715774735698
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614276761832325,0.2909614191208274,-0.012760687796064499,-0.011479581745668781
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861051950395388,0.29092202736243217,-0.012771308237906849,-0.011489432801818782
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606772084020177,0.29088273404365345,-0.012781911066893421,-0.011499268992832604
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286030344548017,0.2908435387186092,-0.012792496347733395,-0.011509090368217874
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599306569364774,0.2908044409438682,-0.012803064144858354,-0.011518896977341094
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859558838106967,0.29076544027844065,-0.012813614522422507,-0.011528688869426186
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591879843568807,0.2907265362837692,-0.012824147544302673,-0.011538466093552855
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588180910804856,0.2906877285237201,-0.012834663274098644,-0.01154822869865509
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858449153700896,0.2906490165645733,-0.01284516177513313,-0.011557976733519791
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285808116766988,0.29061039997501376,-0.012855643110452385,-0.01156771024678531
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577141284676855,0.2905718783261207,-0.012866107342826092,-0.011577429286940309
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573480316028493,0.2905334511913589,-0.012876554534748055,-0.011587133902322291
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569828726120194,0.29049511814656814,-0.012886984748436235,-0.011596824141116641
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285661864705977,0.2904568787699533,-0.01289739804583336,-0.011606500051355313
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562553505384186,0.2904187326420743,-0.012907794488607231,-0.011616161680915863
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558929786678466,0.29038067934583567,-0.012918174138151226,-0.011625809077520408
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855531527095318,0.29034271846647647,-0.01292853705558471,-0.011635442288734548
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855170991495299,0.2903048495915595,-0.012938883301753612,-0.011645061361966592
