doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
81,9.5,3.1536888116684523,3.147178970208116,0.5073600581357331,0.42341770405764406,15.852446889925067,15.74432134097572,True,True,0.1025007451342724,0.09950324730210834,0.0,0.0,0.2844263831227819,0.28534818334441653,-0.01743220596680812,-0.01707899638655792
81,10.0,3.60865964926934,3.569712464225697,0.6151874091773465,0.45220347219782225,15.718806419628075,15.22035199024113,True,True,0.1117801927687531,0.09395267940883288,0.0,0.0,0.28440286354073924,0.28532655890913833,-0.017441328113556732,-0.01708718680332981
81,10.5,4.115714903745541,4.093878192678724,0.736992632871275,0.5833376872325169,15.57518458743025,15.32395273329441,True,True,0.12317315994027402,0.11383524637401662,0.0,0.0,0.2843769707293465,0.285304307245871,-0.01745137711870196,-0.017095619536272186
81,11.0,4.6623722103288205,4.564064734377339,0.8718428625935869,0.5771900513025181,15.420620429487453,14.526199628684315,True,True,0.13365678696498384,0.1002763786713624,0.0,0.0,0.2843483958947992,0.2852791673912945,-0.01746247480125153,-0.017105152608711715
81,11.5,4.768250844921275,4.664126436882759,0.8856831302684305,0.6138214547075098,15.320324460982915,14.406222038715217,True,True,0.13281419227831007,0.09954799310105597,0.0,0.0,0.284316850851036,0.2852541719850462,-0.017474735524080767,-0.01711463700992755
81,12.0,4.977130178502209,4.794293568302708,1.0056143162546414,0.6019473697796253,15.151810873188152,13.773476346110145,True,True,0.1336130602037839,0.0889608760831906,0.0,0.0,0.28428500878120433,0.28522837599426737,-0.017487121804682367,-0.017124431576026247
81,12.5,5.040751639014569,4.879223360223725,1.0452077173356176,0.6647906958218932,15.105331033570279,13.90409938451437,True,True,0.13209636976146238,0.09256447223637186,0.0,0.0,0.2842505260493054,0.285202850925976,-0.01750054674783302,-0.01713412966469566
81,13.0,5.113712808297122,4.946663632946505,1.080645709357888,0.6941800941513868,14.983305940009721,13.785124284623048,True,True,0.13139085844986886,0.09272693268133922,0.0,0.0,0.28421517736144053,0.2851759462061516,-0.017514321218606018,-0.01714435882943582
81,13.5,5.139849063084516,4.95025319319564,1.0963014104235167,0.6903482096931054,14.880711547195217,13.560607549355268,True,True,0.13015902078356362,0.08922211253272486,0.0,0.0,0.2841790545011721,0.2851484008422598,-0.01752841033702127,-0.017154838894330414
81,14.0,5.148860788381518,4.943752329543582,1.1109802821138723,0.6985562724407899,14.778375533998837,13.38299052946605,True,True,0.1280483241018615,0.08649145433356042,0.0,0.0,0.284142594461022,0.28512094870251353,-0.017542644278184,-0.017165290872653057
81,14.5,5.056828743923647,4.819875304402104,1.0876829637466885,0.6585848396137428,14.879242827988936,13.217489414329817,False,True,0.12517287038716707,0.07906267794283266,0.0,0.0,0.28410581880762964,0.28509332380255203,-0.017557014996077685,-0.01717581607195784
81,15.0,4.928098275583488,4.720428081383295,1.0572625673335951,0.6732063036014898,14.8446704787232,13.296034591023707,False,True,0.12051624256909628,0.07850822677995202,0.0,0.0,0.2840695664497803,0.2850665904481739,-0.017571194572459366,-0.01718600870532146
81,15.5,4.7350165933965584,4.507955547302294,1.0098174743531907,0.624340626568881,14.811502071954214,13.007175430224727,False,False,0.11464332194753947,0.07067150441054014,0.0,0.0,0.28403399472925,0.28503954263031317,-0.017585120820011346,-0.01719632836373765
81,16.0,4.4401029783879435,4.2480349638261465,0.9268773358602521,0.6229755269199801,15.15053585522042,13.296305368858134,False,False,0.1054396541323509,0.06998718198381264,0.0,0.0,0.28399947972165174,0.2850135828115682,-0.017598645586410066,-0.017206239663159692
81,16.5,3.8930993774985962,3.694501684925533,0.8034361326960322,0.49292299402218803,15.147558661972061,12.7799117108028,False,False,0.09236779255952735,0.05446846716632644,0.0,0.0,0.28396680552575415,0.284987661657305,-0.017611460128251107,-0.017216142802004116
81,17.0,2.822310526977898,2.738784177825143,0.5778529314892363,0.40529232997566156,15.180696822483023,13.467882349546503,False,False,0.06763073904122752,0.045411130357350296,0.0,0.0,0.2839368668269026,0.2849646219508087,-0.017623211319012566,-0.017224950629232925
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391192000236215,0.2849435265497865,-0.01763301009310835,-0.017233019746478836
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838997469281322,0.2849313928121758,-0.017637793801913406,-0.017237662956829398
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838875824122111,0.28491926753038854,-0.01764257564892565,-0.017242304378746662
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387542644295033,0.28490715069135664,-0.017647355636093525,-0.017246944014720576
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838632790087242,0.2848950422820484,-0.01765213376536229,-0.017251581867233468
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385114009793083,0.2848829422894686,-0.0176569100386738,-0.017256217938760164
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383900969899123,0.2848708507006581,-0.0176616844579668,-0.017260852231767956
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382688780034954,0.2848587675026937,-0.0176664570251768,-0.017265484748716725
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381477439047326,0.2848466926826883,-0.01767122774223603,-0.017270115492058827
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838026694578527,0.28483462622779043,-0.01767599661107353,-0.017274744464239267
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379057299100124,0.28482256812518414,-0.017680763633615135,-0.017279371667695685
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377848497845515,0.28481051836208904,-0.01768552881178347,-0.017283997104858312
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837664054087736,0.28479847692575994,-0.01769029214749794,-0.01728862077815014
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837543342705385,0.2847864438034869,-0.017695053642674846,-0.01729324268998683
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374227155235443,0.2847744189825948,-0.017699813299227225,-0.017297862842776866
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837302172428489,0.28476240245044343,-0.017704571119064927,-0.01730248123892151
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837181713306718,0.28475039419442744,-0.017709327104094712,-0.017307097880814797
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370613380449566,0.2847383942019758,-0.01771408125622015,-0.01731171277084367
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369410465301553,0.284726402460552,-0.017718833577341615,-0.01731632591138793
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836820838649489,0.28471441895765376,-0.017723584069356382,-0.017320937304820327
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367007142903555,0.284702443680813,-0.01772833273415861,-0.01732554695350655
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365806733403787,0.2846904766175956,-0.01773307957363921,-0.017330154859805238
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836460715687401,0.28467851775560116,-0.01773782458968611,-0.01733476102606812
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836340841219491,0.2846665670824632,-0.01774256778418401,-0.01733936545463991
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836221049824935,0.2846546245858487,-0.01774730915901463,-0.01734396814785837
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836101341392245,0.28464269025345795,-0.01775204871605639,-0.017348569108054507
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835981715810148,0.28463076407302473,-0.017756786457184794,-0.017353168337552304
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835862172967596,0.2846188460323159,-0.01776152238427212,-0.017357765838668986
82,7.5,0.716198297207563,0.7287806785247157,0.0816009557173478,0.16147584216031383,16.601357179961074,17.564599157003215,True,True,0.030003799871610514,0.06789402469094576,0.0,0.0,0.28357427127537554,0.28460693611913124,-0.017766256499187696,-0.017362361613715023
82,8.0,1.154163296876161,1.1751096258822908,0.15282252953949618,0.24871586626853867,16.383445275240966,17.25473454101005,True,True,0.04337345433213685,0.08180884442723996,0.0,0.0,0.28356053088292293,0.2845914672056384,-0.017771703516441285,-0.017368332833019594
82,8.5,1.6232161654292185,1.6426014215394504,0.23561479606295208,0.29329956232014565,16.166559273252272,16.822703340152234,True,True,0.05779070501623133,0.08492427860847983,0.0,0.0,0.28354522539625604,0.2845740792014766,-0.017777773251264662,-0.01737504768774795
82,9.0,2.1320959376409405,2.1603097491903585,0.32868832384755764,0.4005276351812444,16.054594499955613,16.754096512960135,True,True,0.07345242764770585,0.10969981953172386,0.0,0.0,0.2835280991995678,0.2845557144030279,-0.017784567875888203,-0.017382143023109857
82,9.5,2.7014362632645135,2.6923541299311746,0.43498744197430944,0.3455731347669548,15.942534568669846,15.769653611501065,True,True,0.08993337805146998,0.08532581409909021,0.0,0.0,0.2835089251615321,0.284534988939592,-0.017792178526948595,-0.017390154444198995
82,10.0,3.2083332808041725,3.231240847079208,0.5442662900870753,0.5254628790808269,15.795491227913649,16.130097802707716,True,True,0.10281313807211331,0.12308966346953132,0.0,0.0,0.28348741110854037,0.2845154855269876,-0.017800722478580153,-0.017397697387530678
82,10.5,3.8441548559535885,3.8210881872167737,0.690806287015566,0.5219620377325896,15.5883221481206,15.29977836253199,True,True,0.11684017147574952,0.10685730480016022,0.0,0.0,0.28346349120532743,0.2844920162775931,-0.01781022745266426,-0.017406779141357374
82,11.0,4.414456311302546,4.3424533278342645,0.8341130836224687,0.5774527753438663,15.41040033734453,14.703895162137506,True,True,0.12636348935907973,0.10099687095678073,0.0,0.0,0.2834363423158563,0.2844686324072985,-0.017821022640604887,-0.01741583331719567
82,11.5,4.77765911186637,4.677074958344687,0.8895886946817642,0.6150779718865372,15.280620765005628,14.375653001377684,True,True,0.13298609593849062,0.1007289176920922,0.0,0.0,0.2834060358529723,0.2844440307384228,-0.017833082323390346,-0.01742536490957308
82,12.0,4.981584181949683,4.83111098271637,1.0065292141668871,0.634561460644541,15.165354403001041,14.00069273135685,True,True,0.13387856338536583,0.09476968043338192,0.0,0.0,0.2833745120589515,0.28441860592150625,-0.017845636441159822,-0.01743522176816019
82,12.5,5.121962908361916,4.941747183227665,1.0793216160644052,0.6674913701710149,14.988357957076376,13.695770202711161,True,True,0.13271878339363724,0.09154552068527735,0.0,0.0,0.2833404131197181,0.2843927587078395,-0.0178592276161148,-0.01744524900367266
82,13.0,5.1894053561102504,4.998529638199048,1.11832872211809,0.6977655147737484,14.876106012869654,13.557839014081338,True,True,0.13137343947647004,0.09062916246158752,0.0,0.0,0.28330471428776227,0.28436619204462293,-0.017873469322983174,-0.017455562304777458
82,13.5,5.1778693867758205,4.9333527946770275,1.1289659519926414,0.6625335796692153,14.888008792255262,13.235111118456143,True,True,0.1294281248176387,0.0821473388302377,0.0,0.0,0.2832681618935652,0.28433896458776947,-0.01788806517974318,-0.017466139456147656
82,14.0,5.142714284876311,4.8962994552755275,1.1136346777412542,0.6559122950413635,14.881076465740747,13.1995650495886,True,True,0.1282684535749541,0.08080889819079637,0.0,0.0,0.2832313826372159,0.28431252340116997,-0.017902765559534174,-0.017476418266692408
82,14.5,5.146084892298953,4.877611272548908,1.1268349045354769,0.661189431761887,14.792688750889518,12.99963647878945,True,True,0.12593831149601944,0.07766353775677834,0.0,0.0,0.28319495017085755,0.28428623644354944,-0.017917341124922503,-0.017486644066599034
82,15.0,5.007390603598221,4.830639327946231,1.0775242186599852,0.720640589917686,14.862332990097917,13.556033102116805,False,True,0.12282328558551181,0.08547639084991131,0.0,0.0,0.2831582342029996,0.2842598408586363,-0.01793204401610915,-0.01749691909599663
82,15.5,4.806109706280412,4.615599258220207,1.0103688899300218,0.6550672660456431,14.898497440592706,13.389278082877183,False,True,0.11851347475244807,0.07825027700360679,0.0,0.0,0.28312261563358276,0.2842321398922565,-0.01794632080828958,-0.017507709792126756
82,16.0,4.509418180769661,4.350941905772008,0.9300782499637636,0.6252131034954214,14.935210010238425,13.487960297159397,False,False,0.11133043491160519,0.07474756814409615,0.0,0.0,0.2830884886530881,0.28420589541206626,-0.017960012084609244,-0.01751794023556736
82,16.5,4.01277753310467,3.839974977498987,0.8045825147464266,0.518160683881885,15.238559136099935,13.204165428273924,False,False,0.09786374643187287,0.061444944344786166,0.0,0.0,0.2830561434195859,0.2841803183448771,-0.017972999714964466,-0.017527917174366227
82,17.0,3.0810998232631475,2.985403169505825,0.6070759212871413,0.41523425415410686,15.261973735967379,13.462442009378666,False,False,0.07568532190492769,0.04975404041921828,0.0,0.0,0.2830265785354336,0.2841571140432402,-0.017984880462539894,-0.017536974253278464
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830013847613211,0.2841361913495505,-0.017995011842734474,-0.017545145424223432
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829896097635418,0.28412444935322023,-0.017999749286057118,-0.017549733087410525
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297784279517335,0.2841127152241545,-0.01800448494182704,-0.017554319064661417
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296608384617067,0.284100988950914,-0.01800921881163492,-0.01755890335813497
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829543329065052,0.2840892705220896,-0.018013950897069867,-0.017563485969983923
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829425899661642,0.2840775599263013,-0.018018681199719683,-0.017568066902355038
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293085501515153,0.2840658571521988,-0.018023409721170627,-0.017572646157389
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291912804348657,0.2840541621884609,-0.0180281364630077,-0.017577223737220562
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282907409041205,0.2840424750237957,-0.01803286142681437,-0.01758179964397857
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828956979983586,0.28403079564694034,-0.01803758461417264,-0.01758637387978589
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828839949050152,0.2840191240466609,-0.018042306026663152,-0.017590946446759473
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828722997512585,0.2840074602117524,-0.01804702566586507,-0.017595517347010432
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828606125271882,0.2839958041310383,-0.018051743533356143,-0.017600086582644066
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828489332229199,0.28398415579337116,-0.0180564596307127,-0.017604654155759746
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828372618285853,0.28397251518763156,-0.018061173959509538,-0.017609220068451163
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282559833433185,0.28396088230272876,-0.018065886521320112,-0.017613784322806168
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282813942730323,0.2839492571276002,-0.01807059731771634,-0.017618346920906833
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280229500673787,0.28393763965121155,-0.018075306350268803,-0.01762290786482959
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827906551537716,0.2839260298625565,-0.0180800136205465,-0.0176274671566451
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827790231616351,0.28391442775065673,-0.018084719130117034,-0.01763202479841833
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276739902055503,0.2839028333045616,-0.01808942288054657,-0.017636580792208735
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827557827207738,0.28389124651334857,-0.018094124873399814,-0.017641135140069944
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827441742525496,0.2838796673661223,-0.018098825110239945,-0.01764568784405014
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827325736061563,0.28386809585201533,-0.018103523592628793,-0.017650238906191808
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272098077188357,0.28385653196018745,-0.018108220322126604,-0.01765478832853194
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827093957400366,0.28384497567982564,-0.018112915300292232,-0.017659336113102025
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269781850093634,0.28383342700014447,-0.018117608528683046,-0.017663882261927895
83,7.0,0.1499661117599549,0.15269883713153043,0.011559615416634679,0.22374081844083807,17.129045919066073,18.414643785820335,True,True,0.008700744498668613,0.23193271075290295,0.0,0.0,0.28268624904491935,0.28382188591038515,-0.01812230000885494,-0.017668426777030104
83,7.5,0.3569616395560712,0.3642864576466055,0.03324156815521525,0.5361754649170629,17.06906895467258,18.40796316624874,True,True,0.019842165934745068,0.7208696111155839,0.0,0.0,0.28267443200224995,0.28380540980674657,-0.0181270933392351,-0.017674916890559132
83,8.0,0.9026799940354926,0.9205214774441263,0.10196840071339038,0.42371678103991434,16.828896651482193,18.180959093602443,True,True,0.04510636900114982,0.352826711201033,0.0,0.0,0.28266214375369864,0.28378203936907465,-0.01813207936148825,-0.017684127492064106
83,8.5,1.7207785736768435,1.745770047893818,0.22340095714020772,0.30113259762051864,16.50627328610923,17.344379022038236,True,True,0.07363297394712319,0.14247336184464957,0.0,0.0,0.28264834503494995,0.28376116078115876,-0.018137680158245472,-0.017692360723626635
83,9.0,2.5291654164743673,2.5716842199868624,0.36933839804793145,0.4835920089517432,16.197677417822664,17.10303538382494,True,True,0.09597260906728997,0.18128671027168505,0.0,0.0,0.2826318715296526,0.2837429977118334,-0.018144369254728836,-0.01769952673234104
83,9.5,3.405950630293647,3.431409781094464,0.5467078315854068,0.5223393824169154,15.907007709939835,16.25982069097105,True,True,0.11521217820913597,0.1413721456775915,0.0,0.0,0.2826121818979805,0.2837208115215707,-0.01815236801336443,-0.017708284573390968
83,10.0,4.474535940591355,4.451301993125082,0.7826682561516928,0.5863890376600974,15.563666851874824,15.305064308745669,True,True,0.139009478936867,0.13015608786175079,0.0,0.0,0.28258858177540763,0.2836977769004888,-0.018161960759493875,-0.01771738263689602
83,10.5,5.132623587202296,5.03449747721599,0.9880330953498263,0.6630783621744717,15.259378930574181,14.499358258562792,True,True,0.14523167209038523,0.11525286095337058,0.0,0.0,0.2825597768359357,0.28367333489278324,-0.018173677065092438,-0.017727042500735965
83,11.0,5.380248401875756,5.225785180002176,1.1055972727860301,0.7054518135458552,15.095753531072916,14.031329095814396,True,True,0.14368253147797586,0.10485070867027226,0.0,0.0,0.28252644294820956,0.28364720626877166,-0.0181872464311361,-0.017737375687514205
83,11.5,5.536933499553958,5.34774286113782,1.1431762380765098,0.7447657129741196,14.94690282265181,13.693862656653524,False,True,0.14175999597216613,0.0992568417202995,0.0,0.0,0.2824905196815503,0.2836201490799946,-0.01820188300403067,-0.017748083449696337
83,12.0,5.744498284406891,5.466177178480041,1.2906931163615285,0.7491786708940736,14.837453903262306,13.243502749188625,True,True,0.14272056602448543,0.09185917165034216,0.0,0.0,0.2824537739565133,0.28359223090378355,-0.018216868794250794,-0.017759139791618965
83,12.5,5.9596170354185425,5.499213740667003,1.4067651545014441,0.7506377270984509,14.664546561465405,12.383921135793436,False,True,0.1400094453152142,0.07943495224979297,0.0,0.0,0.2824137771574213,0.28356422271636106,-0.01823319669361369,-0.01777023979617419
83,13.0,6.021885628078559,5.560045566262571,1.4846134944129956,0.8287069302011191,14.497088925622048,12.314275199817207,False,True,0.13610876883864556,0.07984479512309436,0.0,0.0,0.28237122391375447,0.2835361897612802,-0.018250586821457283,-0.017781357662427128
83,13.5,6.0974180590871985,5.549405327221437,1.5865297717305773,0.8706148113537321,14.35501655570624,11.965665065771482,False,True,0.1319979010340703,0.07456031046470109,0.0,0.0,0.2823269586048242,0.28350643965599087,-0.018268697000672785,-0.017793165361840082
83,14.0,6.0596985883883105,5.4532473757474405,1.6106351105242782,0.8770135138602406,14.216991812354236,11.670541689654405,False,True,0.12792666992701657,0.0703275302413258,0.0,0.0,0.2822804495436739,0.2834757712195774,-0.018287747586438027,-0.017805347049398033
83,14.5,6.010102584677985,5.243699119321784,1.672461876284573,0.8633883595053532,14.027239413378389,11.060124467746725,False,True,0.1219283365928817,0.06195421045576964,0.0,0.0,0.2822334156199005,0.28344496886487475,-0.018307036562298297,-0.017817591652722727
83,15.0,5.8238761748519465,5.172585376172641,1.662579141018384,0.902219686372579,13.853860712621492,11.235564792313081,False,True,0.11646344320065728,0.06228506737057767,0.0,0.0,0.28218502353142455,0.283414474923056,-0.01832690712772219,-0.017829723261835014
83,15.5,5.585783896667353,4.91531617270514,1.6178686680581993,0.8733673932247886,13.772390929734156,10.989095532702837,False,True,0.10943451755487273,0.0569108360663373,0.0,0.0,0.28213685738289895,0.2833831305833742,-0.01834670972494043,-0.017842203161270633
83,16.0,5.228656157798577,4.581215398350579,1.5070065268719988,0.8197050130834411,13.68130273952827,10.784874792297927,False,True,0.10125607313634578,0.051708798595582375,0.0,0.0,0.28208968653478117,0.2833524310150258,-0.018366127143728695,-0.017854436148999005
83,16.5,4.774436070251884,4.163509298634899,1.340005805361528,0.75066238032614,14.252440350939224,10.819642134173174,False,False,0.08940645143132175,0.046532244163867253,0.0,0.0,0.2820449723153937,0.28332292428056993,-0.018384555290589855,-0.017866202978194908
83,17.0,3.7573205105901786,3.424403418509184,1.0942476717191985,0.657242095117593,13.787334111389985,11.124674566400728,False,False,0.07140325842211469,0.039595379744166964,0.0,0.0,0.28200395485692137,0.2832949501309058,-0.018401478718231164,-0.017877366930094122
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196837395761365,0.2832690470759181,-0.018416173685282634,-0.01788771155161581
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819569733433424,0.28325767032886334,-0.018420885031300124,-0.017892257150204163
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819455802997589,0.2832463009369687,-0.018425594643175013,-0.017896801146491875
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193419481823095,0.28323493889063683,-0.018430302522166896,-0.017901343542169598
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192281689013626,0.28322358418029075,-0.018435008669535645,-0.017905884338924496
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819114465068623,0.28321223679637386,-0.018439713086541475,-0.017910423538440176
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819000836598063,0.28320089672934967,-0.018444415774444892,-0.017914961142396758
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188872834037554,0.28318956396970185,-0.01844911673450662,-0.01791949715247093
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818773805399871,0.28317823850793433,-0.01845381596798769,-0.017924031570335834
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818660402500679,0.2831669203345708,-0.01845851347614939,-0.017928564397661214
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185470746205477,0.28315560944015533,-0.018463209260253265,-0.017933095636113245
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818433821673946,0.2831443058152515,-0.01846790332156096,-0.017937625287354847
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183206435754393,0.28313300945044306,-0.0184725956613345,-0.01794215335304536
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818207540239693,0.2831217203363333,-0.018477286280836072,-0.01794667983484076
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818094511581474,0.28311043846354544,-0.01848197518132796,-0.017951204734393638
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179815575156447,0.2830991638227222,-0.018486662364072797,-0.01795572805335319
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817868677957171,0.283087896404526,-0.018491347830333196,-0.017960249793365215
