doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284438385573292,0.32877207883720094,-0.00921181183703449,-0.009150916322327417
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283414285117206,0.3286701587368067,-0.009230906403072907,-0.009169774937675719
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282395393996282,0.328568755605295,-0.009249949047727208,-0.009188582288284905
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281381662810446,0.32846786454464055,-0.009268940126054693,-0.00920733872588825
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280373042827078,0.3283674807231126,-0.009287879989482807,-0.00922604459858364
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279369485969569,0.3282675993741327,-0.009306768985854806,-0.009244700250880434
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278370944806119,0.3281682157951556,-0.009325607459474571,-0.009263306023745648
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327737737253876,0.328069325346573,-0.009344395751150975,-0.009281862254649604
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276388722992595,0.32797092345064,-0.009363134198241717,-0.009300369277610805
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754049506052607,0.327873005590423,-0.009381823134696422,-0.009318827423240276
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274426010416599,0.3277755673087696,-0.009400462891099314,-0.009337237018785192
69,7.0,2.4060428455229514,2.4073687202864713,0.08175623164680898,2.226602959542161,17.61436745838423,18.273347639910757,False,False,0.21609069039524254,1e-17,0.0,0.0,0.3273451858058534,0.32767860420729844,-0.009419053794711255,-0.009355598388172048
69,7.5,4.384659190213075,4.404253921417903,0.2618571489246513,2.007967828290986,34.79474098769286,36.09866267349592,False,False,0.33080504915527503,0.19823960262816742,0.0,0.0,0.3272457731065251,0.3275147914675488,-0.009438069525334903,-0.009386713171528857
69,8.0,5.541281628118105,5.524750782582972,0.42125035924440374,0.2925245391959004,34.285818806282194,33.70803524815027,False,False,0.3471084561008504,0.3312856307552773,0.0,0.0,0.32714138520885777,0.32735805563208586,-0.009458084474874562,-0.009416595269673835
69,8.5,7.643266829629882,7.648804118527556,0.8121655992707402,0.6351258566096153,33.47641038120887,33.436279946349686,False,False,0.3752978542070846,0.4377579820986721,0.0,0.0,0.3270326439372929,0.32725364788775113,-0.00947898607760385,-0.009436561621802786
69,9.0,9.146764069538914,9.027623826041992,1.1771833766325066,0.6859288700212689,32.70146765823381,31.13523264756308,False,False,0.3718379904285768,0.2824398910394581,0.0,0.0,0.3269125451032585,0.3271393398801924,-0.00950213255417512,-0.009458477126168773
69,9.5,9.47119279022259,9.312317531220435,1.3108128363598783,0.6718109050928044,32.54799973478846,30.315464305941482,False,False,0.37370348357378047,0.25507222939235435,0.0,0.0,0.3267818675512478,0.32702394989911054,-0.009527391763731102,-0.00948065948730982
69,10.0,10.67546591196789,10.507155064023628,1.578543052743694,0.877833863881216,32.2290939189164,30.333576109469867,False,False,0.3927698525751478,0.2860052263427979,0.0,0.0,0.3266476031156875,0.3269094367392857,-0.009553424799861408,-0.009502732487510598
69,10.5,11.214836110892831,10.823010127050715,1.8185713635418812,0.871871879871376,31.773749893147325,28.249080757993127,False,False,0.3752847129534278,0.2205978340756138,0.0,0.0,0.3265056932631036,0.3267891405115753,-0.009581029247554943,-0.009525983914250306
69,11.0,11.402059653565146,10.894948988709425,2.023935660335366,0.9656596226156983,31.29864539312289,27.27739179586377,False,False,0.34918608061927725,0.19636622475000434,0.0,0.0,0.3263569715526313,0.3266694665363877,-0.009610057282270828,-0.00954918004566076
69,11.5,11.658570079369575,11.057253858359722,2.300507929546027,1.1365001014991039,30.739884016609345,26.26664634696285,False,False,0.3230685997934071,0.18065838186598276,0.0,0.0,0.3262024820910124,0.326547395007715,-0.009640318297010265,-0.009572907871434893
69,12.0,11.846829487496036,11.221739551875832,2.364742314956047,1.172023781229649,30.749779397184138,26.53127845281533,False,False,0.327263683693944,0.18361725181115168,0.0,0.0,0.3260400680366217,0.32642059240398896,-0.009672249845409963,-0.009597627169581204
69,12.5,11.886054600496664,11.200346976831817,2.341305159775568,1.1456998931374365,30.6058462451186,26.248326260804895,False,False,0.328437369046184,0.18304188937332522,0.0,0.0,0.32587614549625993,0.32629314616317684,-0.00970460143023913,-0.00962254597330567
69,13.0,12.028798043853477,11.23963358924835,2.2839371236878905,1.171060339318368,30.34024022929784,25.59948449605203,False,False,0.3236541994370073,0.17590141762888475,0.0,0.0,0.3257133613866542,0.32616692245761786,-0.009736851608043396,-0.009647299143864072
69,13.5,12.018243652511337,11.331176597331027,2.2848228566074384,1.081801376175865,31.01104358557912,26.63535103785133,False,False,0.3447365419442082,0.18340769232821763,0.0,0.0,0.3255527378442391,0.32604035491391486,-0.009768794670303801,-0.009672193336477687
69,14.0,12.171676567145274,11.683672401410163,1.9308899559007622,1.0248288073370169,31.486640922211315,28.049273637215634,False,False,0.3843812790188704,0.22088278870452452,0.0,0.0,0.32539250988524,0.32591690533450635,-0.009800779252911517,-0.009696545495084363
69,14.5,11.188678867840114,10.854054482829266,1.6138037357284598,0.9616607939443031,31.523621574769223,28.046304943374814,False,False,0.352950769866609,0.20696804326478963,0.0,0.0,0.325243401656159,0.32579559392759966,-0.009830652407234913,-0.009720544618251638
69,15.0,11.552446014280173,11.203607808597067,1.7345780521445477,0.991774574473309,31.653400572064456,28.453078583207017,False,False,0.37317434664922106,0.22673381856700853,0.0,0.0,0.32510429549993847,0.32567660442998536,-0.009858616188560088,-0.00974415081400128
69,15.5,10.200223424120278,9.9293813481797,1.349072898540274,0.8443972713645053,32.20527427145138,28.89419367296576,False,False,0.3384247961447968,0.20821082410562827,0.0,0.0,0.3249619493056947,0.32555711296706247,-0.009887326087541717,-0.009767922997614283
69,16.0,9.244378319825774,9.00657498659243,1.2113826340214586,0.7489853584229926,32.223889804487044,28.761997967294846,False,False,0.3079070497087591,0.18444300419316778,0.0,0.0,0.3248316667139121,0.3254424824209491,-0.00991368721431657,-0.009790790861473438
69,16.5,7.96902785614105,7.82312123418912,0.9855483558634374,0.6665848902863264,32.422703644794666,29.653443785830284,False,False,0.2769571448103091,0.18111362226302724,0.0,0.0,0.3247059516576217,0.32533113818914905,-0.009939200847153542,-0.009813062126855673
69,17.0,3.8803404406533137,3.8950322417924195,0.37035182260547334,0.5513974160445153,16.48836990904398,16.855046731163736,False,False,0.15342918259961502,0.22412604243743506,0.0,0.0,0.324587465699786,0.3252226834689089,-0.009963316528872198,-0.00983481148596021
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244879776621939,0.3251181061975258,-0.00998361753427934,-0.009855835807957573
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440008140606175,0.32503059168944154,-0.01000159278923497,-0.00987346956677084
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431257617438913,0.32494346537358276,-0.010019525077495109,-0.009891061176382611
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242254586941084,0.32485672400583593,-0.010037414662543312,-0.009908610895666348
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241387257315873,0.32477036438117607,-0.010055261805383027,-0.009926118981044705
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405237409201854,0.32468438333306,-0.010073066764567703,-0.009943585686519733
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396640061882176,0.32459877773283274,-0.010090829796230183,-0.009961011263702297
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388080219305576,0.3245135444891434,-0.010108551154111982,-0.009978395961841307
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237955757328425,0.3244286805473727,-0.01012623108959185,-0.009995740027852482
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371071819280045,0.3243441828890713,-0.01014386985171429,-0.010013043706346645
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362622656348955,0.32426004853140733,-0.010161467687217342,-0.010030307239657732
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235420978708657,0.3241762745266258,-0.010179024840560274,-0.010047530867870259
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234583291757454,0.3240928579615163,-0.010196541553950653,-0.010064714828846555
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233749175732801,0.324009795956892,-0.010214018067371239,-0.010081859358253398
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232918601924401,0.3239270856670763,-0.010231454618606365,-0.010098964689588626
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232091541955077,0.32384472427940075,-0.010248851443268066,-0.010116031054206937
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312679677758,0.3237627090137108,-0.010266208774821713,-0.010133058681345663
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304478516607976,0.323681037121881,-0.010283526844611438,-0.010150047798150017
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229631166202759,0.3235997058873388,-0.010300805881885148,-0.010166998629698039
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228817884308121,0.3235187126245968,-0.010318046113819156,-0.010183911399025197
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228007979192442,0.3234380546787939,-0.010335247765542508,-0.010200786327148574
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227201424375853,0.3233577294252439,-0.010352411060161047,-0.010217623633090839
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226398193678593,0.32327773426899287,-0.010369536218780985,-0.01023442353390371
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225598261216627,0.32319806664438394,-0.010386623460532306,-0.010251186244691275
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248016013973296,0.3231187240146298,-0.010403673002591788,-0.01026791197863287
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240081889152616,0.323039703871393,-0.01042068506020568,-0.010284600947005666
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223217998748003,0.3229610037343736,-0.01043765984671213,-0.01030125335920693
70,7.0,1.9889079424137435,1.9970763393514062,0.122811533333091,0.21342186757228554,17.161066437393398,17.60151643480131,False,False,0.11815222863781265,0.2162697277091049,0.0,0.0,0.3222431006152074,0.32288262115090394,-0.010454597573563255,-0.010317869422775978
70,7.5,4.190922927532014,4.186499901708228,0.3331248445736307,0.3108746132224349,34.036862296422385,33.97565507452671,False,False,0.22499563698903077,0.24026419439788751,0.0,0.0,0.32216100550676047,0.3227981009680673,-0.010472299868902683,-0.01033582114099202
70,8.0,6.076071151103596,6.0258425337947035,0.5737546015475842,0.37765185781874394,33.429437202193796,32.05954602101082,False,False,0.2893173653291823,0.22339853814782346,0.0,0.0,0.32207286654734607,0.3227109470687464,-0.010491343811859179,-0.010354369894536471
70,8.5,8.382939041657096,8.308514006501564,0.9733954115214766,0.5878815298923342,33.04843185344733,31.568818305250467,False,False,0.3650287480955544,0.28302248039760103,0.0,0.0,0.32197776473792505,0.3226220845426998,-0.01051193690701316,-0.01037332173690913
70,9.0,10.527279444448808,10.288986270315817,1.4192362433346553,0.7940575766454425,32.467861465159984,30.296339008420723,False,False,0.402874778942067,0.2776165504397984,0.0,0.0,0.3218708900741953,0.32252717381530793,-0.010535134788894548,-0.010393607582001967
70,9.5,10.808767242650154,10.603786643132135,1.5317591831843342,0.8040077652206428,32.423574280526616,29.941466443664225,False,False,0.40829286161600337,0.269782366259808,0.0,0.0,0.32175084337563203,0.32242633512602137,-0.01056126202347203,-0.010415210474183199
70,10.0,11.476726771048934,11.238193677051,1.7757308753658338,0.9774455448059327,31.999015194683764,29.615381836908774,False,False,0.4008548237879434,0.2803461352327147,0.0,0.0,0.32162770006439073,0.32232549899264623,-0.010588140706657872,-0.01043686449642254
70,10.5,11.865548442389986,11.485881660178624,1.7102019182534254,0.8634619397086893,31.968624247758594,28.54993363792015,False,False,0.4162530533504547,0.24808935407462107,0.0,0.0,0.32149748354842,0.32221972016119793,-0.010616648928088017,-0.010459635628117813
70,11.0,11.971968411718112,11.59266588464996,1.6028193759710088,0.8851471238134908,31.8833026740851,28.483878345886847,False,False,0.41150705297686224,0.2359851690415859,0.0,0.0,0.3213695491948665,0.3221176864605174,-0.010644743559400288,-0.010481654721389464
70,11.5,10.65596994774873,10.39790992746603,1.2531063422145061,0.7765971979302598,32.52558260560541,29.13821964375868,False,False,0.3788547645192173,0.2330912984301305,0.0,0.0,0.3212451601901047,0.3220152937762386,-0.01067214167537352,-0.0105038049175274
70,12.0,10.359403516925102,10.000230827830379,1.3198849748953352,0.7195173929202276,32.27745404173203,27.867401972641943,False,False,0.34895933250867356,0.1829601373854423,0.0,0.0,0.3211316410862814,0.3219164775193204,-0.0106972164040652,-0.010525232523347252
70,12.5,12.150730071630875,11.718754988304788,1.658925659366409,0.8681569107863834,31.87334347429197,28.026650640287652,False,False,0.41402430122171574,0.22418342285146672,0.0,0.0,0.32101639722667696,0.3218196793370756,-0.010722741471704643,-0.010546271302984966
70,13.0,12.520189637283108,11.91576238344086,1.8974190178368635,0.9242889662924144,31.477759217857347,26.718598545713665,False,False,0.3960477327002542,0.19899738800086084,0.0,0.0,0.32089119470460253,0.32171867723523795,-0.010750551718141295,-0.010568275394291223
70,13.5,11.874821771061688,11.58236202967483,1.7863066454575707,0.8601217849518574,32.11881256627177,28.909620527414553,False,False,0.4211545684802174,0.2423321908576162,0.0,0.0,0.32075907138365667,0.3216162660138167,-0.01077998926635851,-0.010590640425729308
70,14.0,11.452442119073805,11.281409150969917,1.3717502878330627,0.8214028299304759,32.404358961896136,29.887746378322333,False,False,0.4348004330842081,0.27710475226798487,0.0,0.0,0.32063059533468147,0.3215160807689998,-0.010808703164656258,-0.010612572049145666
70,14.5,8.816186837971884,8.783688049471431,1.0366266800926653,0.8396589264064538,16.087946923475872,14.832431063765984,False,False,0.29072353598413864,0.22585448628416882,0.0,0.0,0.3205149389685706,0.3214173500012223,-0.010834627203429896,-0.010634236411803165
70,15.0,11.348379236003762,10.964569271581592,1.6614511564400347,0.8895473220940965,31.56872951071466,27.335308971911854,False,False,0.35933855317143815,0.19107484083318926,0.0,0.0,0.3204096985886998,0.3213183490315981,-0.010858278712760273,-0.010656011175232488
70,15.5,10.795825551405146,10.618272397217641,1.3885368064276573,0.8191178779579933,32.19247516634222,29.245278075045725,False,False,0.3871041848785126,0.24027587548534282,0.0,0.0,0.32028584848037195,0.32121811943126066,-0.010886188664267608,-0.010678108446457934
70,16.0,6.436519183433495,6.4866698007405486,0.661189741651027,0.6099390581524292,16.34033460325514,15.60116536218297,False,False,0.2370559521989024,0.20760957850377676,0.0,0.0,0.3201705293945624,0.321120296946354,-0.010912250360859459,-0.01069972588395808
70,16.5,6.432511227592881,6.452143778495799,0.6563306030590588,0.4991215763301732,33.02030007919649,30.864160023941142,False,False,0.25712629145596605,0.18896514195315595,0.0,0.0,0.3200774789150428,0.3210290746145011,-0.010933331774290967,-0.010719930161706477
70,17.0,2.3045476567116716,2.290347681811623,0.21505239670749832,0.1629298715240355,16.676438608044137,15.875208890454086,False,False,0.10051978874974216,0.07431518970556572,0.0,0.0,0.31998485090701,0.3209414765436034,-0.010954364028668872,-0.010739373050469514
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990583836040615,0.3208643148813913,-0.010972341533484484,-0.010756533136720805
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198335994745054,0.3207923491891573,-0.010988807557764184,-0.010772566123531339
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976163029259874,0.32072065143106687,-0.011005240385172126,-0.010788566767726064
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196899289038114,0.320649219712573,-0.011021640190440605,-0.010804535239622194
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196184934169359,0.32057805215860735,-0.011038007146859931,-0.010820471708127893
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954732196016944,0.3205071469133208,-0.01105434142629408,-0.010836376340757717
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194764126808563,0.3204365021398271,-0.011070643199196198,-0.010852249303647876
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194057637452326,0.3203661160199516,-0.011086912634624179,-0.010868090761571416
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193353733381775,0.3202959867539831,-0.011103149900255502,-0.010883900877953023
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926523966296627,0.320226112560431,-0.011119355162402459,-0.010899679814883663
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919536094102907,0.32015649167578464,-0.01113552858602667,-0.010915427733135235
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912573541171213,0.32008712235427855,-0.01115167033475385,-0.010931144792174637
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190563613320439,0.3200180028676594,-0.01116778057088801,-0.010946831150178079
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189872369765044,0.31994913150495824,-0.011183859455425701,-0.010962486964044883
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891836063679785,0.31988050657226524,-0.01119990714807008,-0.010978112389411297
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884973062163013,0.3198121263925093,-0.011215923807244578,-0.010993707580663958
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878134525648827,0.3197439893052393,-0.011231909590106639,-0.01100927269095341
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187132028834242,0.319676093666411,-0.011247864652561213,-0.011024807872207172
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186453018608422,0.3196084378481753,-0.01126378914927392,-0.011040313275142839
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185776405632891,0.31954102023867104,-0.011279683233684239,-0.011055789049281001
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185102173812477,0.31947383924182066,-0.011295547058018461,-0.011071235342957819
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318443030720934,0.31940689327712923,-0.011311380773302456,-0.01108665230333763
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116372172656915,0.32212785538527755,-0.010690123389518918,-0.010479457854231019
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443110523625196,0.3253955510191297,-0.009995244000998047,-0.009800171063370638
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601342370499065,0.326978202067951,-0.009677499887715787,-0.009489470533233658
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259180533283864,0.3268831603855067,-0.00969631871248105,-0.009507805726946636
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258232968107749,0.32678872877189613,-0.009715058121047568,-0.009526063609584351
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572914386553603,0.3266948970326232,-0.009733719450011662,-0.009544245478213916
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443943028798948,0.32563558449691515,0.32660165526059226,-0.009752303997557613,-0.009562352592746303
71,8.0,2.296250326811232,2.3020675238823705,0.09948086424805506,0.14685409552518222,17.614367458704194,17.865409646053855,False,False,0.20623004256314154,0.4019820176822588,0.0,0.044150969588558166,0.32554260898891235,0.32650828500662815,-0.009770813024911533,-0.009580524276928503
71,8.5,7.316022270994144,7.325359333892233,0.3279485786850215,1.6020013241774806,35.228734912742084,35.57551835125304,False,False,0.6570640695064107,0.3115338818823561,0.0,0.17721276066139213,0.32544720012930606,0.3264104195790396,-0.009789848502378812,-0.009599613472393199
71,9.0,10.74054551900107,10.598396315479562,1.1045768087235108,0.5022475921186274,33.82303992904315,32.26153192505306,False,False,0.5958853415003313,0.40861453491054056,0.0,0.5940121830775869,0.32534544886289546,0.32626509713048507,-0.009810196419230503,-0.0096280402232339
71,9.5,11.2008394348155,10.932050073642605,1.2341773234789362,0.6710033040628354,32.79635037578913,29.89411545456008,False,False,0.45861811308867284,0.2612937682535901,0.0,0.40110828397704285,0.3252207728305488,0.3261409765423981,-0.009835195139584923,-0.009652396355428881
71,10.0,11.370441721705136,11.176309261823222,1.3423304481662583,0.858627059413956,32.46077900474892,30.278940367752377,False,False,0.431576002278207,0.2849397695142129,0.0,0.3774400974557085,0.3250927259665238,0.32601813044248773,-0.009860946070917437,-0.009676572226126775
71,10.5,12.36323534474861,11.93008989224889,1.75868104554942,0.9322719688770849,31.906813505208827,28.398674949438707,False,False,0.41747901118216774,0.23135721865516917,0.0,0.6315806427990245,0.3255189861066289,0.3264479084676603,-0.009775522169198872,-0.009592295889746787
71,11.0,12.467928169373156,12.186915758612678,1.752565035122678,0.9517178685612941,32.29056788672609,29.816350099924136,False,False,0.45868202197795305,0.2944935621916244,0.0,0.8102421448490927,0.3253737887753241,0.326308903462127,-0.009804524202348263,-0.00961946101313661
71,11.5,12.412366900519032,12.004142684412537,1.6996983980274298,0.9051221760791217,31.994164696216274,28.531010835126004,False,False,0.42872498723516717,0.2371976300065367,0.0,0.5301488832925358,0.3252293358075519,0.3261644649871816,-0.009833475839609217,-0.00964778179405975
71,12.0,12.450261233831394,12.009683692428784,1.7809360954635332,0.9272599021761457,31.822427458390308,27.802001908051153,False,False,0.41492767572957967,0.22353081780043169,0.0,0.5076807596996435,0.32508703189109317,0.32603045133021025,-0.009862092981239468,-0.009674144358798518
71,12.5,12.450945077700418,12.08681122441671,1.7874157316958297,1.0021502834154066,31.805293134001523,28.338063057146513,False,False,0.41432833659439006,0.2430918062156208,0.0,0.47992269620753986,0.3249428138695442,0.32589698667251626,-0.00989119285685452,-0.009700481336269391
71,13.0,12.244824852609764,11.815252056163029,1.7645542804451513,0.9514226214017452,31.716152379555524,27.978064020817918,False,False,0.3999011535183782,0.21795699803249544,0.0,0.39253275088597833,0.32479893368706325,0.3257626277276152,-0.009920323056767384,-0.009727078150228143
71,13.5,11.815431265852226,11.42184559444905,1.563545415218649,0.8038358381652966,32.07119373438308,27.91945156842811,False,False,0.4114075241033076,0.21301162409135466,0.0,0.31841742720212823,0.3246562703419719,0.325632967401982,-0.00994930439802378,-0.00975282444159686
71,14.0,10.556549990886726,10.34522278019168,1.1627767493988261,0.7279878475228809,32.892685012389386,30.167796877282505,False,False,0.40886530575664715,0.25514689534626034,0.0,0.20285564715205992,0.3245202021451816,0.32551052499606736,-0.009977036768994958,-0.009777209499047826
71,14.5,9.495493935429241,9.34934185339322,0.9134239938070116,0.5762911928590295,33.30396485774973,30.802996917946402,False,False,0.40869349966612534,0.2556965335821193,0.0,0.14825674020093876,0.32439676105323095,0.3253943769896699,-0.010002272548734833,-0.009800405849740861
71,15.0,5.048116889022707,4.985209916108572,0.5370837891168497,0.3918804149885092,16.448415894359385,15.409626916333314,False,False,0.19571600506110226,0.13823654207988767,0.0,0.05973616296431226,0.3242813615574433,0.3252849660000744,-0.010025930782031652,-0.009822314661506766
71,15.5,8.695637057777367,8.544610083251762,0.9441464034951713,0.599690816617991,32.92482479236352,30.161347621382518,False,False,0.3394465351429004,0.20923761338126173,0.0,0.11194826488117243,0.32417783575637316,0.32518429947341665,-0.010047209573729511,-0.00984252224389614
71,16.0,4.554090662414946,4.493959439038706,0.4726953137410733,0.3258009728025974,16.52787335237066,15.432017577089653,False,False,0.1836763059619734,0.12422890101699299,0.0,0.05161049756659408,0.3240624906344987,0.32507625667610934,-0.010070978946365532,-0.009864263763366413
71,16.5,3.1383641906011563,3.120609091896158,0.3051507290494314,0.25685724888441086,16.634003808479637,16.112215421762773,False,False,0.13377619861275192,0.10990636507613713,0.0,0.020718818635089318,0.32396188075524857,0.32497879762494264,-0.010091764644735752,-0.00988392292435069
