doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19,15.5,2.775759183944086,2.7843260053435306,0.21085217439065634,0.30760175194733413,16.986144540232146,17.366390039784328,False,False,0.14584234492127432,0.21511259276462913,0.243922997468147,0.243922997468147,0.3590154197369079,0.35698986672791777,-0.005101491960495874,-0.005296793221201154
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037849985995912924,0.037849985995912924,0.35870130755645613,0.35669248793884434,-0.005131228297617843,-0.005326184336464621
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584050215748911,0.3564156280160966,-0.005159459980160355,-0.005353716278130951
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358114746762237,0.35614457709010566,-0.005187292341982159,-0.005380829301496905
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838137754981575,0.3564306996518773,-0.00516172059659391,-0.005352213292915025
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809312009219424,0.35616176016936285,-0.005189372873131508,-0.005379105807840592
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578091170746782,0.35589692477991275,-0.00521678384733908,-0.005405739977558359
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575290987548042,0.35563594440438906,-0.005243973461491674,-0.005432135000136595
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725281799130226,0.35537859013808915,-0.0052709600847801385,-0.005458308602620035
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569800478698532,0.35512465118267567,-0.005297760673585647,-0.005484277187508762
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671057963424374,0.35487393303755005,-0.00532439091149811,-0.005510055961199298
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564442208768609,0.3546262559125142,-0.005350865332085732,-0.005535659046997914
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618079602098235,0.354381453329961,-0.005377197219351061,-0.005561099584884463
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592014855351695,0.3541393708900224,-0.0054033983311784,-0.005586389819854677
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556621388043325,0.35389986885064284,-0.005429479067654629,-0.005611540793531605
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540664200562855,0.35366282089214024,-0.0054554486191831925,-0.005636562431953278
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515354659089127,0.35342811269882224,-0.005481315097238051,-0.005661463657574856
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490275269975663,0.35319564070549303,-0.005507085650132119,-0.005686252488843318
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465417086060425,0.35296531098678635,-0.005532766565791311,-0.005710936128966408
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544077208271828,0.3527370382706787,-0.005558363363212291,-0.00573552104524944
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541633305492313,0.3525107450603604,-0.005583880874025773,-0.005760013040168174
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392093526008167,0.35228636085097825,-0.005609323315375289,-0.0057844173151756755
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368047666671526,0.35206382142970827,-0.005634694355146912,-0.005808738528099045
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534419022298299,0.3518430682492439,-0.005659997170438933,-0.005832980844862771
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532051645231958,0.35162404786614543,-0.005685234500039557,-0.005857147986175984
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529702206630396,0.35140671143664903,-0.005710408691577788,-0.005881243269736044
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273703179941696,0.3511910142635028,-0.005735521743926791,-0.005905269648429893
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525055626625711,0.35097691538822307,-0.005760575345365979,-0.005929229744953784
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227578115815916,0.3507643772238686,-0.005785570907945774,-0.005953125883220086
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204765800598,0.35055336522402986,-0.005810509598445929,-0.005976960116875755
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518211664174828,0.3503438475842485,-0.005835392366272906,-0.006000734255218811
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159628180789526,0.350135794972526,-0.00586021996860213,-0.006024449886766397
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137298153928853,0.3499291802859657,-0.005884992993037312,-0.006048108400699466
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181444510413194,0.17181444510413194,0.3511512446913146,0.3497239784309259,-0.005909711878029355,-0.006071711006384642
20,8.5,3.4334094344660935,3.4260466854565985,0.3856677108129981,0.4095503839138823,33.0457531974173,32.76469846210459,False,False,0.13812684080530266,0.1515714823428715,0.6216108351017682,0.6216108351017682,0.3509258571135338,0.3495149713811673,-0.005934960252558268,-0.0060958603049918675
20,9.0,4.232014895556295,4.1916186472810715,0.5398777646675552,0.43013876311612786,32.745389018617175,31.64046655142505,False,False,0.15823537752652822,0.13287899440679884,1.2449661823199194,1.2449661823199194,0.3506767355392542,0.3492813502110517,-0.005963011887033123,-0.006122984502105843
20,9.5,4.53488895687039,4.505092094597669,0.639014052458234,0.49344956900151915,32.36562286029712,31.579798109039874,True,True,0.1613710534113501,0.1380108312187583,1.693577615650228,1.693577615650228,0.35040561360515987,0.34902960736492394,-0.005993714322566464,-0.006152368257993189
20,10.0,4.886675616482604,4.806644241462653,0.733814227738481,0.4734900229633101,32.20452289206834,30.062164450549318,True,True,0.1666703649388267,0.11782834376940238,2.2408607828253775,2.2408607828253775,0.3501194238768693,0.34876371560107283,-0.006026320577773203,-0.006183579823917486
20,10.5,5.139914704495888,5.075592834080473,0.7777589846210764,0.5506620281761582,32.08974345686044,30.77837188008246,False,False,0.1722557270911117,0.13225184856298733,2.0448864662189377,2.0448864662189377,0.34981529917410725,0.3484831916011001,-0.0060611941030228895,-0.006216706662463622
20,11.0,5.774104453658609,5.665691777826611,0.9208137491481734,0.5719300631601211,31.912016300837507,29.540340290867377,False,False,0.18875049850914738,0.13063714446519714,2.525120049257915,2.550921551161559,0.34951723501228904,0.3482075541530368,-0.006095598166986811,-0.006249455495544411
20,11.5,6.365250150719099,6.217926372316505,1.0932924801658177,0.6627272406554452,31.531188447665247,28.861606743096424,False,False,0.19529264515552416,0.13103854313764174,2.620125817481091,2.670492281598907,0.349201776480065,0.3479172529131715,-0.006132254964113946,-0.006284161367939713
20,12.0,6.614096332199562,6.41792224345639,1.231600682077703,0.7406467745382148,31.152190953263784,28.36165211987535,False,False,0.18910305040227693,0.1228109729304516,2.6104795932993943,2.6767206085330426,0.34887966831663314,0.34762185558900605,-0.006169946427281892,-0.006319704320309395
20,12.5,6.674747705816899,6.467931157377369,1.2685804052379042,0.7519852766925411,31.078403743204248,27.924016902008006,False,False,0.18821569282394496,0.12063486579226836,2.5806815271213535,2.665632292055914,0.348555095459843,0.3473251644929437,-0.006208196176607627,-0.006355635970427993
20,13.0,6.74313602201369,6.500131939792372,1.3027496104095944,0.7398570810521107,30.956980819221883,27.295669714192933,False,False,0.18748394029209703,0.11488949654507136,2.371589728434848,2.4699777762944986,0.34823171898829275,0.3470297030619937,-0.006246576516112181,-0.006391652499101674
20,13.5,6.76336665282684,6.531861557923692,1.3556083673044468,0.8122729417940313,30.678302386433277,27.566557137834394,False,False,0.18117450535313373,0.11596889391161574,2.075620113439681,2.1826136811414054,0.34791503333377544,0.3467417485658612,-0.0062844275743364755,-0.006426980081636345
20,14.0,4.722339953644487,4.490987099451559,0.9172654051806118,0.49450386834024873,15.310105068049417,13.446099289777257,True,True,0.12949760989094336,0.07380332463143675,1.5694268473441415,1.6669814255016862,0.34760708907708704,0.34646150571232986,-0.006321487125692326,-0.006461577453081076
20,14.5,6.346875121958673,6.087755367296064,1.2011948754723447,0.6954684489194538,30.806063862855694,27.215957976673884,False,False,0.1719619863495432,0.10101407874598997,1.1952837968289216,1.2799495364667426,0.3473290827804792,0.3462076617759002,-0.006355159905479105,-0.006493100819273759
20,15.0,6.0275342813715165,5.869468214203647,1.0984608846839539,0.7374704540010812,30.897855316526574,28.41628295373775,False,False,0.16572189582075875,0.11192155009934901,0.8726472723841705,0.944223893820156,0.3470551738241163,0.34596063391559584,-0.006388538399161744,-0.00652394774017369
20,15.5,5.38373725311574,5.222673868426145,0.8813126348622051,0.5579742192150239,31.470140186317952,28.054895041032992,False,False,0.1548766657862839,0.0959103502344213,0.5121710773560545,0.5587235174205856,0.34679548525790943,0.345723666547609,-0.006420370400076641,-0.006553696939617233
20,16.0,1.9494905634242454,1.9020754606207722,0.30085242265627726,0.18868106980912414,15.82103944353094,13.999792448204143,False,False,0.057881673024225845,0.03459179384515533,0.16629268854616885,0.1827637896614293,0.3465546103092744,0.34550495134397796,-0.00645005951234264,-0.006581293328064916
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634308225181265,0.3453099284500196,-0.006476261792575702,-0.006606013151884152
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461470077043131,0.34512728638268564,-0.006500659256055922,-0.006629260582987589
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459522529675343,0.34494578536497084,-0.006524997241482454,-0.00665245607661211
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575880836950773,0.34476541633793284,-0.006549275346683012,-0.0066755994629867895
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455666642967913,0.34458617044228945,-0.006573493179378644,-0.006698690562398358
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537581117994465,0.3444080389944372,-0.0065976503589464455,-0.006721729187833425
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451862394814481,0.34423101346517804,-0.006621746517915359,-0.006744715147342191
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499793968577736,0.344055085460893,-0.006645781303222331,-0.006767648246147733
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448109022913776,0.34388024670692113,-0.006669754377253642,-0.006790528288523508
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462511780430327,0.3437064890329289,-0.00669366541869421,-0.006813355079459196
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34444057673331824,0.3435338043600702,-0.006717514123205171,-0.0068361284261339835
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442572695862704,0.3433621846897592,-0.006741300203948464,-0.006858848139214241
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440751868675745,0.3431916220938931,-0.006765023391975166,-0.006881514033991436
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389431907665435,0.3430221087063746,-0.006788683436493158,-0.006904125931375073
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437146567072143,0.3428536367158032,-0.006812280105027557,-0.006926683658753413
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435361902472191,0.3426861983592103,-0.006835813183486837,-0.0069491870507346065
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335891017947967,0.3425197859167292,-0.006859282476145721,-0.006971635949779256
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318280698275033,0.3423543917070993,-0.006882687805555245,-0.006994030206734546
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430078711332536,0.34219000808391337,-0.006906029012389286,-0.007016369681279482
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428340931065621,0.3420266274325261,-0.006929305955235617,-0.007038654242289773
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426614633797695,0.3418642421675488,-0.006952518510339466,-0.007060883768130168
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248997243389484,0.3417028447308628,-0.006975666571305974,-0.007083058146881598
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423196107564705,0.3415424275900924,-0.00699875004876778,-0.007105177276509486
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215036884426686,0.3413829832374786,-0.007021768870023359,-0.007127241064979561
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419822372061184,0.34122450418910827,-0.007044722978650705,-0.00714924943032642
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181520636581453,0.3410669829844505,-0.007067612334101084,-0.00717120230068003
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341649266865027,0.34091041218616236,-0.007090436911276534,-0.007193099614254628
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148440926624873,0.3407547843801255,-0.00711319670009476,-0.007214941319304502
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413206241557211,0.34060009217568277,-0.007135891705044534,-0.007236727374050111
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115790214633185,0.3404463282060448,-0.0071585219447342936,-0.007258457746578285
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099623388046657,0.34029348512884017,-0.007181087451436543,-0.0072801324147196735
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408356100328022,0.3401415556267864,-0.007203588270630016,-0.007301751365906144
21,8.5,1.4312031663252383,1.4306480402698678,0.12140401921919827,0.12209326381928189,16.898687931978863,16.84784133015016,False,False,0.07109050049337248,0.07342332857432052,0.15811040016233732,0.17399440367600244,0.3406760213130285,0.3399905324084593,-0.007226024460541782,-0.00732331459701108
21,9.0,5.481731011515902,5.443516999582229,0.6003321015741285,0.42858336143536113,33.02594325464398,31.805120471030737,False,False,0.23382328767175553,0.18702924848616226,0.721646182313153,0.7942842992946663,0.34050900745830853,0.3398314561132266,-0.007249590679804034,-0.007346106929032248
21,9.5,6.041790503715291,6.031277983751883,0.7189832449306741,0.5971411605540685,32.75449708550483,32.54606025629838,False,False,0.24571277732807262,0.24260827548373365,0.8875667796871893,0.981256765861816,0.3403114917753022,0.339645250765869,-0.007277575027115202,-0.007372890049742992
21,10.0,6.561334298879915,6.442798802880654,0.8456671889292968,0.47336344920619433,32.67933100863785,30.60413866349027,False,False,0.26060091954340087,0.17236511095821755,1.185811967067854,1.3161104836728805,0.34010637966897844,0.33944918067208557,-0.007306767287251818,-0.007401213598347449
21,10.5,6.942662778868941,6.834577017267055,0.9855886591887502,0.587398678316812,32.387461882784606,30.566833919904198,False,False,0.258098754456673,0.18508250031109388,1.3920807433345368,1.5599450262108618,0.3398894183632805,0.3392476061715461,-0.00733779270263538,-0.007430462889702762
21,11.0,7.079982729605171,6.899531181195769,1.0400560927518285,0.5501962449263416,32.27990825387677,29.843860323066707,False,False,0.25699980107705067,0.161243886088537,1.4365413710048376,1.627862997862066,0.3396629794205241,0.33903608186344475,-0.007370335188867153,-0.007461299046407613
21,11.5,7.16914082889262,6.967662981356764,1.0711018670719779,0.5748844059110314,32.26161881412663,30.297917783833068,False,False,0.2588939181639334,0.16545226228293392,1.4599591849251434,1.678207678097392,0.33943452968929605,0.3388244920129196,-0.007403335046362892,-0.007492292160040307
21,12.0,7.315066239428429,7.14417039424671,1.1609558774809072,0.6423051199186128,31.978747359358916,29.81685317878288,False,False,0.25203616218349545,0.1691428376622381,1.4495721215204538,1.6927067258618205,0.3392054045595871,0.338611489620048,-0.007436603342163689,-0.007523641890645741
21,12.5,7.454836799840428,7.259762712525392,1.2026460442269948,0.6533436522966547,31.834366175711104,29.51611456465199,False,False,0.25282750272445464,0.1693671271088325,1.4729033020593172,1.7514477949305487,0.33897483914205495,0.3383968594120388,-0.007470254520727063,-0.007555383967330076
21,13.0,7.192545273592873,7.005368541239788,1.0278008808047883,0.6193133325976545,31.668292580699237,29.183534632301445,False,False,0.24044122073369878,0.1551544099303902,0.8200576733462195,0.9959063786795592,0.33874326132683735,0.338180961427602,-0.007504229943866622,-0.007587469094102254
21,13.5,7.338404101613957,7.150220607732296,1.1737965459161739,0.6497482333938854,31.84471432583183,29.18789922327505,False,False,0.24643360350488158,0.16294186375053865,1.1507815197249176,1.4226551009288901,0.33853765310988665,0.337989770843278,-0.007534544370053032,-0.0076160133394361
21,14.0,6.599209160051022,6.500847135146527,0.8396483891632832,0.584279366867848,31.990408201679383,30.201018252752768,False,False,0.23257273398218475,0.16682248125549204,0.4926118087571225,0.6238924652006926,0.33831856740015154,0.337785585552693,-0.007567001059624876,-0.007646634190931337
21,14.5,4.219385736688938,4.128017921659796,0.42801360924047926,0.37434745170454986,16.084647746058874,14.634130949805858,False,False,0.1389488695138073,0.109306624214149,0.16994637135989893,0.2184727256842283,0.33813041128316956,0.3376083511271952,-0.007595004107940855,-0.007673328215138852
21,15.0,5.632348076176212,5.523075759212048,0.7550997528378941,0.5362736403822107,32.142564199216416,29.657624298943674,False,False,0.18445850040686376,0.1275224286967318,0.2829728350820572,0.36579678584302733,0.337965375066521,0.33745053591698576,-0.00761966444507441,-0.0076971877052760445
21,15.5,5.629875914761374,5.516503127422462,0.7315902524848584,0.5086703137495393,32.32301506470957,30.020327830861138,False,False,0.1914913271537168,0.1328715968119149,0.2712855620115219,0.3557606463580587,0.33778794226779635,0.3372841781175845,-0.007646279956666819,-0.007722431185462455
21,16.0,2.272953813326176,2.24002486599171,0.2588908214187362,0.19142424210051745,16.333173758118665,15.28440413277244,False,False,0.08343586744418346,0.05957116584281272,0.1196568804545547,0.1593113811049135,0.337612475180615,0.33711975902174757,-0.007672705856866523,-0.00774747412464706
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374567775267955,0.33697166525247435,-0.007696242439919549,-0.007770110540454793
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731340986125025,0.33683496308647576,-0.007717988609266344,-0.0077910732950001345
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717091863860216,0.3366990415116747,-0.007739671919929675,-0.007811980890497005
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702929562474565,0.33656389391547425,-0.007761292594926224,-0.00783283346288554
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368885326544921,0.336429513729736,-0.007782850862396853,-0.007853631153243099
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367486216322466,0.33629589443140745,-0.007804346955317745,-0.007874374107574928
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336609554532609,0.3361630295431106,-0.0078257811112211,-0.007895062476608938
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647132340090097,0.3360309126336924,-0.007847153571925456,-0.007915696415594494
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363339203536233,0.33589953731873634,-0.007868464583275357,-0.00793627608410553
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361973375788455,0.33576889726103637,-0.007889714394890212,-0.007956801645847998
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360615673365309,0.3356389861710327,-0.007910903259922168,-0.007977273268471774
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359266019588001,0.33550979780721085,-0.007932031434822837,-0.007997691123387081
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579243385013624,0.33538132597646314,-0.00795309917911846,-0.008018055385585627
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565905548753316,0.3352535645344159,-0.007974106755193751,-0.00803836623346612
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355264594205915,0.33512650738572025,-0.007995054428083655,-0.008058623848664619
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539463827156335,0.3350001484843092,-0.008015942465273236,-0.008078828415889399
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335263584735349,0.33487448183362206,-0.00803677113650531,-0.008098980122760429
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351332915794485,0.33474950148679555,-0.00805754071359555,-0.00811907915965347
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500375164386975,0.33462520154682435,-0.008078251470254955,-0.008139125719548695
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348749578409962,0.3345015761666909,-0.008098903681919425,-0.008159119997883844
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347469031554156,0.3343786195494666,-0.008119497625586232,-0.008179062192411754
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346195806437134,0.334256325948384,-0.008140033579657131,-0.008198952503062388
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449298343423056,0.3341346896668825,-0.008160511823788005,-0.008218791131809077
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436710472679115,0.33401370505862715,-0.008180932638744684,-0.008238578282539152
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424193779239825,0.33389336652750334,-0.008201296306264903,-0.008258314160928653
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411747597290226,0.3337736685275869,-0.008221603108926098,-0.008277998974321148
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333993712680643,0.33365460556309084,-0.008241853330018853,-0.008297632931610677
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387064139806694,0.3335361721882912,-0.008262047253425742,-0.008317216243128497
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374825567732147,0.3334183630074302,-0.008282185163505618,-0.008336749120533853
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336265491398272,0.3333011726746015,-0.008302267344982924,-0.008356231776708321
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350551547583196,0.3331845958936144,-0.008322294082841752,-0.008375664425654003
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517934185740089,0.07383142239750072,0.3333851484439445,0.3330686274178409,-0.008342265662224974,-0.00839504728239525
22,8.5,3.476161077726284,3.494951515488765,0.1872803385317408,1.8088530180391535,35.06615624264492,36.48089625853437,False,False,0.3118101698490745,2e-17,0.18006099470309908,0.24092471109886024,0.3332637735446287,0.33295102978559254,-0.008362460329704106,-0.008414755157471279
22,9.0,5.379554010192604,5.40322910073842,0.3939692459629558,1.808843207398175,33.916719839918656,35.22995925804448,False,False,0.40128781357574955,2e-17,0.3550015399033192,0.44950740951776386,0.33313361490090343,0.33277428814222026,-0.008384178988998138,-0.008444475031984833
