doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110,9.5,16.48904756373789,16.618141323235825,2.354260597400898,2.5902959522789164,28.991316873876166,30.387388737898615,False,False,0.3484645096842197,0.43610150054369096,0.0,0.0,0.2487241766545014,0.1654079458837253,-0.04965325049075513,-0.6830605537868711
110,10.0,17.405549446008997,17.292029935666918,2.8865313032351074,2.8245327240515037,28.12112326422117,28.786577575337894,False,False,0.3307871522509876,0.3538772353527996,0.0,0.0,0.24845403480166772,0.16513087482794636,-0.050001221136464664,-0.6904594567592021
110,10.5,17.869599743711625,17.683537107254537,3.0742494016906865,2.848477486211175,27.904211033521364,28.24423246081598,False,False,0.3311952893226545,0.3339882863875415,0.0,0.0,0.24813054808238585,0.1648303535016927,-0.05042161948719069,-0.6985894999443935
110,11.0,18.326168247800478,17.998884063981066,3.340715895736696,2.9608056643623133,27.537987821966624,27.55284029789992,False,False,0.3262169337745295,0.3114321737440165,0.0,0.0,0.2477883072460118,0.16452749365133218,-0.05087084386533896,-0.7068949381370924
110,11.5,18.535318414240983,18.135510459767406,3.478588401503844,3.0315892843326187,27.314623405910762,27.218735371030718,False,False,0.3225013787743718,0.30128473810711676,0.0,0.0,0.2474194059544891,0.16421342165587963,-0.05136025100844019,-0.7156286196422447
110,12.0,18.50276717545755,18.137135280872883,3.4322522774304502,3.0247580951975865,27.327919091380654,27.354227237052626,False,False,0.32295882713643015,0.3059719835050356,0.0,0.0,0.2470367539062915,0.16389230795101026,-0.05187365931238727,-0.7246873003875508
110,12.5,18.585570693842435,18.233287098501858,3.3432517280280445,2.9082121519641877,27.404907226503994,27.19598954248373,False,False,0.32733141724314446,0.3040287832019941,0.0,0.0,0.24665884420643025,0.16357194422905222,-0.05238653445124399,-0.7338571300288124
110,13.0,18.2835962621463,17.98003621475479,3.2790834276930436,2.9333106680413237,27.41408223950758,27.53549865636103,False,False,0.3221445590414005,0.309461039169876,0.0,0.0,0.24628995970375459,0.163263344840215,-0.052892820892999196,-0.7428172414471783
110,13.5,18.20471471460196,17.859428714434117,3.3208293054021003,3.022629243908972,27.28496292759719,27.54117760100567,False,False,0.31611754608832887,0.30852767527500324,0.0,0.0,0.24592760695525395,0.16295228905150452,-0.05339565557556828,-0.7519768590296579
110,14.0,18.004895858151563,17.603030070941827,3.302730069459879,2.9191652434034863,27.206409093193066,27.151674006953108,False,False,0.3093831552764612,0.29086761715821147,0.0,0.0,0.24556115234124912,0.1626323291148973,-0.053909809263934176,-0.7615351382007736
110,14.5,18.15881651442764,17.674536722156326,3.2850018388777054,2.8582049291798106,27.141807213328704,26.53495713073017,False,False,0.3087694820094159,0.27869421759160695,0.0,0.0,0.24519660356489964,0.16232281893494757,-0.054426974048142944,-0.7709150845497712
110,15.0,17.168866836635665,16.730516146894878,3.1786123383623552,2.8708326398571997,27.00695964737881,26.894961443138918,False,False,0.28846672421796826,0.2731759634726769,0.0,0.0,0.24483392296507087,0.16201949096992957,-0.05494718618451476,-0.7802374474236989
110,15.5,16.748305333992317,16.331560526724065,3.0438134072337633,2.7675687840316674,27.03199414661418,26.661916733383556,False,False,0.2806070083190575,0.26339530107211384,0.0,0.0,0.24448201123338834,0.1617149569819904,-0.05545745196181004,-0.7897281768101195
110,16.0,15.923097196262864,15.65702252096003,2.84685145525375,2.9139808353701606,27.032852958258395,27.309535676541138,False,False,0.26655384897777323,0.281620762070933,0.0,0.0,0.24414372011100158,0.16142085144292745,-0.05595313686810088,-0.7990207568408827
110,16.5,14.7291475906339,14.502000299279599,2.568047350624105,2.6264819204555816,27.131150740228758,27.15528134465579,False,False,0.2476769347329611,0.2584625273019934,0.0,0.0,0.24382529001612432,0.16111210786295177,-0.056424403462936326,-0.8089120744102559
110,17.0,13.080679002281112,12.988778089381212,2.1569322179704926,2.4736605125288356,27.632827768194094,27.92980995536985,False,False,0.22214576661108826,0.2594022930945932,0.0,0.0,0.24353493704586723,0.16083228811504338,-0.05685811880263562,-0.8179991616332281
110,17.5,10.624237563783653,10.688406365227706,1.6883104728243377,2.368298739063075,27.791422458535056,28.986676167337833,False,False,0.18353609247794053,0.26319790991703335,0.0,0.0,0.24328594409694876,0.16056787091764305,-0.05723312322255153,-0.8266946197222333
110,18.0,6.8639869048301065,7.034773140046554,1.056239417913706,2.1291381371006035,27.96369860940336,30.892747396104113,False,False,0.1208375724347534,0.25167911581073954,0.0,0.0,0.2430840841169651,0.1603140911837301,-0.0575392402557311,-0.8351408665063156
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294576611936533,0.1600843811793296,-0.05775008954733617,-0.8428721134374499
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291357387742551,0.1600684838436477,-0.057799290783707116,-0.8434102159014212
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428814663760265,0.16005264500720195,-0.057848410762183645,-0.8439467330880761
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284944322460233,0.1600368642517689,-0.057897449753073975,-0.8444816751398024
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281750403480876,0.16002114116354885,-0.05794640802584403,-0.8450150520994585
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278564842051284,0.1600054753331038,-0.05799528584911211,-0.8455468739116886
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275387599778356,0.15998986635529694,-0.058044083490641614,-0.8460771504242157
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272218638488113,0.15997431382923277,-0.058092801217336294,-0.84660589138911
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269057920224718,0.1599588173581985,-0.058141439295233965,-0.8471331064640427
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426590540724942,0.15994337654960616,-0.058189997989501925,-0.8476588052135211
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262761062039545,0.15992799101493613,-0.05823847756443134,-0.8481829971100879
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259624847287423,0.15991266036968121,-0.05828687828343338,-0.848705691535525
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256496725899385,0.15989738423329194,-0.058335200409033644,-0.8492268977820153
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425337666099465,0.15988216222912277,-0.05838344420286932,-0.8497466250532952
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242502646159043,0.15986699398437892,-0.05843160992568417,-0.8502648824657961
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424716055417022,0.15985187913006457,-0.05847969783732529,-0.8507816790497529
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244064439544002,0.1598368173009315,-0.05852770819673948,-0.8512970237503021
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424097623598588,0.15982180813542884,-0.0585756412619703,-0.8518109254285635
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237895907663654,0.15980685127565358,-0.05862349729015455,-0.8523233928627046
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242348234189516,0.1597919463673019,-0.05867127653751979,-0.8528344347489801
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231758734429393,0.15977709305962126,-0.05871897925938163,-0.8533440597027703
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422870181888101,0.15976229100536332,-0.058766605710141084,-0.8538522762595895
111,5.5,2.6347758749026604,2.6844331207235337,0.16570767652362092,2.2563864514467524,15.898636130780785,18.2655209975435,False,False,0.08056173949730522,3.074681162224537,0.0,0.0,0.24225652637293638,0.1597475398607379,-0.058814156143282656,-0.8543590928760768
111,6.0,5.792064985011038,5.908018227599404,0.41128531298316273,2.023118029442749,31.512816463254833,35.25179479066999,False,False,0.16791913712984446,1.3518510885708142,0.0,0.0,0.2422094754101638,0.1595063105084134,-0.05888761698728666,-0.8626967272093753
111,6.5,7.789280348160787,7.941631595131351,0.6177013066172068,1.7744357204047683,31.179146482016677,34.40867555377989,False,False,0.21287610854964797,0.8193185464022207,0.0,0.0,0.24213784645015043,0.1592885502791797,-0.05899965522989745,-0.8703040358972555
111,7.0,9.741741894080418,9.953136883134855,0.8699603758237797,2.0223395459368145,30.605866948128064,33.954337656967894,False,False,0.2504420355036731,0.7555104684824803,0.0,0.0,0.24204557076213384,0.1590958063304643,-0.05914435126049164,-0.8771021510369473
111,7.5,11.744127177297411,12.004053594247758,1.172724345710128,2.1571224822862325,30.12492801400483,33.19836860710684,False,False,0.2840994246853774,0.6580751971441641,0.0,0.0,0.24192804561162373,0.1588782238360452,-0.0593292347259939,-0.8848501843248883
111,8.0,13.90988150437825,14.168689631291734,1.568109578010765,2.27866495781246,29.494314219174754,31.967201628944913,False,False,0.31203536966089485,0.5517428837308226,0.0,0.0,0.241780200244546,0.15864715920294598,-0.05956276547457702,-0.8931650487170318
111,8.5,16.0672962626527,16.240999280306728,2.032569343704682,2.3469463458147293,28.82176995781935,30.400736520716777,False,False,0.33393442332371615,0.4493275654007831,0.0,0.0,0.24159273565796843,0.1584039413965637,-0.059860406221388676,-0.9020149499477257
111,9.0,17.01940838306008,17.12289488644953,2.363661145376786,2.556593053643478,28.27775481980465,29.65277690390912,False,False,0.3339911956229455,0.4195576502828126,0.0,0.0,0.24135871681289178,0.1581539172360673,-0.06023437718429115,-0.9112183154722404
111,9.5,17.660054003903806,17.516301411646847,2.6284243416735786,2.4393797563174293,27.84401828511433,28.282759018825416,False,False,0.33126042085430046,0.3486566090543819,0.0,0.0,0.24109153278446255,0.15788289412344553,-0.06066465280449001,-0.9213174598947987
111,10.0,18.47816577464866,18.201833211526854,2.9730645670855194,2.5734916142599364,27.383249702522107,27.35992468988846,False,False,0.3300897475961822,0.321324692088955,0.0,0.0,0.24079784226727988,0.15762368670912238,-0.06114171847458969,-0.93109751036855
111,10.5,19.05637850409184,18.512208484067816,3.2622578822085657,2.69896429790143,27.018272733115918,26.63856396974567,False,False,0.3262369847075214,0.29838610055996895,0.0,0.0,0.24046962571715058,0.157351063037542,-0.0616800058587608,-0.9415134575530899
111,11.0,19.51018368143743,18.78501288303257,3.523609846767447,2.804092803958201,26.656918305865965,25.94873914552761,False,False,0.3220300709251467,0.28076545491652816,0.0,0.0,0.240112449370307,0.15706589014347727,-0.06227202164750444,-0.9525532398998865
111,11.5,19.681096435890566,18.856754776508197,3.6551098092494145,2.837435075967443,26.450393116487163,25.46557231884937,False,False,0.31739982309234727,0.2673780452450606,0.0,0.0,0.2397291080187093,0.1567702101822866,-0.06291472445005893,-0.9641580562467604
111,12.0,19.6800640044028,18.70718364902243,3.7146665371092538,2.857418169507029,26.269580476434342,25.236686657545647,False,False,0.3125420638878302,0.25945023153692715,0.0,0.0,0.23933263776402616,0.1564712298110171,-0.06358751687890565,-0.9760588571732691
111,12.5,19.579653402070186,18.428448442075975,3.713594195613258,2.7721596388324645,26.19933057520433,24.862920353993392,False,False,0.3080187389530187,0.24601437181080754,0.0,0.0,0.23893026098841047,0.1561702899339066,-0.06427884808024052,-0.9882094155619381
111,13.0,19.45821203922405,18.385092903918462,3.746304224782098,2.816736955878189,26.02226132417666,24.693241604334496,False,False,0.3017263002844354,0.24236460128533194,0.0,0.0,0.23852806419601258,0.1558779559486856,-0.06497856472612477,-1.0001801742509404
111,13.5,19.277314132987648,18.021742878109116,3.7198286789390567,2.757031456108474,25.950631100498608,24.4805417895861,False,False,0.2966954326722075,0.23381648081267078,0.0,0.0,0.2381226555040805,0.15558119277037114,-0.06569279250638123,-1.0125040417386957
111,14.0,18.999014788033367,17.929674136950588,3.6534206767938158,2.8222889802417956,25.922022638645487,24.7474810359833,False,False,0.29087076129699196,0.23858888668055367,0.0,0.0,0.2377199765016315,0.15529046954095935,-0.06641120715320208,-1.0247475510722983
111,14.5,18.52979256088442,17.513524452075618,3.5080150752114636,2.744423847959509,25.933451924605755,24.77567741005248,False,False,0.28400726846607993,0.23516353477973095,0.0,0.0,0.23732403587241802,0.15499324038365517,-0.06712646680820959,-1.0374422813136939
111,15.0,17.891980994832455,16.979894613183657,3.343213307117414,2.7489098659345292,25.926253000467646,25.075481910196437,False,False,0.27352707944195886,0.23655836832960014,0.0,0.0,0.23694276422732463,0.15470387375013836,-0.067823653428259,-1.0499761014450986
111,15.5,17.12411384669783,16.189036439379322,3.172188861073454,2.632522029288999,25.913223066008108,24.889414577886782,False,False,0.2601211083740851,0.2243945077829672,0.0,0.0,0.23657810852333652,0.15441410176473255,-0.06849829634841172,-1.0627031685640307
111,16.0,16.208702045752467,15.37338353703627,2.965950728260812,2.5816745740718665,25.900565956123412,25.005325956733575,False,False,0.2452235117603787,0.22031969377210703,0.0,0.0,0.2362306931735256,0.1541360592252637,-0.06914826651878388,-1.0750829431543723
111,16.5,14.905446299345659,14.249255567729481,2.65018513021268,2.359021372540192,26.037898582366175,25.06010527517151,False,False,0.22650949460627906,0.2056455355367466,0.0,0.0,0.23590405313043242,0.15386316596799246,-0.06976587732965332,-1.0873957821017608
111,17.0,13.272465461480362,12.86633607604382,2.3043786537960886,2.3145880434703154,26.085735684185796,25.64475899680267,False,False,0.20191817466073397,0.2061458177861375,0.0,0.0,0.23560918404259665,0.15361267007541804,-0.07032889595484536,-1.0988417055491553
111,17.5,11.0159307323947,10.793052528603475,1.8676959151673032,2.060743725672533,26.456992976252025,25.965634770747148,False,False,0.16621604993874012,0.1845966128023619,0.0,0.0,0.23534910154462862,0.15336667898617606,-0.07082985528362386,-1.1102174958423945
111,18.0,7.596039146847549,7.678224310016432,1.2522439559497838,1.9810126545791238,26.561545940979933,27.751572045952592,False,False,0.11576233100421504,0.187069582977274,0.0,0.0,0.2351329288104984,0.15314621614512147,-0.0712493775350009,-1.1205285130143283
111,18.5,2.3750082361771767,2.53901939614525,0.3710618067727595,1.3770542121399243,13.324767659237647,16.957052206522114,False,False,0.03760222388662887,0.14576704040107652,0.0,0.0,0.2349786129850383,0.15293380127662615,-0.07155061213512297,-1.1305679413467578
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491283161736534,0.15278206366020614,-0.07167946890433059,-1.1378032275738852
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348843711363936,0.15276861759269134,-0.0717353022207826,-1.1384469516711642
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348559786841207,0.15275521414870297,-0.07179105216330396,-1.1390890540899719
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348276539667204,0.15274185306665025,-0.0718467190008387,-1.139729543692063
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479939669205205,0.15272853408731873,-0.07190230300126838,-1.1403684292647425
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477120656965034,0.15271525695384147,-0.07195780443141374,-1.1410057195217156
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347430833107149,0.1527020214116711,-0.07201322355703624,-1.1416414231039091
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471502662810007,0.15268882720855215,-0.07206856064283935,-1.142275548580295
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468703623630477,0.15267567409449356,-0.07212381595247096,-1.1429081044487017
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465911185146232,0.152662561821742,-0.07217898974852459,-1.1435390991366061
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346312531913302,0.1526494901447553,-0.07223408229254143,-1.14416854100192
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460345997528012,0.1526364588201763,-0.07228909384501257,-1.1447964383337648
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345757319242879,0.15262346760680717,-0.07234402466538054,-1.1454227993532327
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454806876092346,0.1526105162655841,-0.07239887501204202,-1.1460476322141473
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452047020934078,0.15259760455955232,-0.07245364514234977,-1.146670945003794
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344929359952682,0.15258473225384145,-0.0725083353126144,-1.1472927457436577
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446546584599823,0.15257189911564117,-0.07256294577810758,-1.1479130423901538
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443805949037802,0.1525591049141776,-0.07261747679306389,-1.148531842835319
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441071665879942,0.1525463494206894,-0.07267192861068322,-1.149149154907536
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343834370831892,0.15253363240840476,-0.07272630148313354,-1.1497649863722101
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343562204969994,0.15252095365251844,-0.07278059566155336,-1.1503793449324613
112,5.5,2.8697988421717815,2.930879561315838,0.1991696575977177,1.6749047360243812,15.362996649425986,18.065078261898385,False,False,0.07276503344916932,0.9416672381632848,0.0,0.0,0.23432906663519767,0.15250831293016928,-0.0728348113960542,-1.1509922382297928
112,6.0,5.786684647766668,5.91342187571085,0.4160607910877604,1.7674750136614559,30.73509807269337,34.77316486472713,False,False,0.14693721067017038,0.9154442272218635,0.0,0.0,0.23428197969718428,0.15232755880628426,-0.07292893643076571,-1.159797622205588
112,6.5,7.737113058615305,7.899475550686856,0.5688804732339415,1.4285740549615025,30.798003383695566,34.221635952704254,False,False,0.1984557448075179,0.6326035421547862,0.0,0.0,0.23421318028231716,0.1521375487345025,-0.07306671675095168,-1.1691379485267073
112,7.0,9.954082084057635,10.17665272979717,0.8687909743868238,1.7621142596715362,29.922671092830672,33.22493464006663,False,False,0.2314381131886888,0.5945555534869666,0.0,0.0,0.23412910055101657,0.15198159983908596,-0.07323550664504738,-1.176868919384341
112,7.5,12.172156643047678,12.370547577103043,1.2471326254678123,1.7381946234270573,29.13397841901294,31.30940742864065,False,False,0.2569414885798157,0.417938330994355,0.0,0.0,0.23401497313581404,0.15179220251782133,-0.07346533863368258,-1.1863376264746306
112,8.0,14.64721604381247,14.764179619051266,1.726693761481174,1.936132672155264,28.282363479008744,29.547673094039947,False,False,0.28409996455631986,0.3672361518006555,0.0,0.0,0.23386292372347295,0.15160524356163566,-0.07377283484987973,-1.195770878388583
112,8.5,16.304496701760943,16.269960850004807,2.077833528510061,2.057782018950229,27.83894463637742,28.440785408986258,False,False,0.30255707256909836,0.3401823390484149,0.0,0.0,0.23366279017884603,0.15139844947289877,-0.07417984374659574,-1.206306062977712
112,9.0,17.23265430265834,17.0791948686486,2.3267120897762075,2.160485710574307,27.486111990590985,27.850540168048333,False,False,0.3112696048152782,0.33306657378516447,0.0,0.0,0.2334274650456597,0.15117947901181342,-0.07466174502305553,-1.2175786851861055
112,9.5,17.833165794607645,17.624036961875213,2.4885186961986667,2.177714002220665,27.29289751506022,27.399362473710514,False,False,0.31684766456512087,0.3202291252718992,0.0,0.0,0.23316721453272346,0.15095023401421764,-0.07519890713049596,-1.2295108897877964
112,10.0,18.672443278817912,18.264654371250455,2.7221562510654382,2.2498340084073987,27.07136721415946,26.85057459915796,False,False,0.32458379865632336,0.3109406533650759,0.0,0.0,0.2328907799331154,0.15071929553777666,-0.07577437121698048,-1.241668084868077
112,10.5,19.281966804744673,18.582241834629446,2.8877399351750217,2.2146460734150413,27.01167590782294,25.953986972622943,False,False,0.32701752153514624,0.28512003966699107,0.0,0.0,0.23259094956470514,0.15048115255618574,-0.07640430094300843,-1.254350269011062
112,11.0,19.77141055668899,18.835457019533322,3.08306650411064,2.2733217818493077,26.713234806287637,25.357104280063524,False,False,0.32680913550447005,0.2736360897207683,0.0,0.0,0.23227455541247571,0.1502465779971821,-0.07707560256448423,-1.2669889840255693
112,11.5,20.004275995857682,18.876780141685323,3.243728913852173,2.315637495059192,26.371387247378028,24.67538233930666,False,False,0.32138812770332875,0.2587865274288603,0.0,0.0,0.23193861120698697,0.15000614827036884,-0.07779585674808275,-1.2800961463293155
112,12.0,20.091957453058875,18.941361745407345,3.3284285909629094,2.431149886744251,26.133494483281787,24.661484412121567,False,False,0.3168241835601914,0.26030144568635083,0.0,0.0,0.2315865967928161,0.14976150563337776,-0.07855892369707607,-1.2935940872628562
112,12.5,20.0045856906651,18.64322993962412,3.3961605539225634,2.445305928224008,25.888662403030573,24.22156102192466,False,False,0.3084137409456799,0.24642787408628228,0.0,0.0,0.2312261381653283,0.14950530134837045,-0.07934927288767861,-1.3079065793256146
112,13.0,19.904539061946476,18.401761045588238,3.431216793997297,2.4285999443991333,25.723148888073855,23.830621395662337,False,False,0.30198759264173847,0.23483614817383605,0.0,0.0,0.23085893854621592,0.14924771084217117,-0.08016386614438882,-1.3224813179265031
112,13.5,19.715770508781723,17.984649963519068,3.4774671725479718,2.37769121354315,25.492065500816263,23.15462773430241,False,False,0.2932121382994029,0.2178547937372069,0.0,0.0,0.23048827815613607,0.14899183230091304,-0.08099595371569178,-1.3371453288670756
112,14.0,19.405724269558178,17.61526304629095,3.472629087104898,2.3843212465729144,25.282801414477145,22.85303976916431,False,False,0.28394356257018377,0.21038244675234496,0.0,0.0,0.23011303292455604,0.14874109930215937,-0.08184851756338607,-1.3516970236836194
112,14.5,18.941297379802513,16.931983964484147,3.4895197319003555,2.3717508159247296,25.022559740114893,22.31866947725449,False,False,0.26973447835007225,0.19424219896808478,0.0,0.0,0.22973833161267965,0.14848973508218308,-0.08271021050712854,-1.366469361043544
112,15.0,18.178079894099625,16.103944863905674,3.362686556495864,2.3265742828979983,24.877237839134494,22.1982321036719,False,False,0.25510626813749715,0.18401300516614333,0.0,0.0,0.229361992537655,0.14823966707459987,-0.08358623959365119,-1.3813509564633777
112,15.5,17.22322416792935,15.322277550133379,3.1900756752232144,2.3012333454234732,24.749902036891044,22.254482249559878,False,False,0.2384534102502624,0.17689253340700622,0.0,0.0,0.22899844454311155,0.1479941685667039,-0.08444269109695055,-1.3961430989127983
112,16.0,16.1768649617748,14.408494107309433,3.047101402348093,2.1517886646516833,24.301747187328175,21.453724191707387,False,False,0.2203336732755784,0.15815114412702916,0.0,0.0,0.22865228322337738,0.14775124798935652,-0.08526762096628233,-1.4109603800967503
112,16.5,15.035027559280232,13.670306412461429,2.7248984417207214,2.088913798781459,24.51716685593164,22.006188285667974,False,False,0.2056185851686196,0.1586088098606,0.0,0.0,0.22832053299214566,0.14752336449190476,-0.08606695917349556,-1.4250258799194833
112,17.0,13.433623964461486,12.700920246941072,2.139497994172051,1.8750545009533224,25.348420374453703,23.59876323774612,False,False,0.19419411472887724,0.17197404249007167,0.0,0.0,0.2280211871902203,0.14730182675954187,-0.08679566011356747,-1.4388552553203193
112,17.5,11.193599790947346,10.888820056618739,1.595199586551255,1.7127272829162559,26.35701990225681,25.260200117599084,False,False,0.16731034012595014,0.18267252076250512,0.0,0.0,0.2277806691648415,0.14710179261727083,-0.08738632466092464,-1.451475669671215
112,18.0,7.762600164755138,7.813899142373967,1.0333195946385514,1.4647531047152664,26.70894113627405,27.329022955534885,False,False,0.11999507134206194,0.1736718226349479,0.0,0.0,0.22759485226739645,0.14691808834844985,-0.08784583588202778,-1.4631786123088935
112,18.5,2.622639496421592,2.7767949697537264,0.33670310113846663,1.1076070272648955,13.320966578842874,16.77598089471503,False,False,0.04189461788069838,0.14483887805994305,0.0,0.0,0.22746550136333657,0.14675931225801772,-0.08816735957282675,-1.473381415473395
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740614302807374,0.14663642442643085,-0.08831535990480477,-1.4813345357307206
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738064371227876,0.14662476682520673,-0.08837902643429077,-1.4820915715838967
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735520005333032,0.14661314163118722,-0.08844260687165269,-1.4828469481953903
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732981182745515,0.1466015486701074,-0.08850610147984578,-1.4836006734759124
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730447881211965,0.14658998776908985,-0.08856951052073388,-1.4843527552780804
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727920078602182,0.1465784587566297,-0.08863283425509284,-1.4851032013970054
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272539775290833,0.1465669614625806,-0.08869607294261539,-1.485852019570846
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722880882244137,0.1465554957181403,-0.08875922684191487,-1.4865992174813847
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720369444844105,0.14654406135583653,-0.08882229621052931,-1.4873448027545735
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717863419062725,0.1465326582095133,-0.08888528130492555,-1.4880887829610825
