doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33182258802885695,-0.008619354444744702,-0.008606598775874203
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.3318133506207846,-0.00862094822278863,-0.008608189840357511
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.33180411321271225,-0.008622542339925375,-0.008609781243280806
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3317948758046399,-0.00862413679623657,-0.00861137298472551
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.33176601874517464,-0.008629119807768884,-0.008616347662497373
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33169447930874024,-0.008641487799808056,-0.008628694635290026
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.33162296839645533,-0.00865387124108413,-0.008641057034767745
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33155148745184276,-0.00866626989374891,-0.008653434624333725
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33148003793167,-0.008678683515975635,-0.00866582716344072
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3314086213042478,-0.00869111186223255,-0.008678234407862
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3313372390477946,-0.008703554683548132,-0.008690656109953692
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.3312658926488637,-0.008716011727767566,-0.008703092018909092
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3311945836008326,-0.008728482739801416,-0.008715541881004738
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3311233134024526,-0.008740967461866075,-0.008728005439838718
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3310520835564565,-0.00875346563371654,-0.008740482436561175
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.3309808955682238,-0.008765976992871356,-0.008752972610097281
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3309097509445016,-0.008778501274830259,-0.008765475697362772
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3308386511921787,-0.00879103821328435,-0.008777991433472387
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3307675978171133,-0.008803587540319215,-0.008790519551941066
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.330696592323011,-0.008816148986611023,-0.008803059784878343
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.33062563621035324,-0.008828722281615756,-0.008815611863175987
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.3305547309753731,-0.008841307153751764,-0.008828175516689003
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.3304838781090789,-0.008853903330575811,-0.008840750474410217
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.33041307909632384,-0.008866510538952831,-0.008853336464638465
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33034233541491814,-0.008879128505219195,-0.008865933215140813
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33027164853478613,-0.00889175695534027,-0.008878540453308617
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.330201019917164,-0.008904395615061754,-0.008891157906307795
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33013045101383864,-0.008917044210055354,-0.008903785301223311
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.33005994326642524,-0.008929702466058852,-0.008916422365198198
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16111185917584928,0.32991552911609345,0.32998949810568334,-0.00894237010901051,-0.008929068825567012
2,8.5,2.0754763069318165,2.0998307889901717,0.15999425736724707,0.3524315274847216,34.24909300798927,35.82985715070973,True,True,0.1200212439743367,0.3563765187278892,0.5733356607747749,0.5890464837484946,0.3298404101018321,0.32991424579622525,-0.008955901531107681,-0.00894260107982678
2,9.0,2.779000958900327,2.7810443751244485,0.2266797293590406,1.1995777339466245,33.75875201391847,34.513002083436156,True,True,0.14732487342019612,0.05169693827759811,0.5382026317065614,0.5514989783525853,0.32974792549302157,0.3298154648315572,-0.00897259344223836,-0.00896040020998704
2,9.5,3.8274683420912203,3.821448943601709,0.364424401257897,0.31597869561475467,33.27353601428731,33.02114778860822,False,False,0.17881598263018683,0.18997997363698496,0.7508347864544342,0.7591500984055295,0.329654553887853,0.3296922727713379,-0.008989481763819257,-0.008982655069448611
2,10.0,4.952563894282726,4.925211732083511,0.5795425573365145,0.3855694589381448,33.00408912485442,32.24788799016397,False,False,0.21843804457433566,0.1998827310367669,1.4202956013434063,1.4370447981084304,0.3295506571399013,0.329589585923316,-0.009008316797864149,-0.00900125423695749
2,10.5,6.836911559640367,6.758554179370741,0.9375391602156388,0.6026726037487865,32.1726419419056,30.734295950847624,False,False,0.2519083801301321,0.20259481297784088,1.7929676225275208,1.8193499141726799,0.3294200852258298,0.3294643686982753,-0.009032052094416756,-0.009023994212572163
2,11.0,6.930366946475754,6.848176915934715,0.9679753897702734,0.5857105478093887,32.37142547199848,30.939940110587248,False,False,0.2633477417039157,0.2067201385510991,2.0372316648354816,2.078029429260188,0.32926749292270413,0.3293210995067068,-0.009059881482688275,-0.009050093626108317
2,11.5,6.950385950307299,6.840826928278021,0.9061062084951977,0.5791627536487509,32.39542308009131,30.935054654311408,False,False,0.2624767259969722,0.19468509772089648,1.5644584067236647,1.605838009922694,0.32910666759979756,0.32917059433074175,-0.009089319234635152,-0.009077604813324125
2,12.0,7.026591638209461,6.95984452525721,0.8975612407630209,0.6264039837939933,32.35434978191108,30.740021313687347,False,False,0.26352099103800347,0.21346313595690025,1.4183732641307847,1.46417701269906,0.3289620807483592,0.3290346372234277,-0.009115878648852683,-0.009102539476216705
2,12.5,7.067254461928407,7.005936000223585,0.8991368250016706,0.6392403890261841,32.3995824148348,31.022773413903426,False,False,0.26658804648680123,0.21919761061512963,1.3741902101134371,1.4257115581233752,0.3288222441556288,0.328901609744928,-0.009141650456942896,-0.009127013149459524
2,13.0,7.078430048767083,6.9125998512874345,1.0039398525939256,0.6085378038871542,31.94358152115201,29.43452285843614,False,False,0.24041919751344248,0.15641250226097597,1.2874581779732548,1.3425509417247632,0.3286837721578398,0.32876943332906616,-0.009167253415327951,-0.009151405265023227
2,13.5,7.042309282605862,6.873701027733251,1.0102999934431685,0.6269318567767406,31.69235384201215,29.05203977613222,False,False,0.23179723500439392,0.1525766980919981,1.127325726654939,1.1848954413697363,0.32854483144676216,0.3286407769802629,-0.009193025996954199,-0.009175219843013942
2,14.0,6.891507216432897,6.741592798460431,1.0365697524221196,0.6850276045842326,31.618300560594005,29.841173034248236,False,False,0.22408262941520443,0.16294176400474553,1.1462273354365562,1.2145754500630792,0.32841061890382817,0.3285164098678504,-0.009218000726194327,-0.009198308277131235
2,14.5,6.59529300520117,6.40743262179639,0.9441791449931565,0.5793037899201443,31.773150054517103,29.227818163928603,False,False,0.21768465983342988,0.13920841397958744,0.852145136269611,0.9102050444296249,0.3282751207933645,0.32838946885704123,-0.00924329390399419,-0.009221943515617908
2,15.0,6.040574979033908,5.930230022458764,0.8352254012512017,0.6063544848663643,31.64098097401883,29.707421576422973,False,False,0.19534087304300507,0.14212051722697538,0.5512969240077062,0.5939171804400396,0.328151388942565,0.32827500808445725,-0.009266460471298445,-0.009243314976367765
2,15.5,2.5963901795055686,2.5517684218481387,0.3004882895408537,0.210036536461502,16.29222499501463,15.016216890764364,False,False,0.09354087060237229,0.06370429305824336,0.2649326688968892,0.28712562393167873,0.32804012991522197,0.32816937469811264,-0.009287348786376949,-0.009263088815372014
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.021126977560135436,0.32795378038862905,0.3280850831650215,-0.009303597815014145,-0.009278902526926773
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3280152691612236,-0.009316748440567648,-0.009292023668556082
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3279461798762743,-0.009329793055286044,-0.009305029625242303
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3278771776896068,-0.00934284216272113,-0.009318040096544748
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.3278082637289687,-0.009355895507382197,-0.0093310548281342
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3277394391042805,-0.009368952835708088,-0.009344073567576551
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3276707049074955,-0.00938201389611844,-0.00935709606438476
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32760206221247745,-0.009395078439061897,-0.009370122070067812
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.3275335120748963,-0.009408146217061205,-0.009383151338176566
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.32746505553214017,-0.009421216984755459,-0.009396183624346808
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.327396693603244,-0.009434290498939709,-0.009409218686339399
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3273284272888335,-0.009447366518601553,-0.009422256284077796
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32726025757108373,-0.00946044480495536,-0.009435296179682836
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.327192185413692,-0.00947352512147395,-0.009448338137505135
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3271242117618647,-0.00948660723391769,-0.0094613819241548
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.327056337542316,-0.009499690910361382,-0.00947442730852909
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3269885636632801,-0.009512775921218774,-0.009487474061837533
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32692089101453464,-0.009525862039264992,-0.00950052195762494
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32685332046743537,-0.009538949039656767,-0.009513570771792268
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.3267858528749615,-0.00955203669995064,-0.009526620282615526
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3267184890717713,-0.009565124800119236,-0.009539670270762564
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.3266512298742676,-0.009578213122565685,-0.009552720519308106
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32658407608067186,-0.009591301452136075,-0.009565770813746837
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.3265170284711078,-0.00960438957613034,-0.009578820942004754
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.32645008780769225,-0.00961747728431143,-0.009591870694448962
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32638325483463476,-0.009630564368912728,-0.009604919863895639
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3263165302783442,-0.009643650624644035,-0.009617968245616554
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32624991484754196,-0.009656735848696104,-0.009631015637344116
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32618340923338257,-0.009669819840743695,-0.009644061839274892
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3261170141095798,-0.009682902402947125,-0.009657106654071783
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3260507301325387,-0.009695983339952842,-0.009670149886864954
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.32598455794149367,-0.00970906245889233,-0.009683191345251332
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04043283338863356,0.3257875439413129,0.3259184981586505,-0.009722139569380199,-0.009696230839293087
3,8.5,3.714223705851341,3.7141540082339555,0.353586348229517,0.35888228442420556,33.46424575075832,33.400624097782654,False,False,0.16710992403796077,0.17372925162647612,0.2895869956950359,0.3143594745946275,0.3257204837728641,0.3258513289182814,-0.009735437970484984,-0.009709510048190132
3,9.0,4.660459290519897,4.6427064999327445,0.5291398567750247,0.44277249538050767,33.02401109494576,32.22321645199117,False,False,0.18646606788586884,0.16352468777047463,0.5086730760911001,0.552464944358093,0.32563521741350465,0.32576514054732963,-0.009752376995035814,-0.009726579959621099
3,9.5,5.357327593935418,5.285028817574743,0.6578026561432808,0.43091594958625623,32.75218477342882,30.883340610001497,False,False,0.20705929374087134,0.14484523263525304,0.7360795125661609,0.8016991707079977,0.32553813364304757,0.32566933093586525,-0.009771704970023514,-0.009745595932416766
3,10.0,5.946392273985481,5.880182221154071,0.7616996232292583,0.5249703371535119,32.65676714258676,31.265576959428564,False,False,0.22622846545433528,0.17156432640692765,0.9119914278202161,0.9995551038081856,0.3254303991749715,0.3255664590319523,-0.009793204957829232,-0.00976606124461845
3,10.5,6.566112892778801,6.430167986693078,0.9075701025536369,0.5446393022521899,32.382840079071144,30.207393370298206,False,False,0.2363804706667636,0.15616380844016553,1.0386989608224202,1.1464983029751166,0.32531432024903895,0.32545487660171046,-0.009816431144914047,-0.009788315355195233
3,11.0,6.976676083617476,6.832968560344102,1.0439753903880062,0.6423271520686947,32.04925589846885,29.811625012419196,False,False,0.23534722360338048,0.15950973356952064,1.096877856505667,1.2239463926569791,0.32519011600921766,0.32533837250964925,-0.009841353343721763,-0.009811613336231914
3,11.5,7.067573339596963,6.864379727914011,1.1459953231584206,0.683718847271,31.727571224749433,29.224074254478527,False,False,0.22223817584436195,0.14249263021645497,1.108922414007976,1.2536014289116035,0.3250601450741917,0.3252166895501214,-0.009867510643327838,-0.009836015114555369
3,12.0,7.173964803717633,6.951964311496916,1.230419371277337,0.7264220909119757,31.480472203135573,28.686470048411127,False,False,0.21609278277578908,0.13714402299873676,1.096861879579357,1.2600158647327093,0.3249268424154272,0.3250929753116804,-0.009894421600710586,-0.009860895850900898
3,12.5,7.191208421865534,6.945480889985468,1.2848910800104334,0.7473114352633581,31.263344531764318,28.181504155276237,False,False,0.20916543035331006,0.13008019701656562,1.0092746443314007,1.1816699983984829,0.324791469319962,0.32496789328685083,-0.00992183699512734,-0.00988612531905635
3,13.0,7.068276844238298,6.804100607989797,1.2610816827499407,0.7253030613374792,31.22276233418856,28.037390685549035,False,False,0.20409141772967018,0.12377383161075609,0.8457582294269684,1.01242713314216,0.32465721536449116,0.3248446661660982,-0.009949112101201658,-0.009911053301657997
3,13.5,6.908817055793713,6.646929122158508,1.1994030507886844,0.6894323651622591,31.277787184788878,27.94533288745422,False,False,0.20080212800776406,0.11919731521184891,0.6507279790531891,0.7980591169462387,0.3245287434808324,0.32472733962645883,-0.009975293325743692,-0.009934854870921864
3,14.0,6.740020629488566,6.512553450256569,1.1791773444862437,0.695745339442499,31.24932236876395,27.80713221877013,False,False,0.1943382284872531,0.11835961519341782,0.5636084555315125,0.7089229389826756,0.32440815186778654,0.3246176975619334,-0.009999940784910222,-0.009957156986701047
3,14.5,6.393846098525825,6.176378536541009,1.0887841228625166,0.6481647602785374,31.317691586940178,28.038314009847202,False,False,0.18612935271568382,0.11252765902846118,0.40976441754435483,0.5293639546050566,0.3242909249869056,0.3245106786452675,-0.010023967723249743,-0.009978981103393752
3,15.0,5.898569887778173,5.700894362551805,0.9635961204826131,0.584849983870216,31.583182174126062,28.168688703000164,False,False,0.17322826522390472,0.10473309462355743,0.2608518817469569,0.34613379227542307,0.3241812021147472,0.32441064662685665,-0.010046516832367833,-0.009999430177189407
