doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188102120486944,0.3187396471060265,-0.004055241539706072,-0.004059932583217385
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744669091033784,0.31738066086965533,-0.004147041710100543,-0.0041515497432834565
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161570257373359,0.3160951490269975,-0.004236156555938567,-0.004240489246878043
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149304457010889,0.3148723917613853,-0.0043230369203202815,-0.004327201315614363
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375921006503443,0.31370468277213587,-0.004407985612338452,-0.004411988646649193
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151718884630857,0.3151209868005324,-0.004305768601799856,-0.004309402311838685
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190129571157907,0.31896610505759254,-0.004041799264731833,-0.004044900897631448
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201229863936188,0.320080011741033,-0.0039691368522821215,-0.003971920856135278
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036547350229764484,0.036547350229764484,0.31868029452246505,0.3186406396960832,-0.004063883254038641,-0.004066525340659676
44,9.5,0.2869432701293669,0.2931619206327556,0.007192979650482738,0.19887330283983412,16.89017309722719,18.42399829524309,True,True,0.014177611938938262,0.4086014202850856,0.0311064490336413,0.0311064490336413,0.3198345505299386,0.31979814153487796,-0.003987867108940414,-0.003990238890320855
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340671804030263,0.3233493638884649,-0.0037631198237901833,-0.003766607212597409
44,10.5,0.27905058009016215,0.2855278156112995,0.007364620259819968,0.5281876643030157,16.89017310262933,18.460386932587042,True,True,0.013787641139205902,1.2028430940048962,0.3140266633847857,0.3140266633847857,0.32673475346407693,0.3266809697688089,-0.0035671904314848327,-0.003570258753150128
44,11.0,0.5210761124997771,0.5326089771111107,0.013464501971283311,0.5770156965641219,33.78034623272427,36.884405827010134,True,True,0.02574590758076225,1.2418444019477124,0.3779643295735593,0.3779643295735593,0.32488856691056894,0.3247712921300831,-0.0036743362916487757,-0.003681271090002506
44,11.5,1.1443794283572324,1.1703411449093255,0.03249563914618694,0.7723394124140835,33.78034602223946,36.84438417777183,True,True,0.05654277041882906,1.6443440542055705,1.261527342363921,1.261527342363921,0.32317665000777746,0.32299008091128134,-0.003777132270048569,-0.0037885410501279876
44,12.0,1.3127220339847112,1.3416350548569806,0.034466066321758596,0.5474380351381851,33.780345999577705,36.771107279162734,True,True,0.0648604289382294,1.127009308268732,0.7312309338579802,0.7312309338579802,0.3239398592145886,0.323661612781064,-0.00373088586601002,-0.0037476675486205644
44,12.5,1.2698028949300941,1.3002655140645523,0.036598855171549274,0.6193204895482523,33.53663221537036,36.769838784470416,True,True,0.05832489181776371,1.0941851624248153,0.7719825269353955,0.7719825269353955,0.32221603636357776,0.32187496551322375,-0.003836314925889627,-0.0038575933831787087
44,13.0,1.9735034621208805,2.030162703515786,0.07202523595032523,0.5956623200459631,32.923083369288136,36.50682703184148,True,True,0.07700560008271773,0.7194636473100522,1.5758772303260813,1.5758772303260813,0.3205787768046681,0.32016617170118544,-0.0039397522611084035,-0.0039663415434834735
44,13.5,2.264966824428661,2.3347004574289536,0.08875321345610003,0.5868355087911817,32.42632864868593,36.28241937835003,True,True,0.07877948521415884,0.5430121000986727,0.5649753105664052,0.5649753105664052,0.32140807339614597,0.32093221431605806,-0.0038869499372912878,-0.0039171446192946555
44,14.0,2.7397867841553345,2.8363803266473138,0.1361893673461765,0.5436370837508007,31.611907613654296,35.65292702219905,True,True,0.08089058582148004,0.3407535890397577,1.493398469087666,1.493398469087666,0.31978982019762925,0.3192545262031031,-0.003990781200894763,-0.004025852152699328
44,14.5,3.0568801012407794,3.16317814120264,0.17068827416511256,0.563662601429724,30.979161287960416,35.13382726007147,True,True,0.08076768942593011,0.2711931507894804,0.5343601666767539,0.5343601666767539,0.3181295211617168,0.3175470235121519,-0.00410076356391132,-0.004140202915847387
44,15.0,2.6592101290452628,2.7539072872818506,0.13588896070434167,0.5269949669958574,31.439081525677075,35.57906176718325,True,True,0.07607156872205773,0.30682428157031616,1.1342219921795464,1.1342219921795464,0.31665905918663406,0.31603193290941073,-0.004201197808278215,-0.004244921178636575
44,15.5,2.788987646368087,2.8647150916390896,0.14513674961290637,0.5594005898100122,31.251877098973,35.43082993895679,False,False,0.07718568923628204,0.3018824590823929,0.29337012647969674,0.29337012647969674,0.31518136910113415,0.3145105668870717,-0.004305092212140292,-0.004353264172789631
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262750687123797,0.325562971631236,-0.0035935168174605183,-0.0036347575546371324
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677696863774336,0.326077449588671,-0.0035647842864392895,-0.003604905682235101
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297147494698426,0.3290310794453122,-0.003401988760960683,-0.003439069182124193
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324318681720969,0.33176898160803053,-0.003259249902290794,-0.003293404572394365
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015030973759957,0.3295104023426461,-0.0033786134949239295,-0.003413021866329937
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280762929741346,0.32746321133425405,-0.0034916633820830526,-0.0035259403011494665
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614504686799284,0.32556239714746055,-0.00360100519272754,-0.0036347910525248474
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267827964567747,0.326236324211147,-0.003564452269225606,-0.003595746295334557
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488943044083685,0.3243790065288411,-0.0036742852863526363,-0.0037045816759069673
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311195390228303,0.3226365414810612,-0.0037810838223346164,-0.00381027296163697
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143512475054187,0.3209929893240631,-0.0038852417940528866,-0.003913272735633376
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984862414262805,0.3194376008414909,-0.003986950765521467,-0.004013816454652903
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183446089055605,0.3179623343793603,-0.004086313818511228,-0.004112037354500179
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691656119614764,0.3165606422918539,-0.004183400242334426,-0.004208023831684108
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180665457734613,0.31773735484369237,-0.004105005811091166,-0.004127266582565652
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166373339867899,0.31633181133080096,-0.00420270349468837,-0.004223946294943003
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152887106553664,0.3150043090371743,-0.004297442826356058,-0.004317745366888196
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140111798158962,0.3137457284306928,-0.00438954376094457,-0.004408974942200298
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127972423053281,0.31254886391369174,-0.004479247073137935,-0.00449786907779894
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164077984328353,0.3114078357500323,-0.004566741830454617,-0.004584611288257381
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105366705623394,0.31031772119503115,-0.0046521821521074746,-0.004669350860812518
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309480539592521,0.30927431448365617,-0.004735697702074124,-0.004752213133419574
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084685912097972,0.3082739650988668,-0.004817400419004086,-0.004833306117470857
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074974918203916,0.3073134650406821,-0.004897388935402266,-0.004912724859780168
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912014582577657,0.3089469447261114,-0.004764604489518281,-0.004778571533062591
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081206181722549,0.3079571506999264,-0.004845882385985477,-0.004859331617956304
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122588892972378,0.312106366717966,-0.004519726570249041,-0.004531274087206695
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111298666924025,0.31098685924866365,-0.004606043812945421,-0.004617116758405408
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100651881315047,0.3099306010136924,-0.004689246843616134,-0.004699891634748975
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090553203445403,0.308928281952928,-0.004769826353339596,-0.0047800794201457485
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080930424007717,0.3079728370328627,-0.004848148060647268,-0.004858039102709767
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307172740745017,0.30705876610672217,-0.004924490776327217,-0.004934044776287896
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055903694974642065,0.055903694974642065,0.3062899510090934,0.3061816903073046,-0.004999071339890816,-0.005008309851384896
45,8.5,0.9236857465604265,0.9521963921983878,0.036367285368188756,0.4143250484520471,16.14770244603912,18.27112656354934,True,True,0.031233325935098318,0.3685176050669546,0.13002137456881568,0.13002137456881568,0.31055280172391697,0.3104510888657238,-0.0046509202196894995,-0.004658883991532841
45,9.0,0.4754342596990819,0.4858005884264081,0.011882015493389698,0.19784058437875643,16.890173028061444,18.385777550865406,True,True,0.02349078420083192,0.4114259489872714,0.08128601503017147,0.08128601503017147,0.31206400583645,0.3119206019086369,-0.004534487473523577,-0.004545385894688858
45,9.5,1.8857038770697079,1.929103822512733,0.05090450220655368,0.6264545576928949,33.598862159671576,36.69254777159421,True,True,0.08819937543728334,1.1715427138163903,0.4342626341854585,0.4342626341854585,0.3109825321139265,0.31082111697648757,-0.00461745229884198,-0.004629989747918483
45,10.0,0.8003349057988302,0.8200143869440676,0.023115047376686994,0.2406465808178484,16.69546948901885,18.310119179013107,True,True,0.03527717338416305,0.38692542456092066,0.17906275531059226,0.17906275531059226,0.31245623772208425,0.312227139313303,-0.004504837269226148,-0.004522127475890873
45,10.5,0.7401854038230155,0.7569961195226149,0.01959688441749271,0.24332954177281574,16.81735112580234,18.347549770490396,True,True,0.034989139975970356,0.4590418191778601,0.14539689484283697,0.14539689484283697,0.3214272306548092,0.3211780864295323,-0.0038857401700531616,-0.003901508540369355
45,11.0,1.4930369693478749,1.5255105637267161,0.03848432947275398,0.59214825692258,16.890172957006882,18.38045619115112,True,True,0.0737696296287391,1.3151823322107559,0.3785972415070416,0.3785972415070416,0.322387628086815,0.3221168297014302,-0.0038256626844621047,-0.0038424896976213823
45,11.5,1.990100510181935,2.0333591010135375,0.05064505305535197,0.5891895906635667,33.780345947083916,36.69270135919231,True,True,0.09832909738612097,1.2365708251299026,0.4818215536787233,0.4818215536787233,0.32330360756181414,0.3229686831206508,-0.003769392163449026,-0.003789852157006964
45,12.0,2.204683148698507,2.2547613148348464,0.05975428561484036,0.6870284567403596,16.81873980695039,18.339923342790353,True,True,0.10430317176840925,1.388773318262685,0.4171577652980445,0.4171577652980445,0.32418038065509946,0.3237831375104301,-0.003716451572015632,-0.003740327073604589
45,12.5,2.5932391373867034,2.662962120752028,0.08477729563890911,0.6140839051244621,33.05493266862466,36.430593894778085,True,True,0.10456934791785592,0.8076381139772202,0.7445420033068623,0.7445420033068623,0.32254457118730806,0.32207321518151133,-0.0038159506586529545,-0.0038452080778187516
45,13.0,2.959868268444904,3.047166986077638,0.1171180474001184,0.5588427250756054,32.33608817951449,35.98609738786625,True,True,0.1009574340530909,0.49622465895459694,0.5590048326801327,0.5590048326801327,0.32346575130240385,0.3229337052856894,-0.0037595343545061195,-0.0037919965183084224
45,13.5,3.0391627899341,3.135298297712809,0.1316210741569783,0.5711160979618518,32.015731154528176,35.79990682408539,True,True,0.0969993345420756,0.4349282942250313,0.6967016831194109,0.6967016831194109,0.3218465248605721,0.32126574359207716,-0.0038593740597187786,-0.0038959520292387155
45,14.0,3.4361204589394863,3.541478398579443,0.17975448697218568,0.5517096497781452,31.202662855506382,35.02293505785927,True,True,0.09428792397458609,0.29323613588785874,0.4304466954008708,0.4304466954008708,0.32029198090849365,0.31966395343438847,-0.003958211495222682,-0.003998994794138714
45,14.5,2.968661376645289,3.06400665226883,0.13653203576837714,0.5810921667801935,31.769379160747047,35.69040759758273,True,True,0.09028667751793351,0.39479764481558444,0.6307339039758486,0.6307339039758486,0.3188328899708536,0.3181675823032418,-0.004053735319474009,-0.004098202161896683
45,15.0,2.3722747699489433,2.4460699032832807,0.09858985090887631,0.6099272157969248,32.137520953492725,36.17322681304883,True,True,0.07761103799266389,0.494129927820871,0.41360880154536916,0.41360880154536916,0.3174117592120295,0.3167012172762496,-0.0041494258560096685,-0.00419827783359802
45,15.5,2.8436454816309906,2.9271119632158036,0.12124392041906028,0.5796090579943749,32.056386572964364,35.91157565125556,True,True,0.09150549886705656,0.45216471235360234,0.5527114643265806,0.5527114643265806,0.3160752049457891,0.31531203154606113,-0.004241886883452706,-0.004295783072426328
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320092429549655,0.33121543308720075,-0.003280976261973626,-0.0033222528279422377
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687961161387875,0.3361190153910992,-0.003040686953989558,-0.003076795055488835
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130520135998327,0.34058524625695324,-0.002840327330978457,-0.0028718253470704693
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383564387724441,0.33767611320412455,-0.0029720082847371214,-0.0030034141506383263
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335673598314347,0.33503561655351966,-0.0030981777208904638,-0.0031291138931818126
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312493013236566,0.3325341126683215,-0.00322399075678189,-0.0032540194856017805
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069392427457567,0.3301545178982598,-0.003349707169323768,-0.003378388590126936
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328391749164544,0.32790333097585755,-0.0034741812178853753,-0.0035012931925124773
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622622001784435,0.32578517117915334,-0.003596327992638316,-0.0036218287390884607
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266312263853265,0.326237182277496,-0.003573099377362417,-0.0035956969017130855
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245505797146549,0.3241963158501799,-0.003694364796058701,-0.003715497613382324
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322626862519878,0.3223065846590326,-0.0038108700088117778,-0.0038306893812771127
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208385450638678,0.3205474882710218,-0.003923121088055516,-0.003941761113725858
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916886354019275,0.3189030696140667,-0.0040314985548456144,-0.004049078355453647
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760418200809754,0.31736034518988043,-0.004136312930083386,-0.00415293791908434
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613311269895433,0.3159084603605289,-0.004237830353620838,-0.004253593472904824
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147459870210851,0.31453818374389036,-0.004336285278362998,-0.004351268302960876
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343450450644594,0.31324157419784027,-0.00443188737102696,-0.004446162215124204
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121914813619766,0.312011743966078,-0.004524825710441793,-0.004538455665091149
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101066039122605,0.3108426805035805,-0.004615271657844325,-0.004628312518778917
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098865620332245,0.30972910718801366,-0.004703381024607801,-0.004715882093446121
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881436481808117,0.30866637159303817,-0.004789295829391421,-0.004801300787626933
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077898078886606,0.3076503543041987,-0.0048731457859971915,-0.004884693449960171
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068091106219351,0.30667739359846863,-0.004955049594268582,-0.00496617456322117
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058689057966969,0.3057442226765494,-0.005035116074413178,-0.005045849285071971
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496618365649314,0.30484791699629793,-0.0051134451700353255,-0.005123814370424192
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040982448307337,0.3039858498316013,-0.005190128837764779,-0.005200158992181162
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326266051658246,0.303155654588329,-0.005265251837478131,-0.005274965472963992
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024572386510148,0.30235519270917244,-0.0053388924348208985,-0.00534830993810947
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167999505185045,0.3015825262271914,-0.0054111230261858585,-0.005420262898767836
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300929128700559,0.30083589420483775,-0.005482010695104496,-0.005490889772873745
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020300049254917,0.30011369243470043,-0.0055516177079957384,-0.005560251350908303
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950011490236345,0.2994144558893668,-0.0056200019563223185,-0.0056284042126277965
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477350109950265,0.04477350109950265,0.29881910410882,0.29873684349713225,-0.005687217351400681,-0.005695401100267682
46,9.0,0.21782549085557726,0.22271160305668314,0.005540862572597052,0.1616493157721291,16.845415167340626,18.42439400974317,True,True,0.0104714269701602,0.31712486128100853,0.03953609286645286,0.03953609286645286,0.29815300859186855,0.29807391928052523,-0.005753889214009804,-0.005761867239842999
46,9.5,0.2865852513189034,0.29394969685879974,0.008398029454723607,0.27871865496850134,16.632357962603866,18.424119392063965,True,True,0.012205242441983398,0.42076785442117315,0.024054829192006178,0.024054829192006178,0.2975063432789981,0.29741032562029496,-0.00581950900473725,-0.005829328163365905
46,10.0,0.9544638557402615,0.9829039183414586,0.03334643188994249,0.7423009942899661,32.76200561777566,36.77215947765929,True,True,0.035827403670197835,0.8449927326985549,0.5486073013559098,0.5486073013559098,0.2968796949345676,0.2967520066553351,-0.005883949984211874,-0.0058971847945983044
46,10.5,0.4084555030079756,0.42142488083927204,0.015422465866100934,0.2743582055272053,16.210421462170903,18.349390929708594,True,True,0.014189772369620988,0.25828864366529075,0.040597912264176236,0.040597912264176236,0.2962004519920126,0.29598502521013415,-0.005954762177571593,-0.00597743254694787
46,11.0,0.3883108851463679,0.40096203456793594,0.015058039768116349,0.2743137168095315,16.16360055784235,18.349540752420772,True,True,0.013219611432033183,0.2465006585352472,0.06376227473094519,0.06376227473094519,0.2956047557469798,0.29535878079283245,-0.006017701575331768,-0.006043921541362449
46,11.5,0.358474130487437,0.3696515444866941,0.01311482661608379,0.31697432196764236,16.26053108367089,18.386703643011693,True,True,0.012732069431130054,0.31561449864276614,0.0170751684617512,0.0170751684617512,0.29502184227579,0.2947451349994783,-0.006080059148170725,-0.006109929436574468
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905222032631897,0.007905222032631897,0.294460037854428,0.294146783559136,-0.0061408884660356855,-0.006175120878193117
46,12.5,0.2286532073492964,0.23467074126665832,0.006809620071811827,0.2291967806583915,16.603621213541256,18.424331252907646,True,True,0.009590437271100812,0.3333537286487915,0.03103289148384637,0.03103289148384637,0.2939152641726208,0.2936040657380401,-0.006200567481076751,-0.006234968834021619
46,13.0,0.24136315134240321,0.248099347665362,0.007715011353923649,0.26903816473319275,16.51515629354708,18.42433511008882,True,True,0.009672324388133454,0.3538219207128974,0.15795931695953488,0.15795931695953488,0.2933801955726313,0.2930426059979073,-0.006259857192292649,-0.006297612314115746
46,13.5,0.27278968919733076,0.28087803270398715,0.009459727465980566,0.21416635283742536,16.375918345366326,18.387063283335717,True,True,0.010215107634143277,0.23959298987823427,0.14209133085961304,0.14209133085961304,0.29284173185669327,0.2924726923453583,-0.00632020629742792,-0.006361967467008007
46,14.0,0.30046396262425845,0.31045884434756804,0.011895219583362836,0.22105304746758545,16.125875118087958,18.350109435127322,True,True,0.010066419714150222,0.1907553783165077,0.06378182089272294,0.06378182089272294,0.2923173791203863,0.2919240171370785,-0.006379641239850794,-0.006424665983337488
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181446080206475,0.2913961307906395,-0.0064372732901221775,-0.0064856850010792475
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291332441018397,0.29091572654954806,-0.006493093564226852,-0.006541816490744314
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908611972480585,0.29044603601112645,-0.006548224324517141,-0.006597256643877477
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040028010384555,0.28998661686065497,-0.006602687331500289,-0.006652026814385975
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994926723447,0.2895370532017566,-0.006656503258617519,-0.006706147296296556
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895077612003872,0.28909695344578473,-0.006709691768096944,-0.0067596374032247095
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907538755801365,0.2886659484223877,-0.006762271579647947,-0.006812515538787163
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886517931273125,0.2882436896811323,-0.006814260532900043,-0.006864799259416561
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823664442135616,0.2878298479592266,-0.006865675644342867,-0.006916505330745768
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878296262194881,0.28742411179449384,-0.006916533159405202,-0.006967649778502712
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743044026820136,0.287026186266039,-0.006966848600216213,-0.00701824793468137
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870388040959575,0.2866357918477254,-0.007016636809513372,-0.007068314479615423
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665444992993544,0.2862526633617459,-0.0070659119910978455,-0.007117863480473061
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862771237042044,0.28587654902137066,-0.007114687747184593,-0.007166908426603736
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859065841500944,0.28550720955343034,-0.00716297711295014,-0.007215462262099251
