doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094208072318675,0.3104513230172195,-0.014231995815352436,-0.013894277235511092
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939994221969935,0.31043021946563704,-0.01423892953135228,-0.013901101095104172
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937910637449667,0.31040914505989897,-0.014245857392725296,-0.013907919338088975
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935829959246613,0.3103880996966153,-0.014252779420282701,-0.013914731984534487
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933752177047685,0.3103670832730648,-0.014259695634695712,-0.013921539054371296
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093167728060549,0.3103460956871895,-0.014266606056496598,-0.01392834056739273
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929605259737686,0.3103251368375886,-0.014273510706080201,-0.013935136543256212
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092753610432646,0.31030420662351216,-0.01428040960370491,-0.01394192700148446
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925469804317923,0.31028330494485534,-0.014287302769494024,-0.01394871196146686
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923406349721555,0.3102624317021531,-0.014294190223436943,-0.01395549144246036
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092134573060963,0.3102415867965737,-0.014301071985390365,-0.013962265463591087
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096335686190262,0.31066145403444023,-0.014161511435695535,-0.013826538737642493
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096125316354549,0.31064017297603963,-0.014168462912220526,-0.01383338182923244
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025110449409984324,0.005450138752824416,0.3113541753492668,0.3123815500945742,-0.01360587912367385,-0.013285960602184671
69,8.5,1.8187293703207392,1.8628332566083354,0.05823985016183617,0.08273056237339525,15.13211683236278,16.33924121199258,True,True,0.042953377310096234,0.07112719152277384,0.03762572745527712,0.08166212662096677,0.31133108423521677,0.31235812239102845,-0.01361316966767428,-0.013293159763878742
69,9.0,2.0643231055781097,2.1089491274528016,0.056192535868340214,0.07353597921995356,16.100481712754718,17.245180995553593,True,True,0.06842894892663909,0.23979724747614764,0.04863449383264524,0.08703114201485868,0.31218706404821,0.31321218988741845,-0.013345859540211067,-0.013033556795065529
69,9.5,2.6385934569969147,2.6779512312863334,0.08752702697299239,0.09210270802746355,15.233590124657292,15.903309452755277,True,True,0.06425220857196666,0.08925926434646433,0.0963634445611605,0.1536974854470761,0.3130417277807377,0.31406523384879736,-0.013084906170176666,-0.01278001078101189
69,10.0,5.8326674534107035,5.908204191378768,0.2204371021724083,0.22780746687409267,29.594097953235224,30.69850070644167,True,True,0.12528685486356222,0.15426987825521227,0.2796654277633947,0.42788975110308836,0.31345278560374845,0.3144745185588351,-0.012961470558076187,-0.012660357743533851
69,10.5,6.814687193019264,6.809742457249532,0.380037411170489,0.2751904874446705,28.214938167232745,28.044201571396524,True,True,0.12549099861197963,0.12298462152206718,0.7625941341479224,1.1684738360440043,0.31341517654591133,0.3144329028481293,-0.012972708830705056,-0.012672465532909757
69,11.0,8.025493763388944,7.781184251173995,0.4911380258603478,0.3221856367807537,27.007554477386783,24.796871769853553,True,True,0.13051179793206522,0.10255967495263463,0.6058372692290066,0.9326846124047545,0.31336229817613687,0.3143725503166651,-0.012988528620704862,-0.012690048093275756
69,11.5,8.69205498463975,8.240024292184785,0.5445277042497194,0.3327531226026292,26.61880134448952,23.1357817518145,True,True,0.13624758838637074,0.09538605104102364,0.5292339854532682,0.8204426411624215,0.31331055884449566,0.3143167499210967,-0.013004028902482314,-0.012706329188660612
69,12.0,9.555566474828023,8.649111341048235,0.7660767849486053,0.35577493697308704,25.8325642951948,20.30502948859925,True,True,0.13920658852764428,0.08238764645454946,1.023050144774008,1.5994058581722077,0.31325942317217575,0.3142634241669467,-0.013019369032455905,-0.012721910473615617
69,12.5,9.866525451140415,8.57056048984575,0.8272313509527522,0.36558120402816285,25.28843948156429,18.428870405340884,True,True,0.13665311845403655,0.07297101103164261,0.9846886864458739,1.5620155222312322,0.3131912807155069,0.3141910265363384,-0.013039843036177274,-0.01274309920690471
69,13.0,9.737393216882896,8.778930631692203,0.7994097019379354,0.3679897233617709,25.689331565060957,20.006222910509607,True,True,0.1399918544748871,0.08200325395495693,0.953631843692521,1.5387146318050877,0.31312264442946985,0.31411933644506423,-0.01306050247762021,-0.012764120461720792
69,13.5,9.342165323287832,8.509855779470975,0.7373175421939574,0.3650086375877198,25.742121565422167,20.450732630476754,True,True,0.13436926182146108,0.08151569858450014,0.8458512486722866,1.3884674666504973,0.3130554613722294,0.31404819407436474,-0.013080760594248952,-0.012785020147207678
69,14.0,9.301101031876758,8.463442673415656,0.7237378429402765,0.3524893719127703,25.88825751005843,20.549233189943628,True,True,0.1355363149017969,0.081859903384238,0.7909810639983235,1.319730958936276,0.31299237775409916,0.3139807544874647,-0.013099815152786243,-0.012804868032513803
69,14.5,8.570825211221194,7.981852374335747,0.6088601819811813,0.3250363697393352,26.244650689678256,21.6327745955531,True,True,0.12878656522521384,0.08241618610761992,0.5934705944665882,1.0072269355336698,0.31293097505724166,0.31391530135966517,-0.013118392338218699,-0.012824164841051559
69,15.0,8.00859111831358,7.6721764225663565,0.49470304134762083,0.32670631376082143,26.552673933216525,23.413411607828564,True,True,0.1236412298791921,0.08975164021374586,0.3182217610776019,0.5479659204278555,0.31287706932310766,0.3138580027294585,-0.013134726067986694,-0.01284108473071189
69,15.5,7.250474497616933,7.052303557097411,0.4150339618709186,0.3114935031233632,26.820154477416054,24.428150293307183,False,False,0.11330302224491257,0.0891797644027693,0.18048175223115048,0.31419253763123056,0.31283249665822616,0.31381166312659203,-0.013148249315487612,-0.012854787084734491
69,16.0,6.095307913590387,6.0430947526054,0.31539005779972246,0.28165907577868715,27.20174743133976,26.14924902928361,False,False,0.09896081647678295,0.0898220453170357,0.08569412478021966,0.15047449946954072,0.3127931558325731,0.3137713084628404,-0.013160198405085512,-0.012866733287643803
69,16.5,5.502410839782987,5.495084160115251,0.27158880086548604,0.26783569854009515,27.457242672027725,27.1745967092632,False,False,0.09172661794514457,0.09240681631078623,0.08095634990159847,0.14297374886589015,0.31275849873448597,0.31373561676159123,-0.013170735137542662,-0.012877309645899658
69,17.0,4.963489061166716,4.950503501999273,0.2657025999560825,0.26030978762602064,26.930369165061926,26.361230689673498,False,False,0.0784133042101615,0.07732274712698019,0.07352393533397701,0.13043253056907242,0.31272504655373473,0.3137004812767928,-0.013180914651327123,-0.012887730851292705
69,17.5,3.1918838440207344,3.228608602467748,0.16810351736209436,0.21442213388856476,13.418998161894795,14.341631266844452,False,False,0.04996708132110408,0.06221558809151726,0.015646160229373627,0.027882226818790577,0.3126919592726048,0.3136658717896295,-0.013190991937778083,-0.012898005433128537
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266262617234414,0.31363484884174797,-0.013199933160766134,-0.012907223198940006
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126377211293387,0.31360965027679616,-0.013207530053565841,-0.012914715901422472
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261286270102423,0.3135844985121929,-0.013215117691241195,-0.012922199626336272
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258805064999384,0.3135593933088239,-0.01322269612205676,-0.01292967442099816
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256328474090667,0.3135343344296798,-0.013230265393848965,-0.01293714033229844
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253856474046465,0.3135093216398316,-0.01323782555403076,-0.012944597406705791
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251389041738803,0.31348435470640534,-0.013245376649596673,-0.012952045690272387
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124892615423922,0.31345943339855875,-0.013252918727127545,-0.012959485228638552
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246467788816434,0.3134345574874569,-0.013260451832795313,-0.01296691606703762
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124401392293408,0.31340972674624906,-0.013267976012367646,-0.012974338250300563
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128562473671157,0.31382553650675915,-0.013141041431408606,-0.012850683061042301
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459350660488955,0.31556247034345014,-0.012625811629704465,-0.012348450677249186
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632817835322224,0.31729678751839363,-0.012134171967007355,-0.011869150506427088
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850046320538894,0.31946867794093303,-0.011548946621178155,-0.011298506759859533
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846695505134703,0.31943477619596816,-0.01155772635567425,-0.011307170691606779
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184335447195726,0.3194009730988171,-0.011566488025142749,-0.011315816944220103
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840023141686036,0.31936726784312475,-0.011575231778786199,-0.0113244456656918
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836701436011366,0.31933365963264915,-0.011583957763939686,-0.011333057002208925
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187743053131186,0.3197405517183457,-0.011477478993668173,-0.011229299358230898
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874051808431186,0.31970636646601025,-0.011486269537571857,-0.011237974875062224
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187068301768017,0.31967228136405484,-0.011495041872496238,-0.011246632573559685
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186732407778492,0.31963829558514556,-0.011503796150351086,-0.011255272604700939
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186397490850897,0.31960440831241504,-0.011512532521147463,-0.011263895117606948
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860635430636547,0.3195706187392862,-0.011521251133026905,-0.011272500259572375
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185730556595611,0.3195369260693005,-0.01152995213229022,-0.011281088176095322
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853985237244176,0.31950332951594923,-0.011538635663425794,-0.011289659010906443
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894715650028194,0.3199102325734911,-0.011432627326116775,-0.01118635051996147
70,7.5,2.5510943538426436,2.594131268598867,0.12647468135351506,0.16400384215325703,13.700612233300967,14.76210624668695,False,False,0.04227921699644117,0.055315820700789366,0.11134145151756558,0.11134145151756558,0.3189133815486735,0.31987605734964464,-0.01144137558954751,-0.011194985734457005
70,8.0,3.7136327279346126,3.839685956698861,0.19009159174452533,0.2767419929865586,27.49456193440144,30.54357665568955,True,True,0.06215027498258169,0.09608249811516609,0.34869026211231074,0.34869026211231074,0.3188740347045242,0.31983541619567185,-0.011451576676128991,-0.011205264605869184
70,8.5,4.073058945906914,4.162542441479985,0.2331072188911759,0.263752195446477,27.027857009945777,28.778230223043042,True,True,0.06497532214363237,0.07963189661886873,0.6084543273497828,0.6084543273497828,0.3188276094696431,0.31978652620413767,-0.011463626229261208,-0.011217643994918073
70,9.0,4.402932054230248,4.473755282375551,0.27162718368733874,0.27970466417774154,26.66948120731377,27.89745227734622,True,True,0.06824600379636717,0.07748273561571933,0.8742095460633469,0.8742095460633469,0.31877406180095447,0.3197318498857116,-0.011477542321690154,-0.01123150698149657
70,9.5,4.703043112679124,4.757654686541599,0.3027762034456272,0.2893285700803753,26.587711426658664,27.410369848760194,True,True,0.07239390735832532,0.07856030514592903,1.1332125205735568,1.1332125205735568,0.3187133552590033,0.31967055351434537,-0.01149334214493075,-0.011247071653748556
70,10.0,5.165448418902315,5.159525783229608,0.3607572113742655,0.3014255672965152,26.22131093793091,26.06634518105288,True,True,0.07692027601480397,0.0744701582172207,1.3725119263622634,1.3725119263622634,0.32172832398270557,0.32268538212314096,-0.010737711022407885,-0.010509794471247133
70,10.5,5.533719306019929,5.458581267278326,0.3977993328115382,0.30193673059273596,26.104730294186382,25.107719270575842,True,True,0.0815575527910992,0.07246678047201457,1.56987051883294,1.56987051883294,0.3216480953089907,0.32260610865113587,-0.010757071145168324,-0.010528462234305928
70,11.0,5.800610530048917,5.653637553803129,0.4419843847026283,0.314748810361334,25.758826517064183,24.07969276714231,True,True,0.08285097706873754,0.06889324732668849,1.7713410317828298,1.7713410317828298,0.32200270561479993,0.3229625365509085,-0.010671798691893183,-0.010444824127939872
70,11.5,6.308675478320183,6.082281058897088,0.5020717552861798,0.3330673876022654,25.563300351660196,23.248285643096544,True,True,0.0887183767554405,0.06976683961455298,1.9052187042218383,1.9052187042218383,0.3219104242361774,0.32287282213301044,-0.010693915107774532,-0.010465804736274016
70,12.0,6.731920022206278,6.373056123479859,0.5498527739861789,0.3357612661254952,25.40442694682924,22.138249876651187,True,True,0.09342149826228868,0.06766091555515434,2.0139030905288444,2.0139030905288444,0.3218136605183467,0.32277962258152115,-0.010717161835710969,-0.010487651204209083
70,12.5,7.144517444861108,6.691435460810492,0.596590084474224,0.34858630882471703,25.273652225572455,21.501440252682617,True,True,0.0981237304673693,0.06813058400938837,2.061533955436821,2.061533955436821,0.32171330714455126,0.3226839096686272,-0.010741331742586659,-0.010510140869479238
70,13.0,7.311825240581836,6.782716748035397,0.6177784537397574,0.3483399598318843,25.199549129148597,21.013396648038714,True,True,0.09985195772830549,0.0669605964922178,2.034428818682307,2.034428818682307,0.3216108433081837,0.322586896110732,-0.01076607399868085,-0.0105329921925215
70,13.5,7.456142439598517,6.879955926150343,0.6377784870781154,0.36085689813909144,25.027079153626644,20.61520999850247,True,True,0.10025818558148925,0.0662757553294421,2.0019905355739644,2.0019905355739644,0.32150865874602763,0.32249067410805116,-0.01079081345644444,-0.010555712954936949
70,14.0,7.702695828162216,7.007660250170947,0.6629818404337005,0.35829841672160345,24.972847600548267,19.97693666030758,True,True,0.10315860403450525,0.06506499324669823,1.9340123444917952,1.9340123444917952,0.3218471967964493,0.3228353443794423,-0.010709098498535562,-0.010474583486171524
70,14.5,7.800907186152601,7.102800715334612,0.6578738045130226,0.3626466489630208,25.004361243417783,20.026298627011247,True,True,0.10456123782428761,0.06606343521272115,1.8582809680421222,1.8582809680421222,0.32306647991862103,0.3240613919468957,-0.010420575789757075,-0.010191692777730302
70,15.0,8.083723642625662,7.271416635628115,0.68843428458029,0.3711402876162426,24.854519895637132,19.424383766336703,True,True,0.10700660880666878,0.06531266572441023,1.719371034346925,1.719371034346925,0.32296432196091285,0.323965774508968,-0.01044440707827412,-0.010213439501768914
70,15.5,8.329562610996044,7.3802055393186645,0.6980891619026856,0.3659959962464352,24.84017256901373,18.71608413617067,True,True,0.11005672858369306,0.06420709782588793,1.5138075983030728,1.5138075983030728,0.3228649120070056,0.3238734327240373,-0.010467656898344165,-0.010234491385143091
70,16.0,8.206734593526292,7.416489918355573,0.6534437397941794,0.368288876543416,25.005770156885482,19.525734990439233,True,True,0.10973688473583301,0.06718863396951485,1.2163161591415994,1.2163161591415994,0.3227703359608354,0.323786279170381,-0.010489830880032205,-0.010254405791592737
70,16.5,7.798823040919702,7.203041114274061,0.5880698055379514,0.36311775193235074,25.17020788019787,20.22795091585138,True,True,0.10548955146139279,0.0689201689646255,0.8878154532572953,0.8878154532572953,0.32268407862452275,0.3237063265842263,-0.010510101121565132,-0.010272713597450505
70,17.0,7.233201459175449,6.790429580493387,0.5023738279075155,0.328427698378344,25.574008090338236,21.086112222919397,False,True,0.10070542955222546,0.06819846000966932,0.6092441160535893,0.6092441160535893,0.32260737186091626,0.3236344905198887,-0.010528164470747992,-0.010289194597620954
70,17.5,2.9582673097444965,2.99088952791755,0.1852863492854272,0.2243106666888059,12.926454080743511,13.728725609884615,False,False,0.04221745838768907,0.04990770537174563,0.024644666332256156,0.024644666332256156,0.3225395080234736,0.32357028257732146,-0.010544174907633286,-0.010303950995603502
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224932993002448,0.32352265313492923,-0.010555092332201777,-0.010314912855057786
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224522502762569,0.3234811151341574,-0.010564801504010778,-0.010324483615443936
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224113538701042,0.3234397309885224,-0.010574484689874122,-0.010334028981043254
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237060847952487,0.3233984990608147,-0.010584142168506115,-0.010343549229924705
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233001252766935,0.3233574177399121,-0.010593774214336802,-0.010353044635873917
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228956446257495,0.32331648544023156,-0.0106033810975976,-0.010362515468480793
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222492627566953,0.32327570060119515,-0.010612963084394876,-0.010371961993224581
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222091059064371,0.3232350616867103,-0.010622520436782851,-0.010381384471556968
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221690924317041,0.3231945671846626,-0.010632053412835693,-0.010390783160983103
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212922087544865,0.32315421560642343,-0.010641562266718734,-0.01040015831514027
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220894898032322,0.3231140054863682,-0.01065104724875846,-0.010409510183875032
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220498978027927,0.3230739353814085,-0.010660508605511801,-0.01041883901331801
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220104434836218,0.32303400387053527,-0.010669946579833797,-0.010428145045957097
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197112547654894,0.3229942095543738,-0.010679361410944653,-0.010437428520708749
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219319424333345,0.32295455105475,-0.010688753334495354,-0.010446689672987473
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218928930262713,0.3229150270142673,-0.010698122582632039,-0.010455928734773781
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185397594779347,0.32287563609589426,-0.010707469384059465,-0.010465145934680266
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181518991009445,0.32283637698256257,-0.010716793964103065,-0.01047434149801619
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321776533644752,0.3227972483767746,-0.010726096544770006,-0.010483515646850574
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217380059023621,0.3227582490002207,-0.010735377344808807,-0.010492668600073621
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169960545217974,0.3227193775934062,-0.010744636579768194,-0.010501800573456762
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166133108176787,0.3226806329152867,-0.010753874462054367,-0.010510911779711338
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216231815966536,0.3226420137429131,-0.010763091200987571,-0.010520002428545724
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215851558199917,0.3226035188710847,-0.010772287002857206,-0.010529072726721175
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154725259223604,0.3225651471120104,-0.01078146207097593,-0.01053812287810648
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215094707708169,0.32252689729497847,-0.010790616605732826,-0.010547153083731149
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214718092298261,0.32248876826603373,-0.010799750804645262,-0.010556163541837534
71,7.5,1.9687239604256677,2.0457137607345377,0.10384029114672286,0.1834514552391522,13.517213929697782,15.579134409922881,True,True,0.031426703922600635,0.05659601724325292,0.11154653022368287,0.11154653022368287,0.3214342668597089,0.3224507588876627,-0.010808864862409884,-0.010565154447931586
71,8.0,2.9129205580215856,3.0307571594869094,0.1677559088682879,0.25612689262550503,26.742228500217063,30.23968640890415,True,True,0.0451743436354836,0.0722807556167048,0.33451702894206736,0.33451702894206736,0.3213917070292321,0.3224058343059907,-0.010819207586908368,-0.010575792350168263
71,8.5,3.249113159249239,3.360644034898044,0.20245420447948995,0.26308642578580865,26.440706121523192,29.129875056500104,True,True,0.04894926738739064,0.06817979404566907,0.5782559913737919,0.5782559913737919,0.32134242387980316,0.3223539779661876,-0.010831198266259548,-0.01058808682055097
71,9.0,3.7315921084623263,3.8056637442448777,0.2517630312174476,0.26753283829531677,26.086766449863088,27.557961049624026,True,True,0.054762661697874554,0.06413717301880341,0.8307173195859833,0.8307173195859833,0.3212866177980093,0.32229626047470694,-0.010844794255740586,-0.010601790032451345
71,9.5,4.314762424164058,4.362054679045375,0.31455235055991926,0.30074403013248724,25.730105274859532,26.43437020691145,True,True,0.06140989940581447,0.06600405716075368,1.0752618198705677,1.0752618198705677,0.3212237314029465,0.3222325327079732,-0.01086013850505463,-0.01061694365501208
71,10.0,5.266209351210259,5.1800082271608545,0.4194850122059175,0.32066413335513216,25.348876999073283,24.203068140297496,True,True,0.07281905899531654,0.06469622345682235,1.3045349021900017,1.3045349021900017,0.3211536310061993,0.32216229652219147,-0.01087727210685245,-0.010633673465863261
71,10.5,6.243410727756322,5.922776856784707,0.5378266126441588,0.3438285066169347,24.89072319463294,21.823742286932273,True,True,0.08327915053808063,0.06218964485410994,1.5239192550253764,1.5239192550253764,0.321075674874298,0.3220862318981231,-0.010896361919786645,-0.010651825433928069
71,11.0,6.438918479298774,6.053700108838674,0.5742986317341743,0.36204200182279866,24.61082568366941,21.12249747119324,True,True,0.08375207965506588,0.06059337518881859,1.6969756277000811,1.6969756277000811,0.3209897780707174,0.32200449623225674,-0.01091744041683687,-0.010671370062757474
71,11.5,6.695658102624018,6.176793772198164,0.6272765761265756,0.3695134449508129,24.335972805941175,20.085924031228153,True,True,0.08526912904866324,0.05794649784438563,1.8472822211482682,1.8472822211482682,0.3208989962626051,0.32191831116814773,-0.010939768132657013,-0.010692022865501114
71,12.0,6.939105361488857,6.3145734393060735,0.6698858660053727,0.3795579470551712,24.15302527703217,19.421348080620497,True,True,0.08713199786648283,0.05691999414003652,1.9431693122405336,1.9431693122405336,0.3208034773493504,0.3218284742619695,-0.010963317079436463,-0.01071359922271306
71,12.5,6.748531324002734,6.011753723898331,0.6714524755511599,0.374067389334779,23.81234660412609,18.466502476047534,True,True,0.08226057416616665,0.051151227165118385,1.9242333111654226,1.9896325756424316,0.3207047651348778,0.32173622071913077,-0.010987713948899639,-0.010735807592308333
71,13.0,6.818802247335438,5.989583750999698,0.7115661371022531,0.3867775020582053,23.492878630759044,17.758772154498732,True,True,0.0811847963597502,0.04914184419073418,1.865775459198358,2.0003881786592745,0.3206065750297345,0.3216430984033757,-0.01101204311465232,-0.01075827827127739
71,13.5,6.583527076539645,5.820456578263962,0.6864175859800801,0.38415677791995456,23.463038962450966,17.98795634337737,True,True,0.07811990036309938,0.048333284655631865,1.7482576848451228,1.9454222223307316,0.32050892934214537,0.3215495237813736,-0.011036298224194718,-0.010780912043674516
71,14.0,6.42651815936274,5.701588864735864,0.6707985304836659,0.38208498216190256,23.426025391096694,18.062200196721573,True,True,0.0760026165326748,0.047612685159163864,1.6072835827482632,1.8290804514619479,0.3204147914039121,0.3214574284671737,-0.011059739609986225,-0.010803240948588404
71,14.5,6.453208506348524,5.75297244497042,0.66417342341288,0.38336738878072674,23.4816582895996,18.24106209151017,True,True,0.07661207062138056,0.04840620880833822,1.4389078617536715,1.645383361031663,0.32032449236875565,0.32136826184490874,-0.011082278343575346,-0.01082490995705806
