doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309990162521911,0.33091506204813265,-0.008749791327411981,-0.0087645416047665
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309020204377512,0.33081918355699,-0.008766835508212079,-0.008781421919006958
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080545572598896,0.33072372293594676,-0.008783841893472758,-0.008798265837109664
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307093186800111,0.3306286769333546,-0.008800810678239807,-0.008815073539608961
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061360590401423,0.33053404233583134,-0.008817742055643726,-0.008831845205259642
27,9.5,0.4845343396634077,0.4859272356642118,0.04140923930374741,0.04461656136736143,16.984818193728213,17.143657434952853,True,True,0.02543583844263823,0.028472490692455717,0.1444020805492345,0.1472986481035319,0.3305183140425034,0.33043981596752087,-0.008834636216949297,-0.008848581011086662
27,10.0,0.669574730714378,0.6609849250465885,0.061671742850654174,0.03671216378622411,16.92322487629606,16.063745652774088,True,True,0.03377657002361822,0.021360163702865493,0.29422383888410475,0.3001034278249864,0.33041782184626506,0.33034019220736943,-0.008852492698661493,-0.008866315160352637
27,10.5,0.7804098361826273,0.7795387621197701,0.074795982025369,0.06439488456617265,16.8701888622531,16.725530089697745,True,True,0.03808655616837437,0.03516883888791773,0.3599930930645317,0.36731583845618276,0.33031260153967756,0.3302365894275384,-0.008871233838295823,-0.008884801012365898
27,11.0,0.942664976176429,0.9274223559137236,0.09128664524055827,0.05358869424877667,16.815813412675304,15.793939841535073,True,True,0.04451982223992243,0.027110963489693347,0.29244055199464086,0.29843135625010875,0.3302054070012784,0.33013051644992797,-0.00889037357475145,-0.00890377358272512
27,11.5,1.0354990203463381,1.0295279748903026,0.10255846317217097,0.07721481002256592,16.80314399374789,16.380832132542388,True,True,0.048539014884532626,0.03871076840774148,0.3811990937887526,0.3892255931812512,0.3301001641797762,0.3300272487760091,-0.008909211066989052,-0.008922289182849796
27,12.0,1.1016534127593531,1.0888952671715146,0.10940246806573059,0.06910481724046874,16.8231644920374,16.048046335811158,True,True,0.0522565553984561,0.03536196212576129,0.46276734889050747,0.47269151121392,0.3299923016950876,0.3299209145356605,-0.008928565125251803,-0.00894140092062415
27,12.5,1.700837588001177,1.6630511849793759,0.16576225846563694,0.08505683334062995,33.659554950417835,31.117986213359018,True,True,0.08099808646589032,0.043620388629724074,0.6687927198241044,0.6835569828143887,0.3298821676872892,0.32981269186184836,-0.008948376701329386,-0.008960900453334008
27,13.0,1.017908771223992,1.0100625071777247,0.0927405431447538,0.06436804182201991,16.926589687990994,16.38299719065849,True,True,0.05145802585655769,0.03799829342683236,0.5787910223940946,0.5923215154536793,0.32976449905997446,0.3296979984410815,-0.008969599562292976,-0.008981619309069622
27,13.5,0.6946824932596734,0.6989151582264967,0.04836926224097795,0.06338872892601591,17.296837802648493,17.65290710719873,True,True,0.04592492237503305,0.06817522088135594,0.2976829636173522,0.30477755676860196,0.3296521548183752,0.329587073099484,-0.008989916170335026,-0.009001709927582535
27,14.0,0.20480437078914476,0.20706064277132602,0.00971167722804463,0.12089988690618136,17.614367525814135,18.4152795379477,True,True,0.018393819529082603,0.2916487464256098,0.09838840642950088,0.10054574704979197,0.3301070452778727,0.33004227783378226,-0.008907978011756872,-0.008919591762930883
27,14.5,0.35785764738015813,0.36079697982445214,0.017819572047708728,0.046599470295014,17.61436749427515,18.181949512150712,True,True,0.03213978763075106,0.0995997972375368,0.14695314238432708,0.14992435409981483,0.33001011409107245,0.3299428907805639,-0.008925365666510332,-0.008937447212882607
27,15.0,0.4865303642737251,0.48859010387014673,0.024279347347975697,0.03178218888934028,17.614367483068367,17.878622415644323,True,True,0.04369609731172811,0.06606109539763506,0.14927598055719793,0.15222435420817998,0.32991188751300293,0.32984466369612575,-0.008943025539528523,-0.008955134688960815
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049821150630708466,0.050797969575870294,0.3298138098879869,0.32974721811554897,-0.00896069875770923,-0.008972721249802364
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329719884268683,0.32965419972197,-0.008977661479921639,-0.008989545892150256
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962787243169006,0.32956311353780726,-0.008994314412735467,-0.009006056232378764
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295362646105451,0.3294724204266344,-0.009010929542140682,-0.009022529997805341
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294450574093064,0.32938211715335736,-0.009027507103938036,-0.009038967409886625
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935424747833186,0.32929220052631386,-0.009044047330748605,-0.009055368687107799
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926383151327704,0.329202667396334,-0.009060550452097221,-0.00907173404506216
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917380625412557,0.329113514655831,-0.009077016694492776,-0.00908806369652771
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908416848424954,0.32902473923792036,-0.009093446281505595,-0.009104357851540856
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289949150294995,0.3289363381155672,-0.009109839433841917,-0.009120616717467346
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890604275732216,0.32884830830075973,-0.009126196369415685,-0.009136840499070587
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288175485759051,0.3287606468437079,-0.009142517303417752,-0.00915302939857748
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872942943334754,0.3286733508320674,-0.009158802448382526,-0.00916918361574178
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286416823168552,0.3285864173901856,-0.009175052014252357,-0.009185303347905254
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855430425196014,0.32849984367837165,-0.009191266208439512,-0.009201388790056535
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846729230176275,0.32841362689218717,-0.009207445235885984,-0.009217440134887884
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283806435661961,0.3283277642617582,-0.009223589299121282,-0.00923345757285001
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829435518131145,0.3282422530511069,-0.00923969859831812,-0.009249441292204794
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820842431858394,0.32815709055750303,-0.009255773331346286,-0.00926539147907631
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281228481842387,0.32807227411083323,-0.009271813693824477,-0.009281308317499987
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803762401859504,0.3279878010729889,-0.009287819879170586,-0.009297191989470028
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279527490954294,0.32790366883727073,-0.009303792078650144,-0.009313042674985278
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278682207213554,0.3278198748278098,-0.009319730481423188,-0.00932886055209347
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277840362352214,0.32773641649900487,-0.009335635274589565,-0.00934464579693399
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770019300752407,0.32765329133497506,-0.009351506643232648,-0.009360398583779114
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276166884398372,0.3275704968490269,-0.00936734477046183,-0.009376119085074007
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753351996425695,0.32748803058313575,-0.009383149837453338,-0.009391807471475281
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745068504286,0.32740589010744164,-0.009398922023490026,-0.009407463911888249
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273681811671775,0.3273240730197573,-0.009414661505999605,-0.009423088573503097
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728600585768114,0.3272425769450896,-0.009430368460591936,-0.00943868162182975
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720415666328384,0.3271613995351737,-0.009446043061094863,-0.009454243220731608
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712263116085166,0.327080538468018,-0.009461685479589154,-0.009469773532458314
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270414269547291,0.3269999914474618,-0.009477295886442232,-0.009485272717677318
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269605416762758,0.326919756202743,-0.009492874450340858,-0.009500740935504627
28,8.5,0.0,-0.002679497336843882,0.0,0.12292050840665626,0.0,18.49943553878507,True,True,0.0,0.31719861850600933,0.20329288342046745,0.20703156430297504,0.3268799729834144,0.32683983048807774,-0.00950842133832291,-0.009516178343534373
28,9.0,0.04671621228166792,0.04750635699964801,0.003348275619659942,0.07910943949200964,17.614367774337513,18.458691784865888,True,True,0.004195660348850605,0.18787580663480521,0.4960594388175805,0.504232369235122,0.32679357207861887,0.3267502361091592,-0.009525126199438428,-0.00953351754550773
28,9.5,0.3076062246988765,0.3114380026033332,0.018666580610309163,0.1815923057345178,35.22873510297602,36.82998199757678,True,True,0.0276266241844945,0.4430174211310871,0.5447053601561417,0.5530280734201922,0.3266985302360018,0.3266532857015255,-0.00954354072613558,-0.009552321324569424
28,10.0,0.5665659196098951,0.5744288215257106,0.0491186472132346,0.14944643966998786,35.22873501585791,36.66616938770242,True,True,0.05088422300988067,0.34627667989589306,1.1918779688957422,1.206007563432261,0.32715916654200505,0.32710938240646575,-0.009454671699480053,-0.009464230352006395
28,10.5,1.0514220123252807,1.0550983899931212,0.11252298871362074,0.06393631777576475,35.15212040430917,35.63174515569952,True,True,0.09250559264827121,0.1284458958011752,2.107870095274384,2.107870095274384,0.3287118158798345,0.32865925072444063,-0.009162061579548146,-0.009171795931285228
28,11.0,1.2266747998384209,1.2250997248553235,0.1303119641161011,0.06330748733761409,34.787676493140935,34.69962961581863,True,True,0.09021070704158535,0.08507745669352923,2.1641064704578072,2.1641064704578072,0.3302280775207541,0.33017770389517265,-0.008886321762949305,-0.008895327726972845
28,11.5,1.2712595927403265,1.267729791237384,0.12480010915438323,0.061011097128470713,34.68979852089002,34.25059852226879,True,True,0.08974627642374772,0.07508636556764547,1.8881798543632888,1.8881798543632888,0.3322916529146004,0.33224409096300045,-0.008526249412490767,-0.0085343571860955
28,12.0,1.1301147822625706,1.137159553619012,0.0933128427173402,0.08152777117403258,34.79538198247093,35.10919043958515,True,True,0.08154652318548636,0.10758755949935869,1.349165748084745,1.349165748084745,0.3337965291507194,0.33375172765009875,-0.008274235286476977,-0.008281613091310716
28,12.5,1.1812681293420357,1.189022221673072,0.09464315193360882,0.09281441170329625,34.732480204796346,35.135830936676655,True,True,0.08287311170451196,0.11672178927917813,1.1748860355337758,1.1748860355337758,0.33531044624851375,0.33526687977714104,-0.008029316172943049,-0.008036246684567093
28,13.0,1.425067151337386,1.4239317864042065,0.10685082525020793,0.08325667646615542,34.51190482371561,34.24634950103344,True,True,0.09111388990450886,0.08302437235864141,0.8525220728294384,0.8525220728294384,0.3368209399960524,0.3367783550956579,-0.007793227359908097,-0.007799772960934021
28,13.5,1.0316086562042508,1.0311557949624963,0.13041223411575717,0.06818900990828665,17.10784598436174,17.069126450615297,True,True,0.06169192598137846,0.0591094129630851,2.2411182618554446,2.2411182618554446,0.3377757759209396,0.3377348554870272,-0.007648108864655413,-0.007654263929780104
28,14.0,1.2957945228913954,1.2906458944042436,0.14304722101286463,0.07022359601144429,34.435109829393795,34.02209904757885,True,True,0.08228120811853873,0.06839995395989515,2.052818754174215,2.052818754174215,0.3386821763681176,0.3386441125183348,-0.007513221499285071,-0.007518830672983697
28,14.5,1.1380355894445673,1.1420182479933807,0.08456750308779254,0.08010820576297145,34.67404652432339,34.99794493996421,True,True,0.07783430768438931,0.09251682856929548,0.9045977034023122,0.9045977034023122,0.3395880102975945,0.3395531469657969,-0.00738114588240331,-0.007386179457135708
28,15.0,0.519845052797939,0.5229067672905368,0.030427379785771407,0.043919151193697964,17.467542174993294,17.836298422235707,True,True,0.04004864693475269,0.06648752289808663,0.4663097194437469,0.4663097194437469,0.33996871746380325,0.33993498613941503,-0.007326435406746788,-0.007331263966794587
28,15.5,0.4066356728817165,0.40396793938122827,0.024697893951756776,0.014436311859359752,17.46542855277478,16.955109801943642,True,True,0.03126304206347686,0.020862535104796732,0.47471638892025464,0.47471638892025464,0.3398065021216326,0.33977333456745157,-0.007349689719243033,-0.007354454891102482
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081584004459668,0.09081584004459668,0.3402014597663531,0.3401695726982957,-0.007293218441226772,-0.007297759101448684
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400509628570363,0.34002002125944336,-0.007314677501560142,-0.007319098401961562
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990479113386957,0.33987477129856486,-0.007335589417192551,-0.007339892685473834
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397601511385937,0.3397310303454411,-0.007356349937311218,-0.0073605378845184016
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396169973670874,0.33958875382441434,-0.007376963728524643,-0.007381038574847636
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947528635679713,0.3394478991462841,-0.007397435253962179,-0.0074013991341155775
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393349765656839,0.33930842559132485,-0.007417768785066966,-0.007421623753279429
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391960282600811,0.33917029420085915,-0.007437968412534965,-0.007441716447180779
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905840341068844,0.3390334676766467,-0.007458038056473224,-0.007461681064376342
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389220655960013,0.33889791028742233,-0.00747798147584343,-0.007481521296281242
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387869799125482,0.3387635877819793,-0.007497802277250248,-0.007501240685682107
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386531128913647,0.33863046730825835,-0.007517503923128638,-0.0075208426346708695
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852043242019325,0.33849851733794617,-0.0075370897393783835,-0.007540330412046794
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838890767094065,0.3383677075961417,-0.007556562922490742,-0.0075597071602283294
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338258509031974,0.33823800899568435,-0.007575926546206693,-0.007578975901713809
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812920804487034,0.3381093935757783,-0.007595183567743823,-0.00759813954512559
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380009773452725,0.3379818344445781,-0.007614336833624798,-0.0076172008908698425
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787379060753575,0.33785530572543243,-0.0076333890851376885,-0.007636162636440908
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774762249287416,0.3377297825065097,-0.007652342963456026,-0.007655027381396604
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376224486007457,0.3376052407935502,-0.0076712010144435305,-0.00767379763202912
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749824542323387,0.3374816574655162,-0.007689965693166868,-0.007692475805753394
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737499030220697,0.33735901023292736,-0.007708639368137374,-0.007711064235233378
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725266138905297,0.33723727759868694,-0.007727224325301307,-0.0077295651722649895
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371312376068057,0.33711643882122383,-0.007745722771796278,-0.007747980791432565
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701069861449273,0.33699647387978365,-0.007764136839490337,-0.0077663131935550404
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368910247749631,0.33687736344172203,-0.007782468588101857,-0.0077845644089358425
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677219713482814,0.3367590888412514,-0.00780072000656007,-0.007802736398954732
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665419740248526,0.3366416320593116,-0.007818893014733212,-0.007820831057559966
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653700792520763,0.336524975702145,-0.007836989465376056,-0.007838850213030565
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364206116659172,0.3364091029792999,-0.007855011146202644,-0.007856795629898548
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630499218004023,0.3362939976815261,-0.00787295978202135,-0.00787466901095941
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361901335926995,0.336179644158867,-0.007890837036891347,-0.007892471999322479
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360760205764177,0.336066027299147,-0.007908644516270727,-0.007910206180468064
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802027703758436,0.10802027703758436,0.3359626383294382,0.33595313250698594,-0.007926383769137128,-0.007927873084288729
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537083621115743,0.2537083621115743,0.3358467066035045,0.33583767973219775,-0.007944569256183365,-0.007945987258562636
29,9.5,0.1670741202855101,0.16971832081907495,0.012164589538461558,0.07832051498119194,17.2447264043069,18.3066394635297,True,True,0.010586611982932774,0.07702636454124645,0.5219269677050209,0.5219269677050209,0.33572707271446683,0.33571851648095047,-0.007963385828039687,-0.007964733555757362
29,10.0,0.588088624358442,0.5931077176565509,0.047305891957543866,0.07443812554673018,34.26009624525522,35.38270879158042,True,True,0.03414473097601228,0.058831785954374646,0.7273509798529465,0.7273509798529465,0.3355996508602299,0.33558955693544085,-0.007983483745493531,-0.007985078327153073
29,10.5,1.13554925874886,1.1313938853802417,0.11249401056443666,0.08143274401151984,33.8006726296496,33.10431608735159,True,True,0.05646294625597806,0.045851593469288576,1.169660996148853,1.169660996148853,0.3354656320178179,0.33545517231395017,-0.008004685188764156,-0.008006342611132623
29,11.0,1.361757322383063,1.34771778050716,0.1545415533352167,0.08815296285350006,33.576656388513,32.13926370484552,True,True,0.06327985390099303,0.042637583787611746,1.82659903312661,1.82659903312661,0.3353169331046567,0.33530785929553986,-0.008028284838541925,-0.008029727510784823
29,11.5,1.4117753784639908,1.4072658210942879,0.16387855330433596,0.10811680993182732,33.561589842841215,32.72758119529385,True,True,0.06531668936022987,0.052038547343773334,2.0310182678000475,2.0310182678000475,0.3357043169410721,0.335697700344607,-0.00796697076320126,-0.007968013487514983
29,12.0,1.445775626937682,1.4319557929370588,0.16289209634171287,0.0948159974518417,33.566853330946095,32.06370911454434,True,True,0.06699228380891845,0.04569103556878678,1.868141903129023,1.868141903129023,0.3360829996279203,0.3360785219069041,-0.007907554099965105,-0.007908253685172208
29,12.5,1.3756422930981949,1.3721312838307917,0.1532584637917719,0.10398741077801098,33.666584539274574,32.836910562849944,True,True,0.06564963492094794,0.053776294602892474,1.8980676041928997,1.8980676041928997,0.3359079258138245,0.3359059510533835,-0.007934960205449865,-0.007935269957742309
29,13.0,1.2810760121727722,1.2716862811545506,0.12794435474791582,0.08602827624137292,33.71315093553179,32.546627403176814,True,True,0.06200281080128345,0.04577538571076854,1.1509215779716866,1.1509215779716866,0.3362894253249294,0.3362893876606813,-0.007875379965280687,-0.007875385821989723
29,13.5,1.3076616352241242,1.2931444474319982,0.12818465866769857,0.08555505834226701,33.654879267308615,32.4732300313221,True,True,0.0621870314628252,0.04369773445365088,0.8444066616683361,0.8444066616683361,0.3366920133790938,0.33669369287636775,-0.007813063719110343,-0.007812804942252677
29,14.0,1.2427145007231664,1.2333818798712517,0.12220934109857985,0.08584435299607865,33.667366797670475,32.551173246398264,True,True,0.0593198561569975,0.04423950422296863,0.9012598659638378,0.9012598659638378,0.33654521537257387,0.3365486249470215,-0.007835720499519007,-0.007835193409561772
29,14.5,1.1020051739380232,1.1029779043715504,0.10361478866605515,0.09902325633797787,33.75248337614864,33.739106213671555,True,True,0.053981940127478416,0.0542089148045843,0.7267399158826331,0.7267399158826331,0.3363976544738941,0.33640259626902225,-0.007858571244986255,-0.007857804736694281
29,15.0,0.5747869185083144,0.5700085957982534,0.05302468330342765,0.03625683565321026,16.912768538151894,16.33165193007141,True,True,0.02880400371671881,0.020773769799520177,0.34664402654170434,0.34664402654170434,0.33625669204486225,0.336262197154358,-0.007880471810385058,-0.007879615194861625
29,15.5,0.42941303720558266,0.4298208643599181,0.035936468204340044,0.03630043619181085,16.992798936089173,17.039668320055092,True,True,0.02266158456110201,0.023323869366344587,0.11169604818394442,0.11169604818394442,0.3361294958671838,0.33613592438094675,-0.007900293879265767,-0.007899290693576387
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360106499648424,0.3360174760369733,-0.00791886651181311,-0.00791779840912963
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589698367500365,0.3359042106148632,-0.00793667671656869,-0.007935542966856687
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578401981634537,0.335791640099163,-0.007954422536579837,-0.007953224009282148
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567174528700805,0.33567975155201907,-0.007972105319801958,-0.007970842868922504
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556014743221474,0.335568532476749,-0.0079897263653267,-0.00798840083000801
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354492140248515,0.3354579707987734,-0.008007286925446035,-0.008005899130508705
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589547304389633,0.33590460363616015,-0.007936913725289799,-0.007935481315704339
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335782984556701,0.33579248179654675,-0.007954585379502506,-0.007953091638843026
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356711737222434,0.3356810305934856,-0.007972195454574943,-0.00797064120729788
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355600283535651,0.3355702379891175,-0.007989745191492308,-0.007988131247992105
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544953666487887,0.33546009234161306,-0.008007235787754634,-0.008005562944861804
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533968725497243,0.3353505823888804,-0.00802466839911233,-0.008022937440558132
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523046909136844,0.33524169723300534,-0.008042044141228933,-0.008040255838079541
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512187149520684,0.3351334263253912,-0.008059364091274094,-0.008057519202336891
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335013884126817,0.33502575945256735,-0.008076629289449123,-0.008074728561653638
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490649697194724,0.3349186867226374,-0.008093840740448034,-0.008091884909203439
