doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,16.0,4.448513873151185,0.5991201259245876,13.107024955220648,False,0.06561041693158315,0.13106124555371435,0.329663868881104,-0.003555544833718252
93,16.5,6.79235690768887,0.882510579069594,26.435198464830716,False,0.10227639374281834,0.25874159374979405,0.3293296878646013,-0.0035766589290987627
93,17.0,4.479637258805416,0.6182859738245542,26.080928336504357,False,0.06526395309333322,0.10020297944677642,0.32898697890583156,-0.0035984645294646176
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32865742923091856,-0.003619579839456663
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834874804400593,-0.003639489780506442
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804229971492743,-0.003659382708114639
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773810881820553,-0.003679255165009129
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743619783162725,-0.0036991037788593546
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713658697455716,-0.0037189252776409255
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268392941018909,-0.003738716501713461
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265443346445426,-0.0037584744130567636
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262517215885409,-0.0037781961020605112
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259614654858595,-0.003797878792217783
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256735744910362,-0.003817519843032205
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253880544184615,-0.00383711675141179
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510490881594506,-0.0038566671517897885
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248241390508085,-0.0038761688151830198
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454574440531797,-0.003895619647371955
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242697221787621,-0.003915017686362908
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399606779391116,-0.003934361099271728
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372477490597,-0.0039536481787495106
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234558355124605,-0.003972877339054246
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318924006275074,-0.0039920471118576216
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229249775661911,-0.004011156141863158
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266303569802424,-0.004030203182300403
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224034009024128,-0.004049187090350011
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214605849208144,-0.004068106822545612
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218909927441951,-0.0040869614301907746
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216381869922056,-0.004105750054822778
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138762371348606,-0.004124471923749026
94,7.0,2.66093426705318,0.2410812070457662,14.230735138789333,False,0.04957552283253524,0.03165895771414221,0.3211392846126501,-0.0041431263456769875
94,7.5,5.723884193374371,0.5097660876005158,28.55126245628035,False,0.10777431508192614,0.16310909133501836,0.32088606653168517,-0.004162249098949094
94,8.0,8.618080925343055,0.7951602336632009,28.372060014803793,False,0.15889846738124724,0.3845810821921059,0.32062464090102477,-0.004182100231889781
94,8.5,9.575548130106156,0.9604048118945947,27.926344154393277,False,0.16787947282632876,0.5026972199520092,0.3203522153230572,-0.0042029047352264495
94,9.0,9.29888888961581,0.9833666426077611,27.6197271918829,False,0.1577000549003389,0.43966461195546824,0.3200745745004957,-0.0042242323531319044
94,9.5,10.265664050030136,1.1024284834637754,27.55183940926692,False,0.17284468801598543,0.577231866198474,0.3198000982008657,-0.004245441592877615
94,10.0,10.033032348739688,1.0681869766594463,27.592074500310538,False,0.16965028684084554,0.5024358949795464,0.3195210585009541,-0.004267131426398275
94,10.5,10.650191639992643,1.176652531673517,27.398129961510787,False,0.17644845281319074,0.5915222884543848,0.31924693151337524,-0.004288565886039367
94,11.0,10.64587693063417,1.213008188854217,27.217023347058877,False,0.17311180287864744,0.5476299040120068,0.3189697318764014,-0.0043103689552668216
94,11.5,11.208500963739198,1.3048395552342917,27.116818619262048,False,0.18041266554073881,0.6440926213641263,0.31869476437380234,-0.004332124836478579
94,12.0,11.648552563430695,1.4372115638712915,26.805418409221524,False,0.18176857943986474,0.7573102088033482,0.3184169201158088,-0.0043542390921856204
94,12.5,10.07908989633259,1.2140455532937258,26.879389720030886,False,0.1584276102098395,0.3655766570582686,0.31813468840929937,-0.004376838050800211
94,13.0,11.578583029701779,1.4194063935037295,26.830542525006248,False,0.18112311770385955,0.5907025735761788,0.317870397063424,-0.004398125135661705
94,13.5,11.745774191527833,1.5118222119380629,26.5548783718479,False,0.17888931509497247,0.5968971641952084,0.3175968705119138,-0.0044202838733641125
94,14.0,11.666808810014375,1.569363044433322,26.287917579082006,False,0.17325845228908615,0.5213561040189073,0.3173227062650287,-0.004442625607661086
94,14.5,11.400638608449496,1.5444545897477213,26.230844209680484,False,0.1684084096217813,0.4063330205853691,0.31705091051447115,-0.00446490500069643
94,15.0,9.905505538214541,1.3979924310104956,25.93949609150838,False,0.14246821582642064,0.21680063887075465,0.31678462768369336,-0.004486859510471011
94,15.5,10.879018407991522,1.565148220850386,25.86679367328967,False,0.155448203971207,0.28461334124609877,0.31652892775379443,-0.004508060577295758
94,16.0,10.116939249005558,1.5607877377991066,25.429617940261764,False,0.13909697850269295,0.19273862755123075,0.31626895800644433,-0.004529736066626755
94,16.5,9.197379285485615,1.4447919307960504,25.314295284481716,False,0.1252060865877308,0.1281348706523173,0.31601329875360484,-0.004551171306333018
94,17.0,5.450307125700704,0.8339780638948839,25.449355282900086,False,0.07506387785072928,0.030828100799576805,0.3157641190066321,-0.004572177702269817
94,17.5,1.9719019729987073,0.28471415226529445,12.89587953526096,False,0.027987499847416917,0.004687042205226569,0.31553509848989736,-0.0045915848493538695
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532276805082465,-0.004609663929353568
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151196771867076,-0.004627034359158251
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491828732653926,-0.004644335057675369
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471857701020106,-0.004661566343172287
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145205249749425,-0.004678728548031928
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432411016412243,-0.00469582201757995
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141293117349165,-0.0047128471089817065
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139361090650667,-0.004729804190205347
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374448175874636,-0.004746693639047461
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355440965160686,-0.004763515842217954
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133658728150706,-0.004780271194480804
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131788515599282,-0.0047969600978477415
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129933264392948,-0.004813582960821882
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280927825097854,-0.004830140197688449
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312626688039307,-0.004846632227850059
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124455370964576,-0.004863059475203959
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122658069633337,-0.004879422367558832
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120874794300235,-0.004895721336089007
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191053653587963,-0.004911956814823754
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117349605692514,-0.004928129240169862
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115607340669015,-0.0049442390504653155
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113878398131354,-0.004960286685562531
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112162608386704,-0.00497627258643919
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110459804192693,-0.004992197194835221
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.005418482251604313,0.31087698207416087,-0.005008060952914309
95,6.5,5.595482341381771,0.3828496487208854,29.90666099396138,False,0.12548825132004035,0.033516151625784654,0.3107091088242976,-0.005023877587631975
95,7.0,7.81668170551999,0.599828945247371,29.388358087466116,False,0.1633654960666127,0.06457921651240987,0.31053181144089875,-0.0050406457106833
95,7.5,8.9882629744217,0.8018872063577112,28.659929304599274,False,0.17144400168017906,0.09013305076846397,0.3103493054650717,-0.005057974955766585
95,8.0,9.726565357959037,1.006040630243377,27.895308524816365,False,0.1699458373881758,0.10280737123951493,0.3101621060274838,-0.005075822394807672
95,8.5,10.245750385071485,1.1473918127992209,27.405365840369573,False,0.1713661906853018,0.09746495589543393,0.3099704779483141,-0.0050941685077670286
95,9.0,10.794949885313748,1.291130907491658,27.031067871776123,False,0.17375070629332925,0.07247109728265821,0.30977650536177975,-0.005112818230429485
95,9.5,11.211024445272258,1.5028547905467597,26.342898648086248,False,0.16872649737825643,0.028313387438808093,0.3095806218373122,-0.005131732892473482
95,10.0,11.414693035395048,1.7391378644011404,25.56717520698121,False,0.16013577283721506,0.0,0.30938154468794893,-0.005151039964530753
95,10.5,11.593388211955762,1.9422324267976039,24.97492466552363,False,0.15458016480709344,0.0,0.30917821008408447,-0.005170847826952519
95,11.0,11.710874834474078,2.085122705215636,24.588196499287406,False,0.15113334773296688,0.0,0.3089707304859885,-0.005191151501814111
95,11.5,11.872876586435567,2.0666426725098024,24.73459124025222,False,0.1551518470285947,0.0,0.3087606556938448,-0.005211804344499671
95,12.0,11.965056928370455,2.0684428335478664,24.77208887808537,False,0.1567762104902851,0.0,0.30855216341432967,-0.005232396827931108
95,12.5,11.939039714024291,2.012492936363744,24.933117403485404,False,0.1584450241341836,0.0,0.30834471336474084,-0.005252981022399973
95,13.0,11.973554305081844,2.012216453348611,24.94927193793609,False,0.15925039733475432,0.0,0.3081397922330831,-0.00527340746819503
95,13.5,11.9808355747054,2.140858575382069,24.587801329805462,False,0.1535517047951977,0.0,0.307935940845004,-0.0052938196509938655
95,14.0,11.76187428048831,2.174795523055437,24.373549638597126,False,0.14818747897860832,0.0,0.3077297977538456,-0.005314555484211099
95,14.5,11.543132652508483,2.1646910264262407,24.278633341251314,False,0.14434647038068682,0.0,0.3075238101294951,-0.005335370770311756
95,15.0,11.167778856269479,2.079290455657359,24.279683555435064,False,0.13966421447663355,0.0,0.3073191093957654,-0.0053561506756520825
95,15.5,10.611369775027581,1.9164367571140772,24.456035688489195,False,0.1345714376199166,0.0,0.3071176389796476,-0.00537669528291793
95,16.0,8.97625828385489,1.501317665272912,24.900187407351634,False,0.11801384193257562,0.0,0.3069213985262172,-0.0053967953666848945
95,16.5,7.49683077986061,1.2172308963748035,25.081186649430123,False,0.10006010170052798,0.0,0.30673692845214706,-0.005415770156371526
95,17.0,6.500951081411891,0.8276542729159255,26.55196279352857,False,0.09898250456269064,0.0,0.3065608135617915,-0.005433958474971494
95,17.5,2.1657742232794477,0.2425491758518541,13.639872957598557,False,0.035444741122083644,0.0,0.3063957822820587,-0.005451067096227695
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624690188707615,-0.00546655552693714
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610526359178164,-0.005481338409240349
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596455636527226,-0.00549607050003836
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582476933330777,-0.0055107521907194305
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056858917891663,-0.005525383869396095
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055479131908637,-0.0055399659208855995
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054108231584028,-0.005554498726694163
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30527461147105467,-0.005568982665004603
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051392680646727,-0.005583418110667323
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050047830290404,-0.00559780543519417
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487114660525405,-0.005612145006755254
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30473834918314036,-0.005626437190178292
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460638129871004,-0.005640682346950443
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30447523363164775,-0.005654880835222406
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434489700283873,-0.005669033009814621
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421536237193225,-0.005683139222225471
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408662083494264,-0.0056971998206412095
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395866362188656,-0.005711215149947734
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383148209445887,-0.005725185551743761
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370506774374495,-0.005739111364355536
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357941218797074,-0.0057529929228528265
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034545071702891,-0.0057668305590662435
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033303445566045,-0.005780624601605537
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303206916333433,-0.005794375375879078
96,6.0,2.5604132228619507,0.11225118605022472,15.881248006049287,False,0.0777681827720035,0.0,0.30308421460579976,-0.005808083204114199
96,6.5,5.336467723923583,0.2900997017838935,30.959008182172646,False,0.14052768594662307,0.0,0.3029593159763679,-0.005822075489404547
96,7.0,4.813895770261668,0.301541183995462,30.30127979474487,False,0.11431970556967608,0.0,0.3028305089521784,-0.005836547002999156
96,7.5,10.56167088376508,0.7698531700148797,29.842954803208833,False,0.23475515040353678,0.0,0.3027021082474485,-0.005851014817525584
96,8.0,10.5341914039371,0.9419212224938803,28.70616006056329,False,0.20387154721282202,0.0,0.30256223964001844,-0.005866822628422915
96,8.5,11.28765418672249,1.044229652840619,28.556658165089864,False,0.21266968139519754,0.0,0.3024185904542513,-0.005883109812911121
96,9.0,11.594146131922486,1.1149393940688257,28.35174861275002,False,0.21326850343871023,0.0,0.3022729654045363,-0.005899675109509033
96,9.5,12.014811348673076,1.3175616957921343,27.542612821832947,False,0.20209801295384924,0.0,0.3021261781157649,-0.005916427930839073
96,10.0,11.71941659276861,1.4099545539542653,26.937800101964484,False,0.18528032653957593,0.0,0.30197479526512777,-0.005933763638511118
96,10.5,12.182881720496807,1.5092420000221107,26.792902761800647,False,0.18987335812694142,0.0,0.30182167304141827,-0.005951359088690355
96,11.0,12.379405901040233,1.6007094326031661,26.567922739709378,False,0.18877534110260125,0.0,0.3016666255464721,-0.0059692380776884615
96,11.5,12.445729917411498,1.7521335823569035,26.069626027945088,False,0.18113467908045067,0.0,0.3015098491777242,-0.005987380430845036
96,12.0,12.090519520085829,1.720303027661572,25.95499220186833,False,0.17413865687403468,0.0,0.3013497799918821,-0.006005970504007917
96,12.5,9.399849118319368,1.2761860987463716,13.055992382848743,False,0.13733727394333703,0.0,0.3011911713275336,-0.006024457674782313
96,13.0,3.655824703016687,0.47529645029064543,13.187603730590903,False,0.054737020888964254,0.0,0.3010447254978212,-0.0060415863728767805
96,13.5,4.461937908643457,0.31145791865395384,14.867928759768688,False,0.09771369278439106,0.0,0.3052526282648603,-0.005571324371730073
96,14.0,3.9910998571406076,0.09912742027918915,16.890172936613816,False,0.1971966966103814,0.008929269762463452,0.30564969526180485,-0.005529204888108464
96,14.5,2.8598932153355743,0.06842171009666535,16.890172941686114,False,0.14130478186698722,0.004199115826205687,0.3055084836582531,-0.005544141246900224
96,15.0,9.495497544092578,0.2658618753490614,33.780345872030665,False,0.4691640939569399,0.025778219452684027,0.30536929292651405,-0.005558910123217385
96,15.5,6.2482324857534035,0.18530110295949265,16.817414024004947,False,0.2953698636778645,0.01493604732594135,0.30522549252769127,-0.005574216529776285
96,16.0,3.1701913239179436,0.0803261607289551,16.844442262456795,False,0.15230964518933773,0.0033541004240299492,0.30508512479871364,-0.005589205189049957
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071137916352946,-0.005377088506617344
96,17.0,2.630063049581373,0.06499909436364797,16.890172943178865,False,0.12994907765250652,0.042267523926882475,0.3075082908419173,-0.005336942876709296
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.03262779852510596,0.30735669855658704,-0.005352327769652808
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072083915380549,-0.005367429539688584
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30706224754889017,-0.005382359898598746
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691738929988593,-0.005397206931380397
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067737881398334,-0.0054119724903707945
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663141651739834,-0.005426658354484659
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108174781541463,-0.0050136605944799744
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128096399675172,-0.004830107591793816
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126254657588006,-0.004846742849483692
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124436100102586,-0.004863234578739672
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128043144686476,-0.0048305876695823174
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370308177134415,-0.004750351781614053
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156748738427662,-0.004579728870354233
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601075831228564,-0.004551384899959069
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31580506888123744,-0.004568717753049803
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156023645520373,-0.004585874747800181
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154025277735554,-0.00460286295027476
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152054480917691,-0.004619689008869614
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150110216187468,-0.004636359183975507
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148191505606142,-0.0046528793741166825
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314629742777559,-0.00466925514069594
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444271137674784,-0.004685491731141605
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31425797433712005,-0.004701594100422703
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140754541642127,-0.004717566930977998
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389507757286894,-0.004733414651141352
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371677519562263,-0.004749141452161584
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0027913617989184297,0.3135404813146146,-0.0047647513039192355
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04795033967431338,0.3133660611120241,-0.004780254426043161
97,7.5,3.7387612172339075,0.09468645903580207,16.890172937386097,False,0.18472886869379093,0.2028540771718353,0.3131923549901934,-0.0047957528314104105
97,8.0,4.824287822173697,0.12542082365412402,16.89017293430459,False,0.23836377341656384,0.337760866119503,0.3130139968691058,-0.004811727575147692
97,8.5,6.099582915426001,0.16647680441802,16.89017293205381,False,0.30137497047865797,0.5781869237129148,0.31283311384867923,-0.0048279921575833116
97,9.0,9.33079069587157,0.25779542425970725,33.78034587215754,False,0.4610260749794945,0.8649966599222407,0.3126466462704198,-0.004844826340570089
97,9.5,11.764973588797398,0.556134632103107,32.21357426119873,False,0.40055946104515555,1.9761686698565781,0.31245203547049977,-0.00486246905876554
97,10.0,11.576514735347102,0.7575031202973009,30.39745219287114,False,0.2789218476103462,1.6734947276605616,0.31222244616769845,-0.004883379647639848
97,10.5,12.078844866928296,0.8962838740275448,29.768396390734548,False,0.26570947977947756,2.048157289295853,0.31199707646407326,-0.004904008436566002
97,11.0,11.831593560124483,0.9071417599388766,29.525919642644677,False,0.25182667861427155,1.8020487873859299,0.3117599169198935,-0.0049258266950015705
97,11.5,12.168312800552627,1.0123737759619147,29.1096204125911,False,0.24532890838690935,2.123447183088184,0.31153037413797796,-0.004947052580482903
97,12.0,11.872302607266008,1.0320125046065567,28.819330165080054,False,0.23086726056039816,1.898023886669436,0.3112912181592247,-0.004969281450399062
97,12.5,11.733052353038094,1.0776709193514298,28.500365671385552,False,0.21959731392921125,1.8069756407923276,0.31105883883561997,-0.004990992595539975
97,13.0,11.652981768021432,1.1882431801692421,27.901050294353634,False,0.20373331837032427,1.802202602397797,0.31082903512878407,-0.005012572446870744
97,13.5,12.109996654607318,1.2275899357041105,27.983552392839567,False,0.21366078347123357,2.294181350762492,0.31059784661404866,-0.005034392701424707
97,14.0,11.756494917978497,1.1117028746782904,28.332264434995608,False,0.2157687095468769,1.888212312853498,0.3103541886354081,-0.005057510382976959
97,14.5,11.619753775188023,1.0785622716142058,28.42934856266143,False,0.2156747730277974,1.763204659991184,0.3101253859209601,-0.0050793319071939964
97,15.0,10.500674326963672,0.8881724658859891,28.875942069207802,False,0.2056176706717519,1.152996971322523,0.3099019620955469,-0.005100746928863238
97,15.5,10.729260942181243,0.9146844976750119,28.855075032691296,False,0.20955545831856842,1.2209567536167638,0.3097005759617209,-0.0051201403232336495
97,16.0,8.877090271826633,0.7147032867101488,29.098279409431292,False,0.1787167361168024,0.7211994913082336,0.30949795185618395,-0.005139740155075476
97,16.5,8.215727099510788,0.6472695122397057,29.204360487410547,False,0.167652685053281,0.5889227989048607,0.3093146926301615,-0.005157542542396918
97,17.0,5.67473786766166,0.4326914657460714,29.349580543774763,False,0.1179985881819639,0.29609064520117667,0.3091377855254916,-0.005174796413716114
97,17.5,2.0853538577265867,0.13821739756715187,15.019009014884036,False,0.04765002317204792,0.054795914429960284,0.30897519870824003,-0.0051907132648366
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088276456283999,-0.005205208005354578
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086862012567172,-0.005219147187106891
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854583079107684,-0.005233023781767874
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30840651354198684,-0.005246839007485914
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308268229554674,-0.005260594035633404
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308130959572517,-0.005274289993178964
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079946850027043,-0.005287927964917308
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30785938788396117,-0.005301508995566321
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772505085619906,-0.005315034091740764
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075916571319559,-0.005328504223810735
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074591904695033,-0.005341920327652773
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30732763514750744,-0.005355283306300716
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719697594114065,-0.005368594031502788
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30869135105753565,-0.005218638913743421
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112582091958551,-0.0049723587192117905
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111030977080813,-0.004986848947615724
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109494018076745,-0.0050012557433459
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107970868696031,-0.005015581211889482
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064611972275896,-0.005029827367587372
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104964685687829,-0.00504399613866089
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034810290636505,-0.005058089371908207
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020099346059266,-0.005072108837095626
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100551121169505,-0.005086056231066924
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30991043185962175,-0.0050999331815914884
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03549809717957113,0.3097669267137593,-0.0051137412509708125
98,6.5,5.632843520352194,0.14104538799610344,33.7803458834683,False,0.27831379181087507,0.3152647818648133,0.3096236496618023,-0.005127571078343508
98,7.0,7.509993501768289,0.19526441139031284,33.78034587471279,False,0.37106210396227696,0.5345407252551864,0.3094705684845825,-0.005142395684063496
98,7.5,7.9452278998042605,0.20449154812858375,33.780345873579186,False,0.39256664872838853,0.6014086704964562,0.30931148644224105,-0.0051578546439965955
98,8.0,10.653528238256579,0.3294455015332478,33.78034586866439,False,0.5263813612858949,1.440297061017666,0.30915150849217143,-0.005173455587054585
98,8.5,11.078823057978667,0.7241098087778506,30.476433455853048,False,0.27318410333439835,2.2300168597663763,0.3089675547200559,-0.005191463002833718
98,9.0,11.483611386818005,1.0382188120705647,28.74740990307701,False,0.22419378366154877,2.6137493214797054,0.30875387601053467,-0.005212472469190322
98,9.5,11.876894758419258,1.2088443717422106,28.095628407547856,False,0.2150980097227248,2.9818759383223514,0.30852308982794097,-0.005235275949254091
98,10.0,12.045947580867116,1.3965893641983234,27.30632807248053,False,0.2002215294331595,3.2703762889809185,0.3082793090395571,-0.005259490410489638
98,10.5,12.194780317430471,1.6250973036178875,26.45875956181927,False,0.186449766806346,3.5394893884981404,0.3080241385389454,-0.005284976843122335
98,11.0,12.391913693885366,1.6500438283547363,26.45599685891504,False,0.18906110317052555,3.665479145465763,0.3077570050852396,-0.005311813269632021
98,11.5,12.631168146238219,1.442007174272922,27.384501594543025,False,0.2109364929005757,3.4703760710244733,0.30748689606810736,-0.005339111060518031
98,12.0,12.680556015648099,1.455784220093924,27.367439992071894,False,0.21158648420174242,3.2393021530592176,0.30722818624946474,-0.0053654110053303165
98,12.5,12.63324592386645,1.3427479990433742,27.789737017436668,False,0.22010516432122348,2.9088305618342867,0.30697603224947806,-0.005391190636889627
98,13.0,12.539388618073765,1.3423934743562504,27.71887562588164,False,0.21659226846458135,2.8489848097212738,0.307277764154208,-0.005360359278046547
98,13.5,12.41900885446158,1.3806268823109877,27.48487146244667,False,0.20921208424425064,2.5186725540595463,0.3070373187506422,-0.0053849115278157885
