doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
127,8.0,16.123324921645747,16.34663654155289,1.3630254300274554,7.380710501386254,32.52744610120908,35.63564633359646,False,False,0.5734760504781962,0.9705134394424008,0.0,0.0,0.29430016534954545,0.1888456008337787,-0.016840483002365007,-0.29148529300227854
127,8.5,18.027474188801236,18.33016359830237,1.7279281045587611,7.046137618807615,32.03368068059237,35.27957365656199,False,False,0.6212889175934857,0.8173519423510996,0.0,0.0,0.2940439236086919,0.18804823314130936,-0.016935016758208583,-0.2995200482511476
127,9.0,19.832735461852014,20.157115478050002,1.991016643864974,4.433706584365261,31.750258439843194,34.60416828472678,False,False,0.6507821375388703,3.237114510825298,0.0,0.0,0.29375198813699366,0.18728504341049707,-0.017043467022951904,-0.30745103240021043
127,9.5,21.423735674336516,21.760253364211074,2.2927116239015897,4.668849344915405,31.33096026499271,34.06098880074036,False,False,0.6553893042921972,2.5850167973287186,0.0,0.0,0.29343456343859037,0.18678471301119245,-0.017162298083597444,-0.3127821295179098
127,10.0,22.973353487695626,23.33390473972697,2.7495639782052583,4.759005714643931,30.920617377770185,33.441141189473925,False,False,0.6576412325577639,1.8474746817694347,0.0,0.0,0.2930877570893978,0.186261354128755,-0.017293224430453634,-0.3184732594931832
127,10.5,22.618113017607254,23.004767232957626,3.1208192346875077,4.714136890197418,30.634995307900503,33.18602826407619,False,False,0.621833469133561,1.4800050523737631,0.0,0.0,0.29269597609506326,0.18572951559798492,-0.017442520307953197,-0.3243795512192783
127,11.0,24.988304216476998,25.41697481580814,3.467740308908977,4.958396259739638,29.824361095365063,32.55068366396054,False,False,0.6673742132176013,1.4264548715350327,0.0,0.0,0.2922677983650277,0.18520274610553625,-0.017607392218341376,-0.3303546768609297
127,11.5,26.695754215699047,27.077035839474945,3.6528612740131674,4.700932171671314,29.53267607654285,31.77416037216251,False,False,0.6945375752892414,1.1950232509269374,0.0,0.0,0.2918056518092794,0.18465201145769153,-0.01778736852613175,-0.33673807942813094
127,12.0,6.60864629050068,6.691547760044378,0.6313396367563169,1.892055648681728,15.936928106074594,17.52458158678395,False,False,0.20508693076606677,0.80245453821405,0.0,0.0,0.29132576560078366,0.18412767469542812,-0.017976507142557566,-0.34294831183114494
127,12.5,4.743834553657243,4.768005776232232,0.20717184970817246,3.3011672707348483,17.19759088100551,18.292876620810617,False,False,0.2897132597625706,1e-17,0.0,0.0,0.29484161526934466,0.18758958884666552,-0.016642727584126753,-0.3042574768963463
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221570872435934,0.21486064634271368,-0.00941767391242704,-0.12717943521888522
127,13.5,3.955858100531263,3.953692085988213,0.15419149718916755,3.5435936338275704,17.435291173140712,18.16221621810096,False,False,0.29552628694720484,1e-17,0.11834834483866677,0.053181681645580736,0.34481234861628224,0.23822427835619855,-0.006085099409975615,-0.06551291030003838
127,14.0,11.447024961997332,11.403439088100622,0.6778007306790166,8.942893337306216,34.16393642244756,35.889736602786265,True,True,0.863428083137814,2e-17,0.5291862912593274,0.21416190723894257,0.34354773906241337,0.237179176986559,-0.006230492623767114,-0.06739037316416181
127,14.5,12.099271768174935,12.09622484867944,0.6406794680875291,8.935641027762289,34.78627107496531,36.079485803453764,False,False,0.8694628999482336,2e-17,0.44402981306903394,0.1292068310254838,0.3423560867236622,0.23565358036315637,-0.00637118312959647,-0.0702437914592952
127,15.0,13.964394803641865,14.00097825011504,0.8541887444302864,8.928391475690292,33.571521612655324,35.86231007965542,False,False,0.8473293272955041,2e-17,0.5731268592079054,0.1022563269068961,0.34129429493035346,0.2341987592825131,-0.006499642381458802,-0.07309563491285313
127,15.5,13.236490124091638,13.233255862856547,0.6358367376794711,8.921056540236552,16.500424687138896,17.57060588490958,False,False,0.7465632909350024,1e-17,0.29372481459994565,0.01946646170316088,0.3402856932609337,0.23279730470578466,-0.006624445942045533,-0.07597011223133876
127,16.0,15.500663852508572,15.590716416452963,0.888432758865998,8.894164730310047,33.875074128344146,35.97529921233867,False,False,0.7890905487668595,2e-17,0.4126309496260307,0.0,0.339394979053876,0.2314462535254882,-0.006736969553820759,-0.07886555696169516
127,16.5,14.716292945442607,14.86589861027209,0.9872754919635924,8.061581540229831,33.19470441839502,35.95739242787393,False,False,0.6152141136623149,2.6338802654456686,0.34323863058004217,0.0,0.3385212911755977,0.2301346788173232,-0.006849493441252626,-0.08179905675865763
127,17.0,13.774265053479605,13.943118716458933,1.0336197496408146,8.064446355275088,32.785179447625936,35.81201772052172,False,False,0.5198829907443259,0.9271633337619548,0.301392368446548,0.0,0.33768919449180484,0.2289364202008567,-0.006958684527564795,-0.08458981944085452
127,17.5,10.932649219898813,11.066377655567669,0.7810815523577517,8.209464964191142,32.847326909297095,35.94584453166958,False,False,0.41880699931362997,0.832041825337967,0.2018517348946289,0.0,0.33689393869819345,0.22776355450587232,-0.00706492520396023,-0.08742853159331916
127,18.0,5.534988192632752,5.606749086123771,0.3478879642810968,7.510222395455196,16.561479655535567,18.11797630157095,False,False,0.2271080883627569,1e-17,0.10716388487851629,0.0,0.3361657971590409,0.2265985376398205,-0.007163846668951982,-0.09035779125922015
127,18.5,5.382070344053441,5.45845620216221,0.3555991098889547,7.878590402036402,16.47440237120835,18.13953704397943,False,False,0.21134036625589298,1e-17,0.09601233579724061,0.0,0.3355181212881685,0.22552344530471116,-0.0072531835747524755,-0.09316198347053423
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334894854835922,0.22442886723522643,-0.007340371259616846,-0.09612084543267248
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334338250826875,0.22414088230441545,-0.007419258743191778,-0.09691727653909425
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338007326832027,0.22386693796245818,-0.00749637251263138,-0.09768196308944
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333280451156047,0.22360567851636493,-0.007571896915072345,-0.09841774354510661
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327758601847971,0.223355935636704,-0.007645984789829986,-0.09912708359755922
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228565362834706,0.22311669532534237,-0.007718764001589373,-0.0998121395021389
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180871736302875,0.22288707186489431,-0.007790342415128996,-0.10047480839855162
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134409252711305,0.22266628704843516,-0.007860811732678368,-0.10111676871909589
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308909469806667,0.22245365345355064,-0.007930250487956526,-0.10173951295259563
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044855290693853,0.22224856085004266,-0.00799872640603724,-0.10234437444615535
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001626906363524,0.2220504650614739,-0.008066298280277757,-0.10293254950839481
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295935265951443,0.2218588787669735,-0.008133017477312592,-0.10350511577466649
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291798176000258,0.22167336385102882,-0.00819892915268458,-0.10406304757224834
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877468585038827,0.2214935249985849,-0.008264073239290112,-0.10460722885821366
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283777192062656,0.22131900429969864,-0.008328485255976785,-0.10513846417853434
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279885433755487,0.22114947667851356,-0.008392196972698687,-0.10565748800275128
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760681674974107,0.22098464599982448,-0.008455236960483739,-0.1061649727163689
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272322261055829,0.2208242417361148,-0.00851763104832511,-0.10666153549732864
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686448300785315,0.22066801610091977,-0.008579402704434975,-0.10714774425941873
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033207832443,0.22051574157232642,-0.008640573355708739,-0.10762412281131765
128,5.0,2.7551358621993103,2.7733340584283157,0.07821810974103742,8.673362706062163,17.3528101710343,18.33076691608325,False,False,0.1910266666804018,1e-17,0.01596992422118021,0.0,0.3261484919618509,0.22036720874456697,-0.008701162656468356,-0.10809115535292084
128,5.5,7.289117204855575,7.310235749632682,0.280270956612148,8.752124782160358,34.676462513139676,36.49319876082973,False,False,0.49904706964959344,1.7897885526732034,0.1848054786566126,0.0,0.32579031014345194,0.21935146659329682,-0.008762823017922259,-0.11134847404474842
128,6.0,9.086482840930602,9.12240506461572,0.4285490204219619,8.561071137229229,34.49678794446512,36.38562774695744,False,False,0.5774500594588667,3.100090536161935,0.3078813611219488,0.0,0.3254007808687019,0.2183311871517996,-0.008830453744494735,-0.11473508126100786
128,6.5,11.583400738416762,11.658804011273999,0.7131560776763876,8.421015689987337,33.86885341498257,36.21926984669656,False,False,0.6171565014038182,2.8085024897419237,0.5026364495314573,0.0,0.32498969516627946,0.21733329305574114,-0.008902482227558158,-0.11816303878129553
128,7.0,12.501076498448409,12.644749634518028,0.9353794633764011,8.203375226435409,33.23879768941302,36.052364894381626,False,False,0.5572468659812899,1.3867416231584282,0.5895572161501081,0.0,0.3245359806926225,0.21635251090076213,-0.008982769420235513,-0.1216480528353984
128,7.5,13.986296847740249,14.198566421313693,1.247138598542516,8.287864775692556,32.707186277059485,35.97557814547375,False,False,0.5460953676580771,1.3452023038007477,0.7788710802146874,0.0,0.324056547981178,0.21539648712502715,-0.00906851830408609,-0.1251599003974241
128,8.0,15.707846614667135,15.954238558452339,1.3938240198585368,8.14571184603797,32.49924198656819,35.81345066605297,False,False,0.5917077050720532,1.4827698893085939,0.6972836615013235,0.0,0.32353196005735896,0.21443475667621914,-0.009163429215392198,-0.12881146244829175
128,8.5,16.300799780300395,16.59636372720292,1.6460793754592504,7.939369536569388,32.2248825033026,35.66802005293072,False,False,0.5805143444071803,1.1862348028299003,0.8901724959204903,0.0,0.32300582720506676,0.21348994927936754,-0.009259774519841524,-0.13251917076727543
128,9.0,17.620127649592774,17.963180903274996,1.8897737368833074,7.871317076593831,31.9506679803431,35.51482790165537,False,False,0.5958696140445292,1.115185167717829,0.9496060665252841,0.0,0.32243984407819304,0.21256839341156877,-0.009364726759798913,-0.1362549439203702
128,9.5,18.11480195816952,18.473633241456284,2.1755352134274633,7.537882058689069,31.762394459042646,35.21599856175468,False,False,0.5950691650943958,0.8839608202583227,1.173103350146655,0.0,0.3218481252563735,0.21165609720091175,-0.009475924022134477,-0.14007356533584758
128,10.0,20.982687604821333,21.411197599537843,2.214735380746697,4.911248132099781,31.17875337958648,34.710993294995426,False,False,0.6886236970489978,3.6269875816855226,0.79970916298166,0.0,0.32120984039217226,0.21077960208870547,-0.009597586614501748,-0.14385927366893883
128,10.5,21.500168327277727,21.95247762562298,2.3455154112382215,5.235203198940275,31.122509904706803,34.701260497669736,False,False,0.6900002547199744,3.2217993962119276,0.8153191084168468,0.0,0.320609538135275,0.21016903737873063,-0.009713659316868024,-0.14656630280253385
128,11.0,22.12744320291097,22.592258657302267,2.8233875975242033,5.1998237994416385,30.677349599579493,34.07377159559434,False,False,0.6613143494066847,2.4462239239172594,1.0469762733279213,0.0,0.31999884722466015,0.20952809070043896,-0.009833408596953306,-0.14947157842072256
128,11.5,23.536598551216443,23.998661172082404,2.848487357545726,4.744268290861177,30.616599454735024,33.70755580258443,False,False,0.7006176722684907,1.9146104867385059,0.855603598087209,0.0,0.319321113943676,0.20889275308165164,-0.009968306298406662,-0.15241730672324183
128,12.0,24.230638105533828,24.758414576800853,3.16245764392313,5.945095338007372,30.36832959127408,33.84948196631238,False,False,0.6918855969675577,2.4711251203415068,0.9121337237530986,0.0,0.31866415163899936,0.20830512861155437,-0.010101114904403623,-0.15520167766330376
128,12.5,24.080464003900776,24.545163900172525,3.4186472236507988,5.361537374094911,30.452749383995727,33.23914211013605,False,False,0.646142763555016,1.6284520601248804,0.9319608923812301,0.0,0.31797396372235487,0.20759885084571209,-0.010242847965704842,-0.15862639856348063
128,13.0,25.17350369832369,25.719069282563645,3.4184677534515933,5.714788447040861,30.067401227788494,33.3835150000975,False,False,0.6928423493683351,1.9538560366159703,0.7824002549525082,0.0,0.31725993287789217,0.20695299164631709,-0.010391901712092666,-0.1618347951102243
128,13.5,25.885175674546495,26.367367672080597,3.3816309786979213,5.538684231917377,29.9538287816152,32.97072431928693,False,False,0.7059806237232706,1.858003234719844,0.6047893103926302,0.0,0.3165647040380495,0.20627343385501748,-0.010539444012085678,-0.16529184944739522
128,14.0,23.927951552023508,24.31830573093926,2.6976269266787396,5.972817368187583,30.952856684928594,34.01689193875853,False,False,0.6845284882396949,2.554171477510037,0.3536469043031657,0.0,0.31589467874808125,0.20561325874072525,-0.010683932833178832,-0.16873227360287982
128,14.5,20.6955254575999,20.975961854396953,2.2340424767861595,4.908999969214187,31.51068321800556,34.13051576664339,False,False,0.599755757917369,1.9729767375703964,0.25764997394773803,0.0,0.31532212017022715,0.20491114209235856,-0.010809219381782276,-0.17248242425942206
128,15.0,22.246005502515885,22.66756528575508,2.888300983874616,5.3601503638405035,30.47621832584906,33.37644882599593,False,False,0.5928136328939075,1.804362019011069,0.38912475997879215,0.0,0.31480923610701406,0.2043174132703978,-0.010922891489916051,-0.17572896341698616
128,15.5,18.787763566873856,19.02182519389504,2.0926118759526857,4.709971750062372,31.214036752005644,33.921108719677065,False,False,0.5165539390765155,1.6509185080585078,0.1543020983902552,0.0,0.3142208801250323,0.20367992412515015,-0.011054995903868554,-0.17929368019992165
128,16.0,18.30291309913939,18.537537851198657,1.8016011090198876,4.938192667074263,31.759872923865682,34.53008338781966,False,False,0.5556414821356049,3.649301518910698,0.1477271794909471,0.0,0.31373931207693023,0.20310919100896088,-0.01116449840626457,-0.18255616434732502
128,16.5,15.337148090468517,15.533826454845752,1.4978148228591404,4.596967395495088,31.766039865691994,34.73932595498357,False,False,0.4661551240243074,3.0285599396894094,0.09534790287693495,0.0,0.3132908719885501,0.20251697895719972,-0.011267596488188134,-0.18601418021655736
128,17.0,7.324410014741803,7.445616080843404,0.6698356547116946,8.120963153540055,32.196118233903334,35.9908821064373,False,False,0.2425473847285207,0.6747014101217375,0.033986625687862294,0.0,0.3128813654892969,0.20196041110877605,-0.011362705704368994,-0.18933323177367015
128,17.5,9.40116323539757,9.545474071243731,0.8388080886903249,8.236509572971075,32.05021035079486,35.92659879804694,False,False,0.3021420072206643,0.5415547887854031,0.03764708614730968,0.0,0.3125642475511264,0.20105139664291127,-0.011436995071740418,-0.19490237917054093
128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115170311837563e-05,0.0,0.3122328315292417,0.2001320832721193,-0.011515234469806072,-0.20072806910016225
128,18.5,8.793611315905544,8.913280019870243,0.6414217091186301,8.383462652773597,32.79108385141582,35.784917760536516,False,False,0.3323634452063241,0.3776759851976646,0.05683285343630201,0.0,0.3138269561799912,0.20188924705524847,-0.011144476272457422,-0.18976252838278226
128,19.0,3.9946663210155573,4.048031388634965,0.24120464858235666,8.107105153032656,16.542708985308458,18.175828995539657,False,False,0.16233470294248326,1e-17,0.014550935768253396,0.0,0.31349715842561354,0.20094863095557325,-0.011220034411696753,-0.1955438111534514
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132154577572257,0.20003720588568238,-0.011285042368172559,-0.201340682800143
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312962993400524,0.19994108917233394,-0.011343673552977513,-0.20196350291971665
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312713982229178,0.19984632771254884,-0.011401847882269856,-0.20257972177052622
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124683231707884,0.19975287922906096,-0.011459577177681288,-0.20318953130551112
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122259203145974,0.19966070341681424,-0.011516872613705655,-0.20379311497112199
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119866825164433,0.19956976182228772,-0.011573744771464717,-0.20439064820668046
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175052304301004,0.19948001773189933,-0.011630203686920996,-0.2049822989074253
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115173592507327,0.19939143606868065,-0.01168625889419703,-0.20556822785438866
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128711229534073,0.19930398329649995,-0.011741919464572296,-0.2061485891139144
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110597068685497,0.19921762733118026,-0.011797194041655239,-0.20672353040937813
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108350709588635,0.1991323374579266,-0.011852090873163511,-0.20729319346739844
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106131356338355,0.1990480842545331,-0.0119066178396907,-0.20785771434062345
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039383484147126,0.19896483951989075,-0.011960782480791018,-0.20841722370897905
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017710522873665,0.19888257620736405,-0.012014592018672453,-0.20897184716108272
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099628859753891,0.19880126836264372,-0.012068053379753602,-0.2095217054573805
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097511186415564,0.1987208910657198,-0.012121173214309132,-0.21006691477641773
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954174702767606,0.1986414203766523,-0.012173957914402385,-0.2106075869455261
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093347170455696,0.19856283328484467,-0.012226413630280276,-0.21114382965710563
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912997659956465,0.19848510766155308,-0.012278546285385586,-0.21167574667156597
129,5.0,5.777016924900504,5.796168488330947,0.1777147713089109,8.916854523172105,34.87058237275427,36.619357118441535,False,False,0.43157775583955454,1.4588231963154685,0.029530734250601237,0.0,0.3089274754767,0.1984082222153859,-0.012330361590124671,-0.21220343800791583
129,5.5,9.19203570304463,9.217650055047418,0.36879014304488433,8.75016312301846,34.752089586764505,36.433592254948636,False,False,0.6505024916444789,3.55930562746755,0.07455903695004515,0.0,0.30870635893741144,0.1974369533491212,-0.012387228979315592,-0.21900222128142552
129,6.0,11.995185215004563,12.064670259284368,0.6639851449671329,8.468886356282209,34.02692311793243,36.19296696830028,False,False,0.6689544587595986,1.6238735143656822,0.12358841780670966,0.0,0.3084636830356454,0.19648323222808456,-0.012449990236972127,-0.2259242754621135
129,6.5,12.652096994380422,12.805325945766679,0.8914345423567084,8.347105229741278,33.24821201427412,36.03249491812869,False,False,0.5621269668729583,1.023054204727544,0.1334545659290988,0.0,0.3081885479024879,0.19555859001427714,-0.012521591120579961,-0.23287775129410732
129,7.0,13.576865473758957,13.787108074750865,1.1291345068540763,8.174479583152733,32.72340717975446,35.83981065617935,False,False,0.5335367399381945,0.9469582271648265,0.15289503942382413,0.0,0.3078916429701038,0.1946470333623164,-0.012599391764988926,-0.23997602797757614
129,7.5,16.22259102816506,16.472072599826625,1.37480410350726,8.01747845573803,32.35978815797763,35.6187242671143,False,False,0.5896777059757432,0.8529863873220321,0.12666625618966212,0.0,0.3075709357449897,0.19375367973679916,-0.012684057871783462,-0.24717623531536992
129,8.0,8.369578897405182,8.491662245776176,0.65831934990465,7.880735019364883,32.76837255718981,36.14313921674608,False,False,0.31463891969459307,1.2313756878488542,0.03974369033920698,0.0,0.3072301702511264,0.1928769681055642,-0.012774740654219586,-0.25448610696298224
129,8.5,18.28466711350341,18.543012057831803,1.4764656577897548,7.816483787521084,32.51372828806103,35.71608975394388,False,False,0.695918480736879,1.4971930674193537,0.12380831782414885,0.0,0.3069719953058963,0.1920148678818232,-0.012843943873691028,-0.2619188296766484
129,9.0,15.975999157057917,16.162080892250174,1.304972488175149,7.420342257427678,32.52667067148952,35.661591449025096,False,False,0.5681374518234559,0.9913055416929991,0.07170802717766221,0.0,0.30662513796885055,0.19116010082174273,-0.012937601338229385,-0.2695371044460466
129,9.5,15.72013908499595,15.873177216451712,1.0848605479227442,7.570854670156351,33.213171156054656,36.046835478638116,False,False,0.6603846508565037,3.814871385163614,0.0720472448365585,0.0,0.3063025857331643,0.19034598365272148,-0.013025404854020019,-0.277032107227932
129,10.0,16.23387913899891,16.307407286720363,0.962207451008169,8.699817577834072,16.21201590127213,17.646999188609318,False,False,0.7659796326589366,1e-17,0.08324635294427288,0.0,0.30784374017880956,0.19136814517163256,-0.012611996426503678,-0.2676595534271108
129,10.5,22.32597460719193,22.727109050521083,2.045700755471058,7.286158484919855,31.72355119714223,35.27448087847668,False,False,0.8238746477309813,1.5709126826433522,0.19303588493707008,0.0,0.3075407965837784,0.19042039557370768,-0.01269204829667323,-0.2763371365671327
129,11.0,23.435095529307176,23.923343761554662,2.8132135818473665,5.3124018666985675,30.868159314438323,34.24598758978091,False,False,0.730812232603362,3.1292911904224843,0.24970667505137054,0.0,0.3071203271277545,0.18961559178853876,-0.012804131061918987,-0.2839619067744304
129,11.5,25.721598028292817,26.222782091052636,3.0701696672251955,5.2018347724448954,30.40099193064402,33.54104829583187,False,False,0.7595051321030124,2.3655370909626607,0.17698682608276592,0.0,0.30661932903395506,0.18900994958797146,-0.012939176556796715,-0.28986033675227973
129,12.0,23.01757473987201,23.32378778416441,2.4062400956940184,4.881763207963989,31.10834064102148,33.85464176171085,False,False,0.681665754372375,2.1862611878306657,0.07064567672572464,0.0,0.30610199379456304,0.18841639671421911,-0.013080356225113741,-0.2957788228817241
129,12.5,25.926805059315647,26.422229309287538,3.0522022344875506,5.0966889234962,30.474900194755655,33.54577210850013,False,False,0.7676927058461208,2.14239212450894,0.09290013703332722,0.0,0.3056640953870371,0.18785594768581224,-0.01320125019472357,-0.30149575004823614
129,13.0,19.17535971022958,19.40672258254287,1.9652420282392211,4.778442841303725,31.561011175919532,34.32438559003103,False,False,0.5608434027680407,2.071870637761296,0.019253087546085217,0.0,0.3051611666185645,0.18727487266331516,-0.013341693933005558,-0.30755835249626184
129,13.5,25.727708100746895,26.11966278974444,2.9803683651024984,4.8406755335417575,30.275350624487587,32.98791153768836,False,False,0.7368333785101229,1.7811476936282742,0.01789790872904696,0.0,0.3047767624874245,0.18672668054635802,-0.01345020432378765,-0.31340736058595364
129,14.0,25.279429799387714,25.751197007362997,3.224412677761742,5.443369252700618,30.267765100820014,33.29470660619231,False,False,0.7170662624310553,2.1081901877426534,0.0,0.0,0.3042925405306428,0.18617315447297825,-0.013588346164677799,-0.31944410209286533
129,14.5,21.52801254622598,21.775914051187698,2.2432915495788963,4.742909569339104,31.52449660100787,33.969866524694666,False,False,0.6254551136965619,1.9265500571250023,0.0,0.0,0.30378752898129907,0.18556001656012863,-0.013734168800424404,-0.32628843950398073
129,15.0,23.237836080550544,23.64969789931861,2.4867445120583653,4.668632594531844,30.921387659756952,33.95540723605197,False,False,0.7318547435535183,2.5864461658448694,0.0,0.0,0.30338288767113564,0.185018078558727,-0.013852315374356649,-0.33247939272974164
129,15.5,22.23539307412443,22.537175954081132,2.4281264647967706,4.532203517806105,31.04672376949019,33.45981420361902,False,False,0.6488360284052677,2.043454792145117,0.0,0.0,0.3029556345928982,0.18448445696343863,-0.01397834084950047,-0.33870835327510096
129,16.0,21.145531070317666,21.45533768188475,2.2879407082567425,4.485344987157738,31.099851343526886,33.672960132030106,False,False,0.6207188088260333,2.106783738535623,0.0,0.0,0.30253605607824874,0.18396537354319875,-0.014103393798438474,-0.34489735569649893
129,16.5,19.162699626076225,19.519632706488785,2.0790687525914184,7.677923300215339,31.210046207718264,34.47745196033422,False,False,0.5729766373203837,0.5332625861896927,0.0,0.0,0.30213230262923485,0.1834518181747271,-0.014224952310305284,-0.3511494076037739
129,17.0,13.037363500299705,13.237242624478906,1.229079471381341,7.669379776606509,31.85290961702652,35.395103283841124,False,False,0.40294358041034717,0.45165439318796935,0.0,0.0,0.3017512329211806,0.18261855183177278,-0.014340793293079778,-0.3615744562712566
129,17.5,3.8047233058013212,3.8517020302005274,0.3466535548637537,0.9195643755690465,16.078568344097683,17.485500139725104,False,False,0.12497902340591915,0.39299900873106125,0.0,0.0,0.3014571758929832,0.18178693470255314,-0.014430928903190952,-0.3723371164332651
129,18.0,2.4555224859351403,2.4874368048254425,0.2054822818976103,0.8148303892010164,16.26955023271788,17.88116582737775,False,False,0.08756644731021042,0.42091971176207643,0.0,0.0,0.30125335355289506,0.1816337384279532,-0.014493789606048899,-0.3743599013659931
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010653147582491,0.18149181473630854,-0.014552063287226948,-0.37624518393952455
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089948385543164,0.18143243532073464,-0.014603679458929807,-0.3770372207236671
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007352005054251,0.18137377780768554,-0.01465502267412264,-0.3778215207330034
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005724346813655,0.18131582494442833,-0.014706097447609546,-0.37859825107251865
