doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,6.716781994711547,1.1239218464963374,0.4284429631473444,31.745603006864293,25.475768161350732,False,False,0.23515349031481775,0.09685868078996863,2.136877614464083,2.136877614464083,0.3320907855960559,0.3321607304447657,-0.008560551233436523,-0.00854858886567699
1,12.5,7.4094495901862825,6.918924923184173,1.0435243614515723,0.41881868553901885,31.738464187616664,24.7305417654622,False,False,0.24159351102063786,0.09475446607948096,1.372683771745563,1.372683771745563,0.33198295917956555,0.33207393156287407,-0.008579030075847678,-0.008563436585457211
1,13.0,7.51243676581203,6.949332030991087,1.091389566181802,0.418068402411523,31.64660341888933,24.452122899080116,False,False,0.24298678511730623,0.09298659890767311,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3320105287720615,-0.008593163565681601,-0.008574300950336703
1,13.5,7.07400298799802,6.680097964897465,0.9897662413698234,0.43277970892216694,31.742054233153834,25.569012387209703,False,False,0.2303890107475799,0.09810950531946558,1.198075175505746,1.217762415431499,0.3318102129855065,0.3319404307074371,-0.008608730348178797,-0.008586331046219321
1,14.0,5.718562863002036,5.500401952097818,0.7298266077884275,0.36303941061136424,32.20717867766473,26.518681155828382,False,False,0.18980686604539093,0.08816696690890442,0.6055416910309651,0.6335087249295462,0.3317348270397985,0.33188128979768045,-0.008621728529736897,-0.00859649580231424
1,14.5,4.9280810262657315,4.766531163122917,0.6214108099148775,0.31859273283120676,32.293059414505194,27.10435927867389,False,False,0.16655411997776742,0.07980244877794963,0.4244226849926583,0.45193756166744425,0.3316852152885537,0.33184192214280817,-0.008630294998433248,-0.008603269735346792
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.2788498307285386,0.33164435750993493,0.33180938804979704,-0.008637357271692746,-0.008608872463021586
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.3317917197251234,-0.008640319036271394,-0.008611916901306976
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.331782482317051,-0.00864191727550421,-0.008613509097061219
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.3317732449089786,-0.008643515854903463,-0.008615101631527585
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33176400750090634,-0.008645114774551037,-0.008616694504787551
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.33175477009283394,-0.00864671403452883,-0.008618287716922676
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.33174553268476165,-0.008648313634918758,-0.00861988126801445
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.3317362952766893,-0.008649913575802791,-0.008621475158144452
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.33172705786861695,-0.008651513857262882,-0.00862306938739426
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.33171782046054454,-0.008653114479381007,-0.008624663955845463
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.3316507292805516,-0.008664749107494927,-0.008636255472660916
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.33157972950202824,-0.008677081915645514,-0.008648541814820792
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.33150875881112585,-0.008689429832776143,-0.008660843226920414
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.33143781862442534,-0.008701792622075344,-0.00867315947529107
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33136691037011184,-0.008714170043048898,-0.008685490322629046
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3312960354863945,-0.008726561851779061,-0.00869783552824882
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.3312251954199849,-0.008738967801175623,-0.008710194848328806
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.331154391624636,-0.008751387641219013,-0.008722568036149063
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.33108362555973675,-0.00876382111919571,-0.008734954842321816
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3310128986889642,-0.008776267979926066,-0.008747355015014328
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.3309422124789889,-0.008788727965984674,-0.008759768300164813
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.33087156839823373,-0.008801200817913416,-0.008772194441691134
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.3308009679156838,-0.008813686274427645,-0.008784633181692782
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3307304124997479,-0.00882618407261511,-0.008797084260645885
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33065990361716685,-0.00883869394812835,-0.008809547417591887
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.33058944273197094,-0.008851215635370259,-0.00882202239031958
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3305190313044831,-0.00886374886767333,-0.008834508915540905
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3304486707903666,-0.008876293377472463,-0.00884700672906066
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.330378362639717,-0.008888848896471605,-0.008859515565940054
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3303081082961963,-0.008901415155804336,-0.008872035160654457
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.3302379091962085,-0.008913991886188584,-0.008884565247245417
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.3301677667681145,-0.00892657881807551,-0.008897105559467114
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3300976824314872,-0.008939175681792894,-0.00890965583092713
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.3300276575964027,-0.008951782207682883,-0.008922215795222156
2,8.0,1.154918209684364,1.1498529072380612,0.0549177364173955,0.048158430575100046,17.44045184971274,17.116411597718596,True,True,0.08669953996812038,0.0718453850633445,0.15382725472702113,0.16296816193010424,0.3297933083911866,0.32995769366276956,-0.008964398126234507,-0.008934785186068274
2,8.5,2.307503778335846,2.3157708205909397,0.16311974188296482,0.18414891212632983,34.46724220645985,34.99868083010708,True,True,0.14493224284979445,0.19687754374923827,0.552882629608202,0.5856820473246407,0.3297171036920402,0.3298814086889621,-0.008978164207607775,-0.008948513409952728
2,9.0,3.0559121096049284,3.0531092795953834,0.2398770795433416,0.20385074148423651,34.14098898342512,33.72773431169051,False,False,0.1700361595685239,0.16512448530476537,0.518445457628967,0.5490057410057559,0.32962562637003523,0.3297882951733266,-0.008994721364533081,-0.008965302997817079
2,9.5,4.211460768347818,4.13736769030373,0.3702642899219475,0.18650789417837113,33.590097174112955,30.920303864672277,False,False,0.2136388185913659,0.12229872775111217,0.7257483889496227,0.7688924576853843,0.32953293499704184,0.32969575990840805,-0.009011534106890966,-0.008982024238078087
2,10.0,5.45037478479299,5.32565198400733,0.6208175343359618,0.28359805130498245,33.11264285382725,30.32486177707338,False,False,0.2451269660592288,0.14283120130088112,1.363177545411028,1.4479717101070193,0.3294301005388366,0.32959716719529436,-0.009030228970014154,-0.008999879564217227
2,10.5,7.512181264108186,7.184331122816787,0.8978537648486834,0.34033110472569184,32.610958188654386,27.54563072084687,False,False,0.3104924947554865,0.14446093107714095,1.7339256270342467,1.8510969203288692,0.32930048647153837,0.3294751750283604,-0.00905385585455048,-0.009022029133515436
2,11.0,7.5940200226309855,7.180696539743317,1.0479200396547346,0.38932257452414776,32.191027431198876,26.707185860855997,False,False,0.28089113841726265,0.12341337524537602,1.9507616438620512,2.100810017230901,0.3291513564270762,0.3293393482796183,-0.009081128285164646,-0.009046764416708122
2,11.5,7.607223407979664,7.164785552139753,0.9864439063296442,0.36744450366427717,32.299949408642405,26.60205069502836,False,False,0.2863494721309043,0.11825914782908703,1.5004296369020722,1.6335048287810139,0.3289912040863058,0.32919456068207187,-0.00911052175747182,-0.00907321751428191
2,12.0,7.7075109181946555,7.33793671817145,0.9686169468307083,0.3974370460945205,32.33029115139237,26.982285901809227,False,False,0.29127590027520867,0.13015077388740354,1.3617532739241138,1.4985115598209913,0.3288465982261948,0.3290646350183833,-0.009137155992240513,-0.00909703108338134
2,12.5,7.7395009363468255,7.289669244949916,0.9767580653675146,0.3749426042106664,32.21995657653744,26.456298731794742,False,False,0.28963096928324567,0.1198411218481259,1.3167223824042746,1.4641918452391036,0.3287067976361321,0.3289379569638172,-0.0091629903765867,-0.009120318676349833
2,13.0,7.78035612067222,7.377725470150802,0.9922162018831454,0.40711499748470775,32.30287289795942,27.207643449633352,False,False,0.2901426938515571,0.12782161619415042,1.2462555516390315,1.401847241478379,0.32856818712483704,0.328813070886976,-0.00918868785001805,-0.009143344013378582
2,13.5,7.713834920611794,7.194756764384378,1.084263455292689,0.4383027447548793,31.829476633258096,25.73538922936747,False,False,0.2586491106926779,0.10632295817291251,1.0846528422280775,1.234571737468002,0.32843131577376833,0.32868917253511676,-0.009214144295533874,-0.009166253360815536
2,14.0,7.502146997339343,6.881608757671508,1.1217280917671943,0.42139815144110515,31.613689405708158,24.966098078093403,False,False,0.24402487441699217,0.09523150500079261,1.0990162618930581,1.268155177178485,0.328296624646077,0.3285694654649297,-0.009239274494462301,-0.009188450475663024
2,14.5,7.14924997284728,6.71021109283131,1.0085952060021173,0.4493419046047107,31.591719222934138,26.042921454111045,False,False,0.2336920990652524,0.10478617335336142,0.8140195942536548,0.9539643760109889,0.3281604449900131,0.32844933206326954,-0.009264762624918025,-0.009210788846428723
2,15.0,6.528703204835532,6.115368154180892,0.8746432300762271,0.38494294144109925,31.70966448431551,25.544172102228735,False,False,0.2147121746533984,0.09005345043517393,0.5299885550665201,0.6294302405130612,0.32803638231529364,0.32833793238757997,-0.009288053321763242,-0.009231559066128365
2,15.5,5.076278933711861,4.863906735913366,0.6420690977720988,0.3348338632432579,32.16741255327902,26.644018910047784,False,False,0.16710214058391637,0.08038225616027492,0.24332861822887916,0.2925020413970032,0.32792503808309814,0.3282383723054181,-0.009309013721448808,-0.009250167434391532
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.009185189180556342,0.3278294747627815,0.32815059567593013,-0.009327046795989787,-0.009266609211609284
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.32808159128669473,-0.009340080851375079,-0.009279558298735712
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.3280129484467875,-0.00935307644723856,-0.009292460200011697
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3279443905747342,-0.009366076619010774,-0.009305366736787953
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.32787591878282785,-0.009379081114498703,-0.009318277659754464
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3278075341663193,-0.009392089683370271,-0.009331192721376516
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.3277392378032642,-0.009405102077205565,-0.009344111675947592
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.3276710307543872,-0.009418118049544896,-0.009357034279639407
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.3276029140629639,-0.009431137355934077,-0.009369960290549024
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.32753488875471987,-0.009444159753966699,-0.00938288946874292
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.32746695583774543,-0.009457185003323904,-0.009395821576298459
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.32739911630242574,-0.009470212865811243,-0.009408756377342604
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3273313711213861,-0.009483243105393096,-0.00942169363808801
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3272637212494508,-0.009496275488224735,-0.009434633126866735
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.32719616762361586,-0.009509309782681745,-0.009447574614161383
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.327128711163035,-0.009522345759387282,-0.009460517872633951
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.32706135276901704,-0.009535383191237132,-0.009473462677152517
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.3269940933250364,-0.00954842185342247,-0.009486408804815546
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.3269269336967534,-0.009561461523450776,-0.009499356034974331
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.32685987473204675,-0.009574501981164442,-0.009512304149253206
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3267929172610552,-0.009587543008757722,-0.0095252529315679
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32672606209622945,-0.009600584390791663,-0.009538202168141947
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.32665931003239335,-0.009613625914207348,-0.009551151647521376
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.32659266184681346,-0.009626667368337326,-0.009564101160587545
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3265261182992775,-0.009639708544915424,-0.00957705050056833
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.3264596801321805,-0.009652749238085005,-0.009589999463047743
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.3263933480706184,-0.009665789244405589,-0.009602947845973887
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32632712282248877,-0.00967882836285815,-0.009615895449665512
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32626100507859823,-0.0096918663948489,-0.009628842076817112
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.3261949955127763,-0.009704903144211676,-0.009641787532502603
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32612909478199537,-0.009717938417209235,-0.00965473162417768
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3260633035264956,-0.00973097202253299,-0.009667674161680968
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.05159790589444893,0.32567734458714753,0.325997622369916,-0.009744003771301867,-0.009680614957233893
3,8.5,4.036270967021892,3.9594762477699503,0.3629670554493716,0.19663489829369507,33.58498002368809,30.560255286320555,False,False,0.18801968576382844,0.10090015017673101,0.2764017020517311,0.3342619329010693,0.325610517910214,0.32593049187673473,-0.009757290133835994,-0.009693861907376151
3,9.0,5.107930498438536,4.968823834834464,0.5175904188975199,0.2479686437532414,33.38926080754764,29.64399912135219,False,False,0.22504279772005467,0.11206276281359392,0.48860021303911844,0.5935777305555953,0.3255257618842764,0.3258489812631756,-0.009774171173052066,-0.00970997455268644
3,9.5,5.887527303835254,5.646592356908443,0.7024611074944122,0.29307002449033914,32.814529536601114,27.89295000619356,False,False,0.23245534449974464,0.10251618743675693,0.6992213626377344,0.8556962868908631,0.325430027509369,0.32575819015263796,-0.009793279223283914,-0.009727958013733337
3,10.0,6.540492257287966,6.2123961089184405,0.8371661714722102,0.3249110211110615,32.63296762880595,27.178406243052013,False,False,0.24892339236592453,0.1041180578235777,0.8650635613652801,1.070577204944871,0.32532244851438585,0.3256582227965664,-0.009814802701315852,-0.009747803404905829
3,10.5,7.232011447640875,6.818679654599606,0.9608790103466173,0.3544769765756201,32.52757078197017,26.652018134093083,False,False,0.2700667226667606,0.1087435705815575,0.9865266239446611,1.2387337325257435,0.3252058960499663,0.32555090887198956,-0.009838182966318623,-0.009769159090066768
3,11.0,7.682266037471388,7.174265461996308,1.1000339620546076,0.4113380441428362,32.220474041729645,26.464754401554213,False,False,0.27062532057310934,0.11049947487581546,1.042216616237775,1.3324427418330744,0.32508204477015407,0.3254377303847863,-0.009863097621675082,-0.009791740183039478
3,11.5,7.795371119086546,7.220219461024309,1.1828790044698752,0.4275276756931315,31.996063394731735,25.3084776829432,False,False,0.26122918854196153,0.1021567061118486,1.0545457464880548,1.378041208010336,0.3249524169187104,0.3253201134811907,-0.009889252115260698,-0.009815270477776607
3,12.0,7.906852407487922,7.2188657493539115,1.3052012783830091,0.46733271806042637,31.628788735315958,24.464298265565482,False,False,0.24643522089982267,0.09407248564823217,1.039834631368835,1.3941465284658867,0.32482002649409886,0.32520074294607204,-0.009916046406608911,-0.009839218150261191
3,12.5,7.922987200504089,7.158699147932044,1.3654182744766385,0.48327814403400615,31.414567194225988,23.839864062383747,False,False,0.23729629608989714,0.08845873109372303,0.9549045350937091,1.3203647587511893,0.3246844979448852,0.32507979697138945,-0.009943562380059475,-0.009863550472438183
3,13.0,7.766251914369529,6.941640612633064,1.3675905576724163,0.47960554032821295,31.248628372907515,23.425819339008726,False,False,0.22628683543119713,0.0821544875038753,0.7963572459414399,1.1407746061844763,0.32454983250469016,0.32496071511063973,-0.009970990170247359,-0.009887575433483793
3,13.5,7.575966817202437,6.810170529936001,1.3147210988984974,0.4734784881149292,31.224295547969227,23.207899308561675,False,False,0.21954676520291339,0.08014243515986047,0.6091996788369832,0.9072667134622043,0.32442001136620907,0.324847290033848,-0.009997513743421702,-0.009910521758577921
3,14.0,7.379912450389362,6.720770998678632,1.2662572973029638,0.4856396229844693,31.285772513901172,24.058690355624016,False,False,0.215636616679788,0.08399002528400673,0.5267350663313658,0.8168644801014,0.32429756414708266,0.324741226568652,-0.010022605181236014,-0.009932034253318275
3,14.5,6.9694802001005005,6.347903543730992,1.1822751376708678,0.45622267987345433,31.275630578388927,23.814044688565016,False,False,0.20255847151569722,0.07797054119827038,0.37998947954565854,0.6144420609657428,0.32417919270969936,0.324637645456477,-0.010046930328370526,-0.009953095134277418
3,15.0,6.404368672634007,5.901110340240525,1.041060592271731,0.4327435362440444,31.56850960993831,24.499912842809785,False,False,0.1875744002743113,0.07642051041812042,0.24047706834282187,0.4057055474431759,0.32406791485045794,0.32454119108883656,-0.010069859719871446,-0.009972753168301809
