doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030016972490967,0.2698762169489325,-0.036291437023471686,-0.036667599658501096
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028835915525323,0.2698644157183174,-0.0363018558533647,-0.03667813468120284
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702765563753134,0.2698526223079391,-0.03631227125464864,-0.03668866620701091
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026476137585725,0.2698408367085997,-0.036322683229946987,-0.03669919423851756
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702529741476675,0.26982905891111714,-0.036333091781880156,-0.03670971877831166
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702411946815427,0.2698172889063251,-0.03634349691306533,-0.036720239828978665
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702294229682969,0.26980552668507296,-0.03635389862611649,-0.03673075739310092
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702176589987598,0.2697937722382257,-0.03636429692364448,-0.03674127147325751
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702059027637768,0.26978202555666414,-0.036374691808257045,-0.03675178207202405
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019415425420856,0.26977028663128455,-0.036385083282558864,-0.03676228919197313
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018241346093147,0.2697585554529987,-0.03639547134915127,-0.03677279283567396
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701706803748371,0.269746832012734,-0.03640585601063275,-0.03678329300569264
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701589549868328,0.2697351163014332,-0.03641623726959838,-0.03679378970459193
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014723728784096,0.2697234083100546,-0.03642661512864046,-0.03680428293493152
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701355272687994,0.26971170802957184,-0.03643698959034799,-0.036814772699267764
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701238249206614,0.2697000154509738,-0.03644736065730697,-0.03682525900015402
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011213023439534,0.2696883305652647,-0.03645772833210014,-0.0368357418401404
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270100443200985,0.26967665336346414,-0.03646809261730738,-0.03684622122177378
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008876381142904,0.26966498383660686,-0.03647845351550548,-0.036856697147597976
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700770920567417,0.26965332197574277,-0.036488811029268,-0.03686716962015366
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270065427927952,0.2696416677719369,-0.03649916516116558,-0.03687763864197846
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700537714161043,0.26963002121626933,-0.03650951591376582,-0.03688810421560676
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004212251225795,0.2696183822998355,-0.036519863289633185,-0.03689856634356982
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270030481207487,0.2696067510137454,-0.03653020729132935,-0.036909025028396
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270018847492881,0.26959512734912444,-0.0365405479214126,-0.03691948027261047
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700072213595442,0.2695835112971128,-0.036550885182438486,-0.03692993207873525
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699956027985957,0.26957190284886545,-0.0365612190769594,-0.03694038044928941
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699839918011695,0.26956030199555225,-0.03657154960752488,-0.03695082538678912
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699723883584147,0.2695487087283582,-0.0365818767766812,-0.03696126689374717
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996079246149485,0.2695371230384827,-0.036592200586971935,-0.036971704972673505
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994920410158846,0.26952554491714004,-0.03660252104093755,-0.036982139626075175
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993762326988885,0.2695139743555594,-0.03661283814111546,-0.036992570856455936
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992604995760383,0.26950241134498426,-0.03662315189004032,-0.03700299866631694
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991448415595615,0.26949085587667315,-0.03663346229024352,-0.03701342305815591
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699029258561829,0.26947930794189884,-0.036643769344253806,-0.037023844034467956
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698913750495362,0.26946776753194895,-0.03665407305459663,-0.037034261597745005
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987983172728236,0.26945623463812546,-0.03666437342379481,-0.03704467575047613
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698682958807022,0.2694447092517449,-0.03667467045436818,-0.03705508649514738
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985676750109144,0.2694331913641382,-0.03668496414883344,-0.037065493834242055
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984524657975995,0.26942168096665076,-0.03669525450970456,-0.037075897770240264
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698337331080321,0.2694101780506424,-0.03670554153949248,-0.037086298305619346
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982222707724673,0.26939868260748706,-0.03671582524070528,-0.037096695442853767
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981072847875703,0.2693871946285733,-0.03672610561584814,-0.03710708918441503
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979923730393046,0.26937571410530375,-0.036736382667423365,-0.03711747953277175
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269787753544149,0.2693642410290953,-0.036746656397930184,-0.0371278664903897
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977627719080854,0.2693527753913791,-0.03675692680986529,-0.037138250059731676
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697648082353196,0.2693413171836004,-0.03676719390572203,-0.03714863024325783
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975334666910666,0.2693298663972186,-0.03677745768799137,-0.03715900704342516
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697418924836086,0.26931842302370723,-0.03678771815916091,-0.037169380462688126
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973044567027804,0.26930698705455386,-0.0367979753217159,-0.03717975050349813
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697190062205821,0.26929555848125997,-0.0368082291781384,-0.03719011716830392
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697075741260019,0.26928413729534123,-0.03681847973090765,-0.0372004804595512
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969614937803255,0.26927272348832715,-0.03682872698250007,-0.037210840379683086
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968473196818316,0.26926131705176104,-0.03683897093538931,-0.03722119693113989
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696733218879769,0.2692499179772004,-0.036849211592046176,-0.0372315501163589
51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696619191289509,0.26923852625621625,-0.03685944895493844,-0.037241899937774915
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269650523682656,0.26922714188039376,-0.03686968302653143,-0.037252246397819676
51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696391355406572,0.2692157648413315,-0.03687991380928743,-0.037262589498922465
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696277546945333,0.2692043951306421,-0.03689014130566585,-0.03727292924350951
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961638113587694,0.2691930327399518,-0.036900365518123326,-0.03728326563400449
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696050148562944,0.2691816776609005,-0.036910586449113894,-0.037293598672828276
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959365584740586,0.2691703298851417,-0.03692080410108862,-0.037303928362399055
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958230410084527,0.26915898940434274,-0.03693101847649573,-0.03731425470513216
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957095960826016,0.26914765621018416,-0.03694122957778087,-0.03732457770344036
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955962236131187,0.26913633029436046,-0.03695143740738676,-0.0373348973597336
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695482923516752,0.2691250116485794,-0.03696164196775341,-0.03734521367641916
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695369695710388,0.26911370026456227,-0.0369718432613181,-0.03735552665590169
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695256540111048,0.26910239613404385,-0.036982041290515154,-0.037365836300583044
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695143456635888,0.2690910992487723,-0.03699223605777644,-0.037376142612862547
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950304452022,0.2690798096005092,-0.03700242756553083,-0.03738644559513667
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694917505727411,0.26906852718102947,-0.03701261581620463,-0.03739674524979941
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948046381290824,0.2690572519821213,-0.03702280081222135,-0.03740704157924197
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946918423249105,0.2690459839955864,-0.037032982556001674,-0.03741733458585292
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945791182327244,0.26903472321323935,-0.03704316104996368,-0.03742762427201824
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944664657704887,0.2690234696269082,-0.03705333629652269,-0.0374379106401214
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943538848562987,0.2690122232284342,-0.0370635082980914,-0.03744819369254295
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942413754083866,0.2690009840096718,-0.03707367705707958,-0.03745847343166101
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941289373451144,0.2689897519624884,-0.03708384257589444,-0.03746874985985114
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940165705849767,0.26897852707876474,-0.037094004856940685,-0.0374790229794861
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939042750466025,0.26896730935039437,-0.037104163902619905,-0.03748929279293627
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937920506487517,0.26895609876928406,-0.03711431971533129,-0.03749955930256934
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693679897310316,0.2689448953273535,-0.037124472297471234,-0.03750982251075043
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693567814950317,0.26893369901653547,-0.03713462165143355,-0.037520082419842005
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934558034879097,0.2689225098287756,-0.03714476777960937,-0.03753033903220416
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933438628423784,0.26891132775603244,-0.0371549106843871,-0.03754059235019419
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693231992933139,0.2689001527902774,-0.03716505036815245,-0.03755084237616711
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693120193679736,0.26888898492349494,-0.03717518683328862,-0.037561089112475105
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693008465001846,0.2688778241476821,-0.037185320082175954,-0.03757133256146803
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692896806819273,0.2688666704548488,-0.03719545011719243,-0.03758157272549312
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692785219051953,0.26885552383701794,-0.037205576940713074,-0.037591809606894976
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926737016199487,0.2688443842862247,-0.03721570055511044,-0.037602043208015974
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692562254443453,0.2688332517945174,-0.03722582096275452,-0.03761227353119572
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692450877442787,0.2688221263539568,-0.037235938166012526,-0.03762250057877143
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692339570538399,0.2688110079566165,-0.037246052167249216,-0.03763272435307768
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922283336508673,0.2687998965945824,-0.037256162968826556,-0.03764294485644686
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921171667008964,0.2687887922599534,-0.037266270573103985,-0.03765316209120851
52.0,9.5,0.0,-0.0016163425830542342,0.0,0.12158988726318518,0.0,18.5,0.0,0.0,0.0,0.2502282642623859,0.0,0.0,0.26920060696093184,0.26877769494484066,-0.037276374982438444,-0.037663376059689856
52.0,10.0,0.0,-0.001648508078101667,0.0,0.13441202369444386,0.0,18.5,0.0,0.0,0.0,0.2773206805525085,0.0,0.0,0.26918950422970944,0.2687524185361729,-0.037286476199183946,-0.03768665238457548
52.0,10.5,0.0,-0.0015626222122185204,0.0,0.14240570539151667,0.0,18.5,0.0,0.0,0.0,0.2945177017968921,0.0,0.0,0.26917840846853097,0.2687256531501573,-0.03729657422569233,-0.037711317936333304
52.0,11.0,0.0,-0.0016189439023272657,0.0,0.1475465040680521,0.0,18.5,0.0,0.0,0.0,0.17158664057159598,0.0,0.0,0.2691673196695177,0.2686979621232167,-0.037306669064312584,-0.03773685608833422
52.0,11.5,0.0,-0.0015323118555585992,0.0,0.1508037151196445,0.0,18.5,0.0,0.0,0.0,0.3126120946331975,0.0,0.0,0.26915623782480363,0.2686696782983734,-0.03731676071739111,-0.0377629615241885
52.0,12.0,0.0,-0.0015461939428129965,0.0,0.15268000279224672,0.0,18.5,0.0,0.0,0.0,0.14358082338878744,0.0,0.0,0.2691451629265352,0.2686410214292695,-0.037326849187271964,-0.03778943249676449
52.0,12.5,0.0,-0.0017578201481053453,0.0,0.153428333456335,0.0,18.5,0.0,0.0,0.0,0.15185668428303722,0.0,0.0,0.26913409496687163,0.26861215262284166,-0.03733693447629626,-0.0378161208607084
52.0,13.0,0.0,-0.001859267120539953,0.0,0.15314255050145273,0.0,18.5,0.0,0.0,0.0,0.1501306126410501,0.0,0.0,0.2691230339379846,0.26858320347200915,-0.03734701658680281,-0.03784290531132629
52.0,13.5,0.0,-0.0019977519021912777,0.0,0.15178755461965882,0.0,18.5,0.0,0.0,0.0,0.1775892328958377,0.0,0.0,0.26911197983205826,0.2685542946208311,-0.03735709552112773,-0.037869674291199286
52.0,14.0,0.0,-0.002042401287920676,0.0,0.1491882333235091,0.0,18.5,0.0,0.0,0.0,0.20230174333298045,0.0,0.0,0.26910093264128926,0.268525550808477,-0.03736717128160474,-0.03789631208249738
52.0,14.5,0.0,-0.0019847353924133905,0.0,0.1449703021643141,0.0,18.5,0.0,0.0,0.0,0.2806665799523762,0.0,0.0,0.2690898923578869,0.2684971172048095,-0.03737724387056476,-0.037922683637103306
52.0,15.0,0.0,-0.0019200163055330382,0.0,0.13841303390413548,0.0,18.5,0.0,0.0,0.0,0.2724008284452273,0.0,0.0,0.2690788589740726,0.26846918264812647,-0.03738731329033641,-0.0379486129301994
52.0,15.5,0.0,-0.0017944836582579774,0.0,0.12809374308327048,0.0,18.5,0.0,0.0,0.0,0.2645550884007377,0.0,0.0,0.2690678324820805,0.2684420200652477,-0.03739737954324552,-0.037973845255693056
52.0,16.0,0.0,-0.0015826541370172074,0.0,0.11095569891813044,0.0,18.5,0.0,0.0,0.0,0.22835103312825214,0.0,0.0,0.26905681287415695,0.2684160683702112,-0.0374074426316156,-0.03799797080199424
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690458001425608,0.2683921231112039,-0.03741750255776737,-0.03802024676607461
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903479427956306,0.268381130150691,-0.037427559324019345,-0.038030478414101586
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902379527744724,0.26837014408517623,-0.03743761293268722,-0.03804070681436847
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269012803128509,0.26835916490698386,-0.037447663386084316,-0.03805093196916953
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018178250563,0.26834819260845066,-0.03745771068652137,-0.03806115388079613
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689908393594093,0.2683372271819259,-0.03746775483630663,-0.03807137255153684
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689798677239005,0.26832626861977105,-0.03747779583774581,-0.03808158798367759
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689689029108744,0.2683153169143604,-0.03748783369314214,-0.03809180017950127
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689579449126877,0.2683043720580804,-0.03749786840479644,-0.03810200914128817
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894699372170927,0.2682934340433298,-0.03750789997500686,-0.03811221487131583
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893604933032017,0.2682825028625198,-0.03751792840606911,-0.0381224173718589
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689251117309134,0.26827157850807387,-0.03752795370027646,-0.038132616645189424
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689141809158939,0.2682606609724277,-0.0375379758599197,-0.038142812693576666
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890325687767896,0.26824975024802916,-0.037547994887287134,-0.038153005519287166
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688923396086976,0.26823884632733863,-0.03755801078466452,-0.038163195124584534
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688814291013909,0.2682279492028281,-0.0375680235543352,-0.03817338151173018
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887052534821193,0.2682170588669822,-0.03757803319858009,-0.03818356468298234
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688596283416256,0.2682061753122974,-0.03758803971967762,-0.03819374464059679
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688487380741088,0.26819529853128243,-0.03759804311990364,-0.03820392138682648
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883785453815023,0.26818442851645774,-0.03760804340153176,-0.03821409492392204
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688269777262505,0.26817356526035624,-0.03761804056683291,-0.03822426525413085
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881610763092206,0.2681627087555224,-0.03762803461807578,-0.038234432379698265
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880524424468893,0.268151858994513,-0.037638025557526565,-0.03824459630286647
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687943875600872,0.26814101596989637,-0.03764801338744896,-0.038254757025875524
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687835375696646,0.26813017967425307,-0.03765799811010423,-0.03826491455096243
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877269426598055,0.26811935010017535,-0.03766797972775124,-0.03827506888036178
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876185764160615,0.26810852724026735,-0.03767795824264648,-0.0382852200163055
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687510276891242,0.2680977110871449,-0.03768793365704403,-0.03829536796102309
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687402044011292,0.2680869016334359,-0.03769790597319536,-0.0383055127167411
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687293877702273,0.2680760988717796,-0.03770787519334976,-0.03831565428568389
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871857778903613,0.2680653027948272,-0.03771784131975398,-0.03832579267007302
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870777445018496,0.2680545133952416,-0.037727804354652485,-0.038335927872127494
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869697774631457,0.26804373066569726,-0.0377377643002872,-0.03834605989406396
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868618767007735,0.2680329545988803,-0.0377477211588978,-0.0383561887380962
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867540421413716,0.2680221851874885,-0.03775767493272138,-0.03836631440643581
