doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025831516290959,0.3154236896516227,-0.01587949149908338,-0.012050028938418575
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302537080322132,0.3153724172982516,-0.01589555502482192,-0.012063042992388369
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302491209534412,0.3153213454205695,-0.015911567214054442,-0.012076022241028835
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024455372319427,0.315270471916455,-0.015927528559061974,-0.012088967052909677
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240006141362,0.31521979472007594,-0.015943439544346096,-0.012101877790230664
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023547801105097,0.3151693118010542,-0.015959300646795665,-0.012114754808965456
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023096913851461,0.3151190211636538,-0.01597511233584957,-0.012127598459001614
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226479333085093,0.3150689208459926,-0.01599087507365482,-0.012140409084276625
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302220084071071,0.3150190089192755,-0.01600658931522049,-0.012153187022910182
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021755617587322,0.3149692834870495,-0.016022255508567784,-0.012165932607332938
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213122457561215,0.3149197426844791,-0.016037874094875965,-0.012178646164411703
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020870707317289,0.31487038467764183,-0.016053445508624507,-0.012191328015571287
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204309846474625,0.3148212076628434,-0.01606897017773159,-0.01220397847691299
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199930603939384,0.31477220986595117,-0.016084448523689118,-0.012216597859330009
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307210726109135,0.315839530912596,-0.015710155023426393,-0.011945074004720493
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302623340624424,0.3157881780078102,-0.01572595355567491,-0.01195797796479833
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029805579682786,0.31573702456231717,-0.015741701919369157,-0.011970847753178242
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303493253918835,0.31624410136521064,-0.015565966236010939,-0.011843971959203123
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344671928229777,0.3161919494863762,-0.015581823331295918,-0.011856949260288106
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340038967656896,0.3161400044424168,-0.015597629027094956,-0.011869891359234332
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033542629904707,0.3160882640251822,-0.01561338382444337,-0.01188279863624149
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033083371474503,0.3160367260653284,-0.015629088216345587,-0.011895671464818989
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032626101048119,0.31598538843140883,-0.015644742687949874,-0.011908510211939768
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321707985296925,0.3159342490289925,-0.015660347716718294,-0.011921315238189603
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372992312814645,0.3164413390024203,-0.01548560586725748,-0.011795039559735244
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684932744975805,0.007278909979110896,0.30424168544320807,0.31694720134266297,-0.01531346497327449,-0.01167060058327161
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197233338990837,0.011888207707736449,0.305310297890543,0.3180095299461629,-0.014961066838997955,-0.011414158973527122
86,9.0,2.9442383405018178,2.9066803437104127,0.0971366122677239,0.057067351546299105,17.614367457444658,16.497485684841067,False,False,0.26442691861079415,0.13157539445434224,0.07562209901634709,0.07562209901634709,0.31195435076537237,0.324645078865663,-0.012968256042963698,-0.009951582007960416
86,9.5,4.649504655530068,4.594425692375057,0.18769368911016135,0.09910517829321895,17.614367455515822,16.619234129930103,False,False,0.4175797088896033,0.2556775609880476,0.21847407199618202,0.21847407199618202,0.3118806737173268,0.32456425359331903,-0.012988611483795025,-0.00996804881766172
86,10.0,12.893177539783537,12.561269340522925,0.669176660339377,0.17026620220882308,34.508461341960256,30.571276785147298,False,False,1.1511240224762869,0.3994547979422077,0.8447542444838402,0.8447542444838402,0.3118004298276762,0.3244783597970991,-0.013010823042727155,-0.009985582626948018
86,10.5,14.725556292074792,14.456887482049853,0.8624880238988225,0.24739458136111014,34.53922857424685,31.962846858372494,False,False,1.307232025700106,0.5918302876380677,1.0860471741663382,1.0860471741663382,0.3116871750515404,0.32437189114500686,-0.013042246448214187,-0.010007365733247849
86,11.0,14.224746957905333,13.897696143643072,0.8420061926378138,0.23717473571848682,34.411178675158126,31.069769903755326,False,False,1.165002900463478,0.44758520561036585,1.0196726684243638,1.0196726684243638,0.31156125401585255,0.3242562978814879,-0.013077286771705792,-0.010031077632727668
86,11.5,7.735577026844014,7.4753204185895274,0.48589681806483553,0.15806357301103885,16.86658090839301,14.56453654224247,False,False,0.5015861496700876,0.17455103953159481,0.5706501585714113,0.5706501585714113,0.31143842502049995,0.32414351413139386,-0.013111571068656076,-0.010054275539035368
86,12.0,5.4546796392553585,5.315517496428008,0.2587081419965631,0.1018450263512827,17.443192709569885,15.457056515767349,False,False,0.4105440061053564,0.16055267495098496,0.29938759881656235,0.29938759881656235,0.3118980422124158,0.32460462003376583,-0.012983809619033228,-0.009959820908783102
86,12.5,7.949188435095013,7.7436310907298225,0.4133690257565026,0.1019321700922283,17.257175918511763,15.290588007831566,False,False,0.7114506766882891,0.23431974351649226,0.5932344341087907,0.5932344341087907,0.31237138230837935,0.32507409573205537,-0.012853728391113376,-0.009864699174804379
86,13.0,7.440473655117707,7.254306432037138,0.37553272064938636,0.10115043903019728,17.242292725736892,15.447414340191802,False,False,0.6646705835069938,0.23731163348064557,0.543885940025738,0.543885940025738,0.3122722236477023,0.3249757768240058,-0.012880854105127076,-0.009884532991593697
86,13.5,16.848452253823353,16.190307871105034,1.4507353845866529,0.44472411028798076,33.26627317634289,28.490402672608056,False,False,0.9340071742783289,0.3471100037444148,1.5431788676886586,1.5431788676886586,0.31273378231285615,0.3254368680887863,-0.012755148259274568,-0.009791912456588846
86,14.0,6.794653410095534,6.659564158596766,0.3888304939119382,0.16530256070890006,17.36057578841788,15.736585478124066,False,False,0.4743163909554346,0.22334204149181033,0.42522873461216804,0.42522873461216804,0.31313125036081274,0.3258558001063749,-0.012648027685592663,-0.009708625454471988
86,14.5,8.156127032573833,7.983743633814158,0.47342901271008475,0.11945088313360055,17.285360661198805,15.671472162085704,False,False,0.7276825222868858,0.27341803579706947,0.6564850232251906,0.6564850232251906,0.314708142329805,0.32742984034477496,-0.012233121110553257,-0.009402895761423589
86,15.0,13.49600016484235,13.274512457674337,0.7317502348588921,0.2216070630673809,34.62939746565861,32.01995668463789,False,False,1.207782237648563,0.5128593580663754,0.9026130485109161,0.9026130485109161,0.31459779736200694,0.32732063162041775,-0.012261639800390944,-0.009423746433828838
86,15.5,6.281383217743308,6.113468957327572,0.32055214093027035,0.0813459053709426,17.30447577411655,15.251950945408787,False,False,0.5517948870975566,0.16982126376595494,0.40351846013258585,0.40351846013258585,0.3144728146215659,0.3272015485379172,-0.012294034064012601,-0.009446543024999825
86,16.0,9.171752464109069,8.884569080570664,0.4958867314874211,0.1831063932233653,16.831056385539558,14.53891271318694,False,False,0.6001925022137788,0.21108020190693863,0.4711281267189805,0.4711281267189805,0.31493337653452974,0.3276596197985163,-0.012175145812784845,-0.009359198222705672
86,16.5,4.972781950011205,4.869306618499635,0.27532004557019885,0.09720957804522727,17.48607756022129,15.80333683397862,False,False,0.3901044900667973,0.16425346394077825,0.3213992565513929,0.3213992565513929,0.3148277821241961,0.3275538013777169,-0.012202286365945347,-0.009379292796487058
86,17.0,3.07403322371474,3.049230357899012,0.13154285288849413,0.07615402490694537,17.614367457194117,16.889485583597736,False,False,0.276084011906302,0.1782132884938537,0.14168461907426227,0.14168461907426227,0.31473399816508435,0.3274557618527458,-0.012226449703579858,-0.009397954496300471
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157653780058854,0.3284787253549801,-0.011963712291191721,-0.009205317501798219
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902996254550514,0.3317316614768262,-0.011173918001015306,-0.008622274835673599
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893884337899153,0.33162896943695963,-0.011195132049840389,-0.008640018826071589
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884862532966746,0.33152724984857823,-0.011216181972393642,-0.008657636220920292
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875928741881165,0.33142647773182343,-0.011237071427183469,-0.008675130286989234
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867080941519765,0.3313266290506828,-0.011257803946390239,-0.008692504172063938
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185831717998661,0.3312276806660397,-0.011278382941661252,-0.008709760910705229
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184963557329471,0.3311296102916104,-0.011298811709576171,-0.00872690342966207
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184103430223899,0.3310323964525586,-0.011319093436805528,-0.008743934552962428
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832511609447134,0.33093601844659293,-0.01133923120498247,-0.008760857006705385
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824065796596235,0.3308404563073737,-0.01135922799530687,-0.008777673423574824
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181569522178421,0.3307456907700641,-0.01137908669289929,-0.008794386347094214
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807398297045797,0.3306517032388781,-0.011398810090920882,-0.008810998235640088
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185489715229445,0.33111543795764997,-0.011286425562533422,-0.008729383936298619
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846527105939837,0.33102052485001876,-0.011306136621394146,-0.008746016986270108
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838230359633257,0.3309263832625473,-0.011325714161946644,-0.008762550863644643
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183000538958193,0.33083299540745364,-0.011345160845337465,-0.00877898790753496
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182185072080721,0.3307403440987285,-0.011364479249954953,-0.008795330380818598
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181376492506982,0.33064841272534073,-0.011383671874856805,-0.00881158047344025
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180574661890398,0.33055718522592464,-0.011402741143021691,-0.008827740305535178
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179779446175386,0.3304666460648483,-0.01142168940443546,-0.008843811930385794
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178990715420595,0.3303767802095765,-0.011440518939022032,-0.008859797337221547
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178208343631145,0.33028757310924306,-0.011459231959428435,-0.00887569845387226
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177432208599336,0.3301990106743577,-0.011477830613672182,-0.008891517149283868
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176662191753308,0.3301110792575744,-0.011496316987659651,-0.008907255235905197
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175898178013183,0.3300237656354569,-0.01151469310758251,-0.00892291447195345
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454485157696563,0.02454485157696563,0.31751400556542575,0.3299370569911792,-0.01153296094219945,-0.008938496563565896
87,7.0,3.575083351695559,3.5923561291215904,0.10156466678485843,1.1937573840020717,17.614367456528708,18.038288304489267,False,False,0.32108415322941586,1e-17,0.14319204705028554,0.14319204705028554,0.31743802951360417,0.3298501987940256,-0.01155130171263891,-0.008954136929204617
87,7.5,7.6429758520394575,7.616268975134728,0.28436036585997543,1.1224219570417788,35.22873491320372,34.18194076091952,False,False,0.6864283117877747,0.1333359615585325,0.32181430346132384,0.32181430346132384,0.3173559631897272,0.32972424105201537,-0.011571150400935716,-0.008976873839522129
87,8.0,8.468353152980693,8.493193656527897,0.29952287676325856,1.4223712168631655,34.76349563215669,35.243240068890564,False,False,0.7643108141942849,2e-17,0.38759850301390186,0.38759850301390186,0.3172635270407132,0.32959560834116725,-0.011593554161730333,-0.009000162203424573
87,8.5,9.735841327366941,9.776309015573347,0.3726000240749351,1.422364656801281,34.327420495433834,35.04953775008783,False,False,0.8779969892879804,2e-17,0.4978409567695463,0.4978409567695463,0.3171691910514977,0.3294564752811653,-0.011616469862558938,-0.009025429903682465
87,9.0,13.292496009247653,13.351158714925333,0.6689283521618147,1.4223579434917875,34.33124918739368,35.0896608680257,False,False,1.1823341291142466,2e-17,0.8469571310487757,0.8469571310487757,0.31706985033923263,0.32931455572776597,-0.011640657646129024,-0.009051287781809783
87,9.5,12.157607448508987,11.900062059350756,0.6059673238839728,0.2003161099091095,34.24729218122627,31.11969852552074,False,False,1.0112818924253453,0.4337050851748215,0.7381641561302796,0.7381641561302796,0.316951523324515,0.32916261673687,-0.011669543930109796,-0.009079065739352776
87,10.0,15.242402868338768,14.829390764428133,1.07508418675751,0.3994723383776558,33.40232956346587,29.950989650976283,False,False,0.9351751941084517,0.4291462410046508,1.1340820081127756,1.1340820081127756,0.31683890853187846,0.32905144038614825,-0.01169711235743529,-0.009099453496097237
87,10.5,18.451313900751817,17.34831401489574,2.002347915024365,0.622100373180874,32.352212714647,26.99273531409527,False,False,0.8555930968062126,0.33711899636849685,2.2696378109093422,2.2696378109093422,0.3167006501474624,0.3289227874764575,-0.011731060946275866,-0.009123111923043744
87,11.0,18.825165972073634,16.908731579677244,2.0843260869484657,0.7491714494249344,31.51280121588779,24.578548814948455,False,False,0.7264600455737877,0.25514291268257405,2.656146398355441,2.656146398355441,0.3165005249409094,0.3287535758755653,-0.011780401606807616,-0.009154336669043143
87,11.5,18.41769772403139,15.93432174382675,2.3251530324472176,0.8159240865396484,30.989363790010827,23.06837978944708,False,False,0.635537956905541,0.2076207697533718,3.201083338047547,3.201083338047547,0.31628672850508655,0.32856933233427976,-0.01183337689979424,-0.009188475196300033
87,12.0,16.172594036838525,14.754836561000698,2.054978717635913,0.8098404574253323,30.80453626346936,23.42085491603215,False,False,0.5379143277817764,0.19264091616062134,1.3213844425850945,1.3213844425850945,0.31604965986974426,0.32836708127348074,-0.011892439432757846,-0.009226119120721897
87,12.5,16.84486536819292,15.13322031848134,2.18835066379145,0.7876446715853105,30.741470493132645,22.332691999314697,False,False,0.555936623463489,0.18231547185012875,1.4384680941970704,1.4384680941970704,0.31587806887967607,0.3282223237866352,-0.011935400705699924,-0.009253171034912138
87,13.0,7.691985385471356,7.134440631159073,0.8081525296437496,0.37275114875911036,15.305233208540928,11.904340562600984,False,False,0.2675947279715389,0.10331869436480273,0.5485603900912533,0.5485603900912533,0.31569937472419235,0.3280751663152569,-0.011980330326581549,-0.009280765042291438
87,13.5,6.7837223443725545,6.477388334485529,0.6366084756376396,0.32585167480046695,16.405177231073775,13.43298768125902,False,False,0.25757697882215747,0.1161810047792693,0.3842695517563427,0.3842695517563427,0.32116333734572944,0.3335384391943999,-0.010690208343905497,-0.00831684088802701
87,14.0,5.875505132241946,5.764168332252195,0.26220350318081925,0.098245178587512,17.61184187690155,16.09230428114068,False,False,0.5261882981422488,0.23887970471051695,0.32777663581093214,0.32777663581093214,0.335332207108265,0.3462530556728094,-0.00802585705218746,-0.006487450652095275
87,14.5,7.3218280855814,7.278115123424053,0.3400840397954762,0.7149615528069698,16.290551337641244,15.874120165156334,False,False,0.4190137590377191,1e-17,0.5047439560878466,0.5047439560878466,0.33668025438807025,0.347439905047069,-0.007814875820145636,-0.0063417121735083876
87,15.0,5.483872668486288,5.327909878710989,0.34768819598415407,0.17736094989845438,17.03953221474316,15.013479838139805,False,False,0.2986631541392147,0.14685574250925484,0.28515720135515876,0.28515720135515876,0.3367435795548072,0.34774186587608136,-0.007805122900335712,-0.0063052365545605525
87,15.5,5.2153229506203,5.111071039540792,0.22996769335302633,0.08245349631021004,17.21427162631142,15.753722280451958,False,False,0.4555096601579976,0.19220666279281332,0.2859438850534736,0.2859438850534736,0.3368272611210035,0.3480660330794568,-0.007792256297012736,-0.006266346889418352
87,16.0,13.255830658171831,13.06497968597933,0.7426951459549993,0.9482557883853451,34.41373616964239,32.70471567388266,False,False,1.1675863580374974,0.1898054904395885,0.9263852543072898,0.9263852543072898,0.3366009338519046,0.3478383399616416,-0.007827112028799875,-0.006293633808192957
87,16.5,13.229632679304776,12.575578343895307,1.2652207421737995,0.46837793097811725,32.52005966896829,27.6883498432655,False,False,0.6180937218165672,0.2542483696350494,1.0913253997605736,1.0913253997605736,0.3363448312881772,0.34756956376803483,-0.007866769881385658,-0.006326020273492127
87,17.0,10.491009704642245,10.08768708066884,0.9116455364489966,0.42126838281606716,33.28328509892557,28.66963060407847,False,False,0.49345309412697935,0.23294158945797705,0.648356631138627,0.648356631138627,0.3360727511046907,0.3473145154361603,-0.007909155402398133,-0.00635693001915336
87,17.5,3.656252127807854,3.609308373082066,0.22541414716422253,0.17656326988836984,17.02025097863458,16.09451869233711,False,False,0.19653248271264454,0.13812102911291346,0.1956322050061256,0.1956322050061256,0.3358293022746309,0.3470782584838082,-0.007947303507157315,-0.006385717536280436
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356245987226215,0.3468668482337406,-0.007979544193627263,-0.006411604749818496
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354367145401703,0.34667025363032067,-0.008009268353903665,-0.0064357861913483735
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352527160522353,0.34647703831109256,-0.008038501318477944,-0.006459654276454498
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507241480245104,0.34628703226298174,-0.008067266032532593,-0.0064832252959174845
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489563593097715,0.3461000774084779,-0.008095583840005529,-0.006506514445120454
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472221689593973,0.3459160265177371,-0.008123474630152023,-0.006529535921230349
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345520063416696,0.3457347422419079,-0.008150956967648686,-0.006552303009781889
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343848630939667,0.34555609625182676,-0.008178048208415301,-0.006574828162025425
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342206552656585,0.3453799684685965,-0.008204764603001274,-0.0065971230641995275
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340592594582378,0.34520624637453534,-0.008231121389109737,-0.0066191986997218635
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390056004745583,0.3450348243945533,-0.008257132874604878,-0.006641065405161974
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337444485424981,0.3448656033423743,-0.008282812512156512,-0.006662732920359878
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359082300983245,0.34469848992576907,-0.00830817296651592,-0.006684210433126682
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333439587554054,0.3445333962967943,-0.008333226175281488,-0.006705506620056903
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329065184909534,0.3443702396431554,-0.008357983403897365,-0.006726629683735205
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314393071404963,0.3442089418166688,-0.00838245529553194,-0.006747587386663901
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299934372861134,0.34404942899505736,-0.00840665191639868,-0.006768387082227965
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328568148837746,0.343891631373665,-0.008430582797011702,-0.006789035742989836
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327207209537096,0.34429090512861454,-0.008361077805437303,-0.006736928379026145
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312992233273536,0.344132434622798,-0.008384796088008541,-0.006757554360600721
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329897329068448,0.3439755925014808,-0.008408263133078086,-0.00677803997269452
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328514370649275,0.34382031706011906,-0.008431487277022677,-0.006798391375455895
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327149714992612,0.34366654977912686,-0.008454476438457842,-0.006818614427281305
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258027611318214,0.3435142352084976,-0.008477238145907732,-0.006838714691568611
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324472938066266,0.3433633210394855,-0.008499779563214417,-0.0068586974191395655
88,6.5,2.3474292802366747,2.3650069286923894,0.049644735455202434,1.3573052156801506,17.6143674587945,18.245012560215983,False,False,0.2108265090807634,1e-17,0.06953098278344974,0.06953098278344974,0.33231597027928234,0.3432137579000185,-0.008522107512905004,-0.0068785675673940705
88,7.0,3.7939601099380234,3.8090508016388025,0.1097387243184935,1.2229297462104383,17.61436745627825,18.02540725696247,False,False,0.34074183716804357,1e-17,0.1467084452449917,0.1467084452449917,0.3321826506179719,0.3430223593250966,-0.008544843911516088,-0.006904092437550107
88,7.5,9.48620992918178,9.443806050909265,0.4098586706510159,1.1528622867556737,34.56988736583668,33.47782680291453,False,False,0.8563536831709051,0.12455130430904378,0.45800936464582853,0.45800936464582853,0.33204673847595545,0.3428339504591405,-0.008568094307119899,-0.006929325099390788
88,8.0,12.460492672010764,12.339792969125227,0.7530346931833815,1.1233570201720928,33.46725597346065,32.23176143995005,False,False,0.8224160867824668,0.17181795419504559,0.7830249389842692,0.7830249389842692,0.3318938511988434,0.3426394666943507,-0.008594335672564775,-0.006955482703437419
88,8.5,14.64974892942216,13.79424468795812,1.7017526015146696,0.548986160024485,32.363290862203044,27.4200951510528,False,False,0.6544774556507047,0.26865399889830544,1.6825609791823928,1.6825609791823928,0.3317222275720786,0.3424372276093325,-0.008623903154563168,-0.006982803955770378
88,9.0,16.08993609117382,14.682286394271284,2.328182596537209,0.7363715305567978,31.678273474640562,25.62696871621998,False,False,0.5989783404345135,0.2288122927046039,2.254355414654382,2.254355414654382,0.3314961461202655,0.3422262993502646,-0.008663031501915552,-0.007011430702170316
88,9.5,17.07577044187538,15.33380223727055,2.4041866384311787,0.7512259869911454,31.521227049184905,24.20954331407758,False,False,0.6075405011379161,0.20643448276344695,2.095474835014423,2.095474835014423,0.3312352193917382,0.3419935244086274,-0.008708444759914278,-0.007043179296830494
88,10.0,18.101640868432234,16.217720014002197,2.5186608887283555,0.8214393667470361,31.24679875187777,23.63091327708486,False,False,0.6263566337702049,0.21312827235509357,2.127297799728533,2.127297799728533,0.33097814192860203,0.3417661775092289,-0.00875345615788723,-0.007074347324106977
88,10.5,18.189399741627792,15.360840474410182,2.762756650625117,0.8774181882332921,30.845127262531022,22.859803451095836,False,False,0.584855869180096,0.18600819442848782,2.9896694917896975,2.9896694917896975,0.3307179473910407,0.34153678746942867,-0.00879928611746426,-0.007105956410057586
