doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931427796042125,0.28931427796042125,-0.018795009003689075,-0.018795009003689075
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926624220205355,0.28926624220205355,-0.01881507556089937,-0.01881507556089937
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892183362179405,0.2892183362179405,-0.018835112567668906,-0.018835112567668906
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891705593307117,0.2891705593307117,-0.018855120141941212,-0.018855120141941212
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912291086825714,0.28912291086825714,-0.01887509840088146,-0.01887509840088146
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890753901636732,0.2890753901636732,-0.018895047460883718,-0.018895047460883718
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890279965552081,0.2890279965552081,-0.01891496743757822,-0.01891496743757822
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889807293862094,0.2889807293862094,-0.01893485844583839,-0.01893485844583839
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893358800507085,0.28893358800507085,-0.018954720599788026,-0.018954720599788026
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888865717651812,0.2888865717651812,-0.018974554012808058,-0.018974554012808058
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883968002487237,0.28883968002487237,-0.018994358797543645,-0.018994358797543645
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887929121473699,0.2887929121473699,-0.01901413506591063,-0.01901413506591063
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887462675007423,0.2887462675007423,-0.019033882929102575,-0.019033882929102575
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869974545785215,0.28869974545785215,-0.019053602497597133,-0.019053602497597133
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886533453963078,0.2886533453963078,-0.019073293881162686,-0.019073293881162686
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860706669841524,0.28860706669841524,-0.01909295718886472,-0.01909295718886472
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885609087511304,0.2885609087511304,-0.019112592529072377,-0.019112592529072377
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885148709460132,0.2885148709460132,-0.01913220000946452,-0.01913220000946452
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884689526791807,0.2884689526791807,-0.019151779737036145,-0.019151779737036145
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884231533512622,0.2884231533512622,-0.019171331818104403,-0.019171331818104403
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837747236735345,0.28837747236735345,-0.019190856358314804,-0.019190856358314804
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833190913697315,0.28833190913697315,-0.01921035346264712,-0.01921035346264712
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828646307401845,0.28828646307401845,-0.019229823235421353,-0.019229823235421353
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824113359672177,0.28824113359672177,-0.019249265780303657,-0.019249265780303657
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819592012760825,0.28819592012760825,-0.019268681200312034,-0.019268681200312034
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815082209345316,0.28815082209345316,-0.01928806959782219,-0.01928806959782219
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810583892524066,0.28810583892524066,-0.019307431074573025,-0.019307431074573025
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806097005812203,0.28806097005812203,-0.01932676573167247,-0.01932676573167247
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880162149313756,0.2880162149313756,-0.019346073669602705,-0.019346073669602705
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797157298836573,0.28797157298836573,-0.019365354988226023,-0.019365354988226023
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792704367650407,0.28792704367650407,-0.019384609786789887,-0.019384609786789887
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878826264472097,0.2878826264472097,-0.01940383816393244,-0.01940383816393244
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783832075587035,0.28783832075587035,-0.01942304021768783,-0.01942304021768783
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779412606180477,0.28779412606180477,-0.019442216045491227,-0.019442216045491227
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960294145127263,0.28960294145127263,-0.01867494168370976,-0.01867494168370976
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955428320789883,0.28955428320789883,-0.018695118445068572,-0.018695118445068572
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895057719639181,0.2895057719639181,-0.01871525933290442,-0.01871525933290442
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130987940869435,0.29130987940869435,-0.017982808032888747,-0.017982808032888747
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125655767943776,0.29125655767943776,-0.018003975529650683,-0.018003975529650683
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912034266963034,0.2912034266963034,-0.018025095948818962,-0.018025095948818962
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115048473701616,0.29115048473701616,-0.01804616971221272,-0.01804616971221272
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910977301059897,0.2910977301059897,-0.018067197234938704,-0.018067197234938704
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910451611337566,0.2910451611337566,-0.01808817892553437,-0.01808817892553437
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099277617641356,0.29099277617641356,-0.018109115186107468,-0.018109115186107468
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909405736150814,0.2909405736150814,-0.01813000641247172,-0.01813000641247172
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274066191880144,0.29274066191880144,-0.017425416853139745,-0.017425416853139745
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453495400093316,0.29453495400093316,-0.016754398823513646,-0.016754398823513646
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963229563550361,0.2963229563550361,-0.01611526091597802,-0.01611526091597802
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981041478347706,0.2981041478347706,-0.015506408303998902,-0.015506408303998902
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980282061586648,0.2980282061586648,-0.015531818150521794,-0.015531818150521794
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998025650103056,0.2998025650103056,-0.0149504820459304,-0.0149504820459304
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997199032370106,0.2997199032370106,-0.014976999820440788,-0.014976999820440788
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333539127871406,0.30333539127871406,-0.013866260170543166,-0.013866260170543166
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323656034611474,0.30323656034611474,-0.013895328661457077,-0.013895328661457077
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049863006799594,0.3049863006799594,-0.013390929536620298,-0.013390929536620298
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672635666589493,0.30672635666589493,-0.01291018923643446,-0.01291018923643446
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306610134796875,0.306610134796875,-0.0129416702264449,-0.0129416702264449
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649521446107425,0.30649521446107425,-0.012972885928366753,-0.012972885928366753
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063815553456075,0.3063815553456075,-0.013003844659681683,-0.013003844659681683
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062691189858992,0.3062691189858992,-0.01303455436831286,-0.01303455436831286
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615786865439976,0.30615786865439976,-0.01306502265433628,-0.01306502265433628
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604776925755095,0.30604776925755095,-0.013095256790115164,-0.013095256790115164
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593878724027496,0.30593878724027496,-0.013125263738993982,-0.013125263738993982
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583089049734047,0.30583089049734047,-0.013155050172673583,-0.013155050172673583
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057240482910194,0.3057240482910194,-0.013184622487377902,-0.013184622487377902
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056182311745064,0.3056182311745064,-0.013213986818912013,-0.013213986818912013
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055134109206244,0.3055134109206244,-0.013243149056701558,-0.013243149056701558
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054095604553849,0.3054095604553849,-0.013272114856895154,-0.013272114856895154
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530665379601196,0.30530665379601196,-0.013300889654604159,-0.013300889654604159
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520466599307505,0.30520466599307505,-0.013329478675346805,-0.013329478675346805
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510357307640795,0.30510357307640795,-0.013357886945758613,-0.013357886945758613
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050033520045215,0.3050033520045215,-0.01338611930362432,-0.01338611930362432
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490398061724283,0.30490398061724283,-0.0134141804072825,-0.0134141804072825
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480543759133627,0.30480543759133627,-0.013442074744449802,-0.013442074744449802
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047077023988858,0.3047077023988858,-0.013469806640506517,-0.013469806640506517
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461075526823356,0.30461075526823356,-0.013497380266283372,-0.013497380266283372
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451457714728986,0.30451457714728986,-0.013524799645384557,-0.013524799645384557
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441914966904365,0.30441914966904365,-0.01355206866108002,-0.01355206866108002
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043244551191166,0.3043244551191166,-0.013579191062797133,-0.013579191062797133
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423047640521855,0.30423047640521855,-0.013606170472239316,-0.013606170472239316
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413719702837116,0.30413719702837116,-0.01363301038915706,-0.01363301038915706
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040446010557793,0.3040446010557793,-0.013659714196794724,-0.013659714196794724
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395267309523716,0.30395267309523716,-0.013686285167035118,-0.013686285167035118
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386139827096803,0.30386139827096803,-0.013712726465261135,-0.013712726465261135
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377076220080057,0.30377076220080057,-0.01373904115495355,-0.01373904115495355
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036807509745952,0.3036807509745952,-0.013765232202041641,-0.013765232202041641
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035913511338387,0.3035913511338387,-0.013791302479022481,-0.013791302479022481
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350254965233275,0.30350254965233275,-0.013817254768863595,-0.013817254768863595
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034143339179061,0.3034143339179061,-0.013843091768702331,-0.013843091768702331
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624799337281573,0.03624799337281573,0.30332669171508597,0.30332669171508597,-0.01386881609335487,-0.01386881609335487
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446199373149612,0.1446199373149612,0.30323597210970227,0.30323597210970227,-0.013895501886248957,-0.013895501886248957
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732955842189736,0.2732955842189736,0.3031349227836874,0.3031349227836874,-0.013925296121921477,-0.013925296121921477
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931112672625944,0.4931112672625944,0.3030214942364265,0.3030214942364265,-0.013958828335595183,-0.013958828335595183
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666727324030795,0.29666727324030795,0.3028865257253074,0.3028865257253074,-0.013998849924186327,-0.013998849924186327
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195446907760573,0.27195446907760573,0.3027717969679266,0.3027717969679266,-0.014032974204803903,-0.014032974204803903
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779345872998463,0.2779345872998463,0.3026600569460067,0.3026600569460067,-0.014066301968493497,-0.014066301968493497
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555072332534328,0.2555072332534328,0.3025482144074378,0.3025482144074378,-0.014099751937675705,-0.014099751937675705
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227448401690886,0.22227448401690886,0.30243911174553173,0.30243911174553173,-0.014132471064866882,-0.014132471064866882
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267580193609112,0.15267580193609112,0.3023338244838673,0.3023338244838673,-0.014164129199328681,-0.014164129199328681
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193031837076804,0.09193031837076804,0.3022359945561546,0.3022359945561546,-0.014193618508954365,-0.014193618508954365
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981754544610003,0.014981754544610003,0.30214472440831863,0.30214472440831863,-0.014221194464849797,-0.014221194464849797
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020616322541123,0.3020616322541123,-0.014246353410196741,-0.014246353410196741
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198048872758504,0.30198048872758504,-0.014270971995599843,-0.014270971995599843
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189978174203386,0.30189978174203386,-0.01429550691570666,-0.01429550691570666
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181950352659603,0.30181950352659603,-0.014319959859283906,-0.014319959859283906
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173964653260604,0.30173964653260604,-0.014344332466864885,-0.014344332466864885
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166020342594435,0.30166020342594435,-0.014368626332316387,-0.014368626332316387
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158116707969235,0.30158116707969235,-0.014392843004346652,-0.014392843004346652
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015025305670774,0.3015025305670774,-0.014416983987957573,-0.014416983987957573
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014242871546968,0.3014242871546968,-0.014441050745842851,-0.014441050745842851
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013464302960073,0.3013464302960073,-0.014465044699734834,-0.014465044699734834
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301268953625068,0.301268953625068,-0.014488967231701864,-0.014488967231701864
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011918509505257,0.3011918509505257,-0.014512819685398696,-0.014512819685398696
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011151162498325,0.3011151162498325,-0.014536603367271094,-0.014536603367271094
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103874366368394,0.30103874366368394,-0.014560319547717564,-0.014560319547717564
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009627274906697,0.3009627274906697,-0.0145839694622091,-0.0145839694622091
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088706218212613,0.30088706218212613,-0.014607554312369283,-0.014607554312369283
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081174233718283,0.30081174233718283,-0.014631075267015889,-0.014631075267015889
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007367626979945,0.3007367626979945,-0.014654533463166074,-0.014654533463166074
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006621181451498,0.3006621181451498,-0.014677930007006137,-0.014677930007006137
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005878036932507,0.3005878036932507,-0.014701265974827576,-0.014701265974827576
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005138144866533,0.3005138144866533,-0.014724542413930838,-0.014724542413930838
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044014579536554,0.30044014579536554,-0.01474776034349772,-0.01474776034349772
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036679301109315,0.30036679301109315,-0.014770920755434071,-0.014770920755434071
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029375164342886,0.30029375164342886,-0.014794024615183822,-0.014794024615183822
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022101731617873,0.30022101731617873,-0.014817072862515285,-0.014817072862515285
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014858576381936,0.30014858576381936,-0.014840066412281088,-0.014840066412281088
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000764528280817,0.3000764528280817,-0.014863006155152599,-0.014863006155152599
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000461445465476,0.30000461445465476,-0.01488589295833002,-0.01488589295833002
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999330666900063,0.2999330666900063,-0.014908727666228689,-0.014908727666228689
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986180567831355,0.29986180567831355,-0.014931511101143076,-0.014931511101143076
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997908276585019,0.2997908276585019,-0.014954244063888723,-0.014954244063888723
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997201289613846,0.2997201289613846,-0.014976927334423608,-0.014976927334423608
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964970600690294,0.29964970600690294,-0.014999561672448834,-0.014999561672448834
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957955530145886,0.29957955530145886,-0.015022147817990453,-0.015022147817990453
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995096734353398,0.2995096734353398,-0.015044686491962351,-0.015044686491962351
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944005708023025,0.29944005708023025,-0.015067178396711194,-0.015067178396711194
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937070298680757,0.29937070298680757,-0.015089624216544043,-0.015089624216544043
13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993016079824182,0.2993016079824182,-0.015112024618239335,-0.015112024618239335
13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174140004324085,0.07174140004324085,0.29923276896883183,0.29923276896883183,-0.015134380251541712,-0.015134380251541712
13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859517892677154,0.17859517892677154,0.2991569804784851,0.2991569804784851,-0.015159036956442629,-0.015159036956442629
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296039615764908,0.17296039615764908,0.2990707144660307,0.2990707144660307,-0.015187158884819996,-0.015187158884819996
13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318482038831266,0.09318482038831266,0.29898526127603603,0.29898526127603603,-0.015215075295608345,-0.015215075295608345
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590541264725579,0.09590541264725579,0.2989080614144451,0.2989080614144451,-0.01524034645070562,-0.01524034645070562
13.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642472023611976,0.10642472023611976,0.29883082996316623,0.29883082996316623,-0.015265676493950877,-0.015265676493950877
