doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,13.0,11.988239903664798,10.974910443198192,2.672465100280817,1.6511227643359845,27.894963553073925,24.995900772468527,False,False,0.22365187104618134,0.14045598216447128,0.0,0.0,0.2698663379307059,0.2599873520926562,-0.02939380068244291,-0.037354325571403335
93,13.5,12.000631335631631,10.901407220941714,2.720884050150454,1.6284360303162193,27.79939167067507,24.442697567881645,False,False,0.2214540686445859,0.1344245195485524,0.0,0.0,0.26955885383949124,0.2597834838508349,-0.029609941525732233,-0.037543112311655746
93,14.0,11.768674111835873,10.64669197911191,2.6717521022479604,1.6260162486045804,27.729115473129035,24.58016496888321,False,False,0.2159163768758472,0.13187826041114611,0.0,0.0,0.2692466000330691,0.25958199578160096,-0.029831317022585756,-0.037730779133537715
93,14.5,11.781688756545446,10.745619189020058,2.6133104013127366,1.5955478630726516,27.916154031238698,24.659644541052884,False,False,0.21993997794385428,0.13585717118207594,0.0,0.0,0.26893936968319,0.25938085280760165,-0.030050999891681845,-0.037919206651147515
93,15.0,11.51109077188972,10.653816401588502,2.4800443390909606,1.581717847902441,28.086286851920185,25.075594238858727,False,False,0.21823485456738145,0.14077215616081168,0.0,0.0,0.2686380970390632,0.2591828704695909,-0.03026824020776833,-0.03810573606343125
93,15.5,11.117853574435264,10.405742475890408,2.3216047735629246,1.5634608017472147,28.22716316456151,25.587577207962184,False,False,0.2138840712015968,0.14507991452773703,0.0,0.0,0.2683502936584178,0.25898637798431345,-0.030477464760949605,-0.038291910997357965
93,16.0,10.603008029695987,9.985074098864631,2.164141093135098,1.526264471078888,28.3313261277661,25.891525300324673,False,False,0.2056966156615505,0.1451487099027055,0.0,0.0,0.26807848642872595,0.2587918194208626,-0.030676596503462952,-0.038477290000535444
93,16.5,9.668416722442565,9.294775896745733,1.8834506400464825,1.505519876261253,28.54739111962865,26.929907560469847,False,False,0.1916372798834757,0.15256143837317535,0.0,0.0,0.2678225769853382,0.2586010958006131,-0.03086545655215309,-0.038660022362754544
93,17.0,8.347054619393614,8.09079072445291,1.557281911213405,1.4608741084261703,28.990343534045266,27.792171405584256,False,False,0.1657813307727765,0.15454013832964625,0.0,0.0,0.26759493622911773,0.2584125550831677,-0.031034584384492196,-0.03884164969150403
93,17.5,6.028888691678981,6.0345923218873025,1.0118439423689474,1.336619974484862,29.538304018819787,30.279885427022833,False,False,0.1285333922648343,0.17062908588576972,0.0,0.0,0.2674001295601239,0.2582285964397196,-0.03118016863859078,-0.03901981403044401
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672601700511829,0.2580572117385669,-0.03128525140355212,-0.03918665074544358
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672218819558108,0.25802011546344145,-0.03131406967873531,-0.03922287104628422
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718368138321624,0.25798311795729306,-0.03134285265403425,-0.039259033449584126
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714556800460837,0.2579462188495592,-0.03137160040434499,-0.03929513805622593
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710754149220794,0.25790941776968235,-0.031400313004874766,-0.039331184968768244
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670696015192588,0.25787271434716247,-0.031428990531128444,-0.03936717429139195
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670317477600388,0.25783610821160746,-0.031457633058894874,-0.0394031061298482
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669939798898707,0.25779959899278265,-0.03148624066423387,-0.03943898059140686
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695629758513206,0.2577631863206585,-0.031514813423463135,-0.0394747977848062
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669187005232647,0.257726869825456,-0.031543351413146084,-0.03951055782020498
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688118838278413,0.25769064913769235,-0.03157185471007943,-0.039546260809133954
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668437608432885,0.2576545238882232,-0.03160032339128091,-0.039581906864449845
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680641758546636,0.2576184937082848,-0.03162875753397828,-0.039617496100289806
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676915829110526,0.2575825582295344,-0.031657157215597254,-0.039653028632027285
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667319826430987,0.2575467170840893,-0.031685522513750966,-0.039688504576228356
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669489032545396,0.25751096990456435,-0.0317138535062285,-0.039723924050610274
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266657881023298,0.2574753163241088,-0.03174215027098489,-0.03975928717399952
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666209544228847,0.25743975597644136,-0.03177041288613045,-0.03979459406629214
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665841102116005,0.2574042884958844,-0.03179864142992056,-0.039829844848414266
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665473480779701,0.2573689135173966,-0.0318268359807462,-0.039865039642284064
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266510667711662,0.25733363067660514,-0.031854996617123994,-0.039900178570774034
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664740688034934,0.257298439609836,-0.03188312341768705,-0.039935261757674936
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664375510454351,0.2572633399541439,-0.03191121646117559,-0.03997028932765993
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640111413061585,0.2572283313473406,-0.03193927582642817,-0.04000526140625014
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663647577533263,0.25719341342802243,-0.03196730159237291,-0.04004017811978063
94,6.5,4.5213899475688075,4.584784423530795,0.5114775719479869,1.3632690870887483,31.324260388870133,33.75325299172766,False,False,0.1267260083679356,0.3965832804093277,0.0,0.0,0.2663284816090233,0.2571585858355973,-0.03199529383801898,-0.04007503959536725
94,7.0,6.205002428202562,6.270208150255311,0.7817237005158904,1.2575972287692856,30.894777147798045,32.570538031128116,False,False,0.1616801455302176,0.28484374872974033,0.0,0.0,0.2662409358621024,0.2569869834995865,-0.032062964675736993,-0.040247321899074956
94,7.5,7.304372185308022,7.383832953615368,0.9860213535860809,1.3408020413359585,30.370094069149907,31.975016356506934,False,False,0.18546309577476044,0.2798572020435817,0.0,0.0,0.2661263385191531,0.2568260796446072,-0.03215179587976243,-0.040409641271817155
94,8.0,8.518579679412579,8.559568449096187,1.219071485409284,1.3662927956404323,30.258545707258893,31.13573302818866,False,False,0.21191205278113423,0.2572125299747185,0.0,0.0,0.2659913101461191,0.25665691173596944,-0.03225682960792426,-0.04058111377438048
94,8.5,10.210600627837039,10.117888017117869,1.5779668829787983,1.45696915867891,29.79784611089568,29.72387631641535,False,False,0.24168787779399958,0.2396556767714349,0.0,0.0,0.26583296386028954,0.25648527359250084,-0.03238050702737237,-0.04075595010425404
94,9.0,10.891276401063402,10.69848734752831,1.822225700637905,1.480434201343079,29.286759986865363,28.47284456277088,False,False,0.2450017361603306,0.2141334315530578,0.0,0.0,0.26563866520441903,0.25630462058506837,-0.032533014757133695,-0.04094091023969925
94,9.5,11.46391127857862,11.02885399377734,2.127035673334529,1.5585461593405296,28.784772676392038,27.269202169714575,False,False,0.24115012822876775,0.18563804136540768,0.0,0.0,0.265419922782305,0.25612170000924084,-0.03270570299622945,-0.041129181078733104
94,10.0,11.89214792434812,11.358417847472657,2.318771384561293,1.6191723509404141,28.537349555672726,26.680229465892097,False,False,0.24319004344599246,0.17851325936940485,0.0,0.0,0.26517065732295886,0.25593102526659356,-0.03290378072789266,-0.041326498762485286
94,10.5,12.207953284456373,11.46662452539702,2.5334370802307498,1.662805789147108,28.26086983237741,25.899028749314354,False,False,0.23982561846105419,0.16350316540363585,0.0,0.0,0.26490222060130386,0.25573435148475004,-0.03311864493593069,-0.041531171523768375
94,11.0,12.510268147036296,11.469266542179234,2.7662610561473175,1.7045406530665435,27.834633587463358,24.958505017715204,False,False,0.23526988817195776,0.14905314887160986,0.0,0.0,0.264612310325618,0.255533384297486,-0.03335252059564668,-0.04174152332697885
94,11.5,12.654723515252709,11.396094276876847,2.9135494398842545,1.7011192292626822,27.60592922559516,24.149346203130676,False,False,0.23112215584292078,0.13763223126929555,0.0,0.0,0.26429910326797995,0.25532831396802974,-0.03360733785231214,-0.041957440099448885
94,12.0,12.77260513921817,11.314971575992413,3.0246484048960878,1.7022746333331829,27.431551487373184,23.615430455618238,False,False,0.22853461937530664,0.1304987349137154,0.0,0.0,0.26397118650542917,0.25512367359778754,-0.0338765365445574,-0.042174191814790325
94,12.5,12.792273256548029,11.126448070460416,3.1090243343280513,1.7125594143991705,27.214825646794324,23.28091103601513,False,False,0.22406574905516485,0.12423265561440922,0.0,0.0,0.263632193041978,0.2549190033590523,-0.034157451610037776,-0.04239227046834578
94,13.0,12.733658632940276,11.070525607329275,3.1488191905163254,1.7647617999616345,27.054940107458403,23.239398751703753,False,False,0.21946918758394537,0.1232763385968502,0.0,0.0,0.2632848055195717,0.25471338637507884,-0.03444811919767689,-0.042612671153611614
94,13.5,12.567444745223415,10.954915136864974,3.0939581267896865,1.7572251403299814,27.042884677432625,23.323732600174445,False,False,0.21594342012417939,0.12240614355135368,0.0,0.0,0.26293349943889305,0.2545026140133809,-0.034744976427476766,-0.04283997348117466
94,14.0,12.295990581352244,10.800593274531279,2.944041459878966,1.7171894636294978,27.137103690671687,23.651934753322443,False,False,0.21337789718294387,0.12374109417062332,0.0,0.0,0.26258777754890267,0.2542926834111617,-0.035040004790429874,-0.043067761928656155
94,14.5,12.076693314210825,10.902447975362737,2.7325750123179877,1.7102099745048889,27.46482744422912,24.487654276435336,False,False,0.21548862078510775,0.1343796322789549,0.0,0.0,0.2622571827330859,0.2540868569584971,-0.03532483506632416,-0.04329245705761241
94,15.0,11.83148270819513,10.707604061550548,2.652096088353506,1.6838463405707997,27.34845804170814,24.13460435811088,False,False,0.20983819531138154,0.131133138639506,0.0,0.0,0.26194789408227726,0.2538818156655149,-0.03559373360762252,-0.04351764309733617
94,15.5,11.36733979465782,10.35981555921354,2.572061539815744,1.6603203518241993,27.324571495661722,23.93709676765278,False,False,0.19887593767657544,0.12538807211070274,0.0,0.0,0.26164676100825096,0.25367950526461686,-0.03585781678339422,-0.043741157626337304
94,16.0,10.177477019011025,9.549045651847214,2.209554651329694,1.6411886790305539,27.78630360626113,24.66645828557032,False,False,0.17572052362882828,0.125900372532405,0.0,0.0,0.2613537387411793,0.2534796405444129,-0.03611696294907342,-0.04396327384112977
94,16.5,7.912126462131287,7.728869253200466,1.6655778983464538,1.5145159972734068,27.926317756487272,26.457651470720748,False,False,0.13871579273523602,0.12207233960629964,0.0,0.0,0.26109718579612917,0.2532817800138736,-0.036345634293844985,-0.044184447590127976
94,17.0,6.050175473484474,6.085050579559682,1.2538880071837752,1.543194163643421,28.07612592463867,28.92782373886481,False,False,0.10785264230243209,0.13083857633407914,0.0,0.0,0.26089532059934967,0.25309671987381466,-0.03652673784633749,-0.04439247722266741
94,17.5,6.269182820886169,6.16805094617064,1.2541949362683849,1.405926519225681,28.274312246323365,27.9357609375243,False,False,0.11429507564471303,0.1267002332548988,0.0,0.0,0.260734862131648,0.2529088634314399,-0.03667143746442373,-0.044604808756590286
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057444803506313,0.25273487041096593,-0.0368167596239636,-0.04480251818097372
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605400232447281,0.25270210685851674,-0.0368480323590219,-0.044839860826029664
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605056733488606,0.2526694251731826,-0.036879267658187956,-0.04487714600015952
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047139819989173,0.25263682503695983,-0.036910465489772615,-0.044914373836581985
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043719764803785,0.25260430613271173,-0.03694162582466465,-0.04495154446905057
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040307154137055,0.2525718681441845,-0.03697274863627699,-0.04498865803182842
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603690197258853,0.25253951075602205,-0.037003833900493464,-0.04502571465966387
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033504204556834,0.25250723365377997,-0.03703488159561702,-0.045062714487767386
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603011383424624,0.25247503652394016,-0.037065891702318866,-0.045099657651787445
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602673084567305,0.25244291905392297,-0.03709686420358795,-0.045136544287789016
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233552226719,0.2524108809321007,-0.03712779908468218,-0.045173374532230644
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019986948901846,0.2523789218478096,-0.03715869633308007,-0.0452101485219431
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016626007852345,0.25234704149136117,-0.03718955593843369,-0.04524686639410882
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013272382849145,0.25231523955405377,-0.037220377892521944,-0.045283528286240944
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009926057060007,0.252283515728183,-0.037251162189204774,-0.04532013433616334
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600658701350024,0.25225186970705227,-0.037281908824379324,-0.04535668468199119
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600325523503821,0.25222030118498195,-0.03731261779593529,-0.04539317946211215
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259999307044007,0.25218880985731934,-0.037343289103712145,-0.045429618815167196
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599661340417808,0.2521573954204471,-0.03737392274945704,-0.04546600288003314
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599330331682945,0.252126057571792,-0.03740451873678319,-0.04550233179580433
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990000424687604,0.25209479600983287,-0.037435077071129384,-0.04553860570177592
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172106999303096,0.25391781429790045,-0.03579244058032423,-0.04347800991923441
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353827622282133,0.25573717530693496,-0.03423575360498063,-0.04152822457621428
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349798563221555,0.25569904242701064,-0.03426940895856006,-0.04156804055093846
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634578191718207,0.25566103647187677,-0.03430299868657587,-0.04160776789975061
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634177761280698,0.2556231565943432,-0.03433652308305542,-0.04164740712523033
95,7.0,1.2544298863208818,1.2709010228877036,0.05492088099716151,0.5803192929134094,17.236907193806974,18.361633047637387,True,True,0.07899459773507714,2.3327915912636263,0.0,0.0,0.26337785579288076,0.2555854019558631,-0.03436998244037542,-0.041686958725238546
95,7.5,3.9759711821283013,4.026518925492071,0.19779460292743195,1.8969788381249195,34.36314829338957,36.6817871179518,True,True,0.23986881025665763,3.354677547919325,0.0,0.0,0.26333254370953135,0.2554895108644127,-0.03440800657347364,-0.041787609107008655
95,8.0,4.884386115647789,4.96820383228189,0.35722095565917267,1.3851468833187721,33.643210536890734,36.28644276377178,True,True,0.2403393260492906,2.0472237325768745,0.0,0.0,0.2632730091997772,0.25526155799104033,-0.03445803953103687,-0.04202800514782119
95,8.5,5.568035232192987,5.677812094744928,0.4706355600979093,1.4580674397216675,33.08697873693666,35.92882266373786,True,True,0.2341743666010123,1.1755047136022239,0.0,0.0,0.2631975897787188,0.2550851130020663,-0.03452154297329573,-0.042215179299927505
95,9.0,6.117651044924301,6.235972044873005,0.5567800927767004,1.334513357447697,32.79448318424379,35.53421429857269,True,True,0.2401911797759702,0.8493414288097275,0.0,0.0,0.26311090408596827,0.2549014691596262,-0.03459469978370948,-0.04241101389927319
95,9.5,7.054898879343847,7.189283658886321,0.6976808482681538,1.3549119532946028,32.34399323967829,34.95459542545573,True,False,0.25084600966440723,0.6520205404293031,0.0,0.0,0.26301568920525764,0.2547303506386388,-0.03467526119758235,-0.04259443713650798
95,10.0,7.8686498416603925,8.009742818476749,0.7590207765537944,1.3253699994266788,32.22813080162362,34.55271328003681,True,False,0.27453899826818606,0.6108497888937466,0.0,0.0,0.2629064472371644,0.2545573045936278,-0.034767958140843554,-0.042780859424686124
95,10.5,8.326501218143196,8.462736543188427,0.8136374261894271,1.3074196428332936,32.00677394474548,34.09439193799527,False,False,0.278138697672239,0.5379212657045515,0.0,0.0,0.26279116497976346,0.2543873439995368,-0.03486609125755728,-0.04296487616019624
95,11.0,8.505203894029025,8.654073559752991,0.830477545745364,1.4030405268248614,31.96332543292742,34.15463906911626,False,False,0.2826240483151792,0.5856796167776522,0.0,0.0,0.26267051674739755,0.2542193043502617,-0.03496913506640634,-0.04314771291221322
95,11.5,8.747204519916654,8.867630279461947,1.0565095355718899,1.2632337964474167,31.478840744996738,33.16098800578871,False,False,0.26454781119667364,0.39928374123666144,0.0,0.0,0.2625482944349711,0.25404178295264374,-0.03507388228712089,-0.043341843764196
95,12.0,9.294229742991039,9.419045849379968,1.0793057242336128,1.3430044816000992,31.336644466780186,32.779524927643706,False,False,0.2739187970722415,0.4001736843567696,0.0,0.0,0.2624034956747454,0.25387841468524674,-0.03519844758912634,-0.04352138961029858
95,12.5,9.250888501505225,9.355207574606906,1.0345770115326198,1.422122683872048,31.40950534669799,32.69615151525998,False,False,0.26323853741523084,0.40166277006907347,0.0,0.0,0.26225652357152895,0.2537071544347481,-0.03532540564617252,-0.04371053242166582
95,13.0,5.805885607327721,5.844588110063237,0.652331186946526,0.863026603119376,15.596735598450852,16.1328055702622,False,False,0.15906262699084817,0.22055778667273732,0.0,0.0,0.2621141566079171,0.2535280669649662,-0.035448890503715386,-0.04390933656176446
95,13.5,9.914590447062913,9.973639337366569,1.192359601570798,1.4089086857384159,31.0264250357032,31.78224456309066,False,False,0.26403209389908977,0.33386477639728096,0.0,0.0,0.26201027900288504,0.25340522474203203,-0.035539305649280664,-0.04404630735695389
95,14.0,9.965876569819471,10.004928724530224,1.2573939247681578,1.4354947338152932,30.76383405824624,31.32848677013839,False,False,0.25422256705755736,0.3024664638945429,0.0,0.0,0.2618522988645431,0.2532276933154282,-0.03567732301952889,-0.044245130743583515
95,14.5,9.21669918797408,9.264039554499934,1.1660250557074847,1.4307349187486174,30.689392191134747,31.606994329137134,False,False,0.2323381255411769,0.29249003110574423,0.0,0.0,0.26168790235342054,0.2530476064287982,-0.03582160405965202,-0.04444787648774709
95,15.0,8.957368031008132,9.007231927038944,1.0935594733194334,1.3660171956243026,30.84929094988714,31.84189925015079,False,False,0.23167090386416467,0.2972629409560543,0.0,0.0,0.2615327908638287,0.25286811032243084,-0.03595835474220257,-0.044651026211455475
95,15.5,8.06699317150775,8.127269247904046,0.9715083482460595,1.3344732304353593,30.88899449720873,32.31060229574104,False,False,0.20999805513271988,0.294795947316182,0.0,0.0,0.2613850659924906,0.2526952237356767,-0.03608915433941687,-0.04484771051760902
95,16.0,8.086705401243075,8.13989053305904,0.9596266218252544,1.2829434825510555,30.952482991453138,32.23567151954581,False,False,0.21272120370438935,0.29088692905358254,0.0,0.0,0.26124970524482105,0.25252561550852304,-0.036209489337925775,-0.04504163872882609
95,16.5,8.137271778442008,8.202738669244047,0.9643971254889734,1.375266360119799,30.98582843727533,32.52310541469517,False,False,0.2152381581237003,0.31911905594234136,0.0,0.0,0.26111564761661027,0.2523612914131787,-0.03632912310591371,-0.045230449935873246
95,17.0,7.616672235812684,7.702520900293105,0.8929915402006887,1.4258820848799654,31.13737034402514,33.017421073504366,False,False,0.20667553239310818,0.3561333318526497,0.0,0.0,0.2609812207190035,0.2521878087545989,-0.03644954530674954,-0.04543077776884436
95,17.5,5.246033819174622,5.318902919569668,0.5525118170566017,1.3582724487108524,31.441192590440398,34.271786694906154,False,False,0.15012938797601244,0.3938735494485506,0.0,0.0,0.2608540716216255,0.2520093540246284,-0.03656387259976898,-0.045637917689033
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260761213302382,0.25183779572862025,-0.03664762888214144,-0.045838082237371576
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607239320379283,0.25180270864369353,-0.03668131817264608,-0.04587914472717299
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068675811065817,0.2517677290372069,-0.03671494610723721,-0.04592012375385324
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260649690951465,0.2517328562582884,-0.03674851293587681,-0.04596101974086994
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061272999519364,0.25169808966202145,-0.03678201890732501,-0.04600183310817306
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057587468061244,0.2516634286093711,-0.036815464269141084,-0.046042564272246324
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605391244503855,0.25162887246711135,-0.03684884926768498,-0.04608321364614734
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605024787510454,0.25159442060775433,-0.03688217414811797,-0.04612378163954723
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604659370329651,0.25156007240947953,-0.03691543915440481,-0.046164268658770005
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604294987503311,0.2515258272560651,-0.03694864452931508,-0.04620467510683089
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603931633611155,0.25149168453681964,-0.03698179051442499,-0.04624500138347418
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035693032704893,0.2514576436465153,-0.037014877350119615,-0.04628524788521079
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603207991135933,0.25142370398532143,-0.03704790527559489,-0.04632541500535517
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602847691899145,0.2513898649587402,-0.0370808745288601,-0.046365503134061244
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602488400288555,0.2513561259775422,-0.0371137853467402,-0.04640551265835843
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021301110690925,0.2513224864577036,-0.037146637964878576,-0.046445443962186854
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017728190419204,0.251288945820344,-0.037179432617739455,-0.046485297426431864
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601416519044163,0.25125550349166537,-0.0372121695386115,-0.04652507342895843
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010612059486454,0.25122215890289207,-0.03724484895960984,-0.04656477234464466
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007068746636225,0.25118891149021105,-0.03727747111168018,-0.0466043945454152
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003535201325184,0.251155760694714,-0.037310036224601356,-0.04664394040027381
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000011373336646,0.2511227059623396,-0.037342544526988694,-0.046683410275335645
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599649721280033,0.2510897467438166,-0.037374996246298024,-0.04672280453385909
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259929926701898,0.2510568824946085,-0.037407391608828666,-0.046762123536277005
