doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626801184490123,0.26295354299033047,-0.04005751851122156,-0.043493141143798195
70.0,10.0,0.0,-0.002386022366180701,0.0,0.22172929001576785,0.0,18.5,0.0,0.0,0.0,0.462709393782542,0.0,0.0,0.2662568831175072,0.2629424692001321,-0.04006851863784375,-0.043505175578500185
70.0,10.5,0.0,-0.004618114993303614,0.0,0.4144102807769418,0.0,0.0,0.0,0.0,0.0,0.915311205012213,0.0,0.0,0.2662457624395237,0.2629055339452756,-0.04007951428499338,-0.04354534269316969
70.0,11.0,0.0,-0.003470842001564192,0.0,0.2398273209967359,0.0,18.5,0.0,0.0,0.0,0.4987212061497617,0.0,0.0,0.26623464979980443,0.2628461263305129,-0.040090505457392234,-0.04361003818579866
70.0,11.5,0.0,-0.0037708398343093107,0.0,0.24480507689926123,0.0,18.5,0.0,0.0,0.0,0.5114547686958659,0.0,0.0,0.26622354518722624,0.2628070956732713,-0.04010149215975367,-0.043652603249640196
70.0,12.0,0.0,-0.0042081235411286135,0.0,0.247715507421063,0.0,18.5,0.0,0.0,0.0,0.5171081624320915,0.0,0.0,0.2662124485906884,0.262767492299054,-0.040112474396783324,-0.043695841828245346
70.0,12.5,0.0,-0.00456075598119323,0.0,0.24878615154796888,0.0,18.5,0.0,0.0,0.0,0.5216430060403048,0.0,0.0,0.266201359999113,0.26272755739518383,-0.04012345217317863,-0.04373949234477997
70.0,13.0,0.0,-0.0046297137638427925,0.0,0.24809790038222257,0.0,18.5,0.0,0.0,0.0,0.5187589778671825,0.0,0.0,0.26619027940144474,0.2626875056016342,-0.04013442549362895,-0.04378332109813662
70.0,13.5,0.0,-0.004718204937228725,0.0,0.24559947881383087,0.0,18.5,0.0,0.0,0.0,0.5122476812765139,0.0,0.0,0.2661792067866508,0.26264754212069447,-0.040145394362815896,-0.04382710365481348
70.0,14.0,0.0,-0.004844747932460854,0.0,0.2410982991970362,0.0,18.5,0.0,0.0,0.0,0.5018895843160853,0.0,0.0,0.266168142143721,0.2626078781370337,-0.04015635878541285,-0.04387060798117778
70.0,14.5,0.0,-0.004790477377336862,0.0,0.23422479000957813,0.0,18.5,0.0,0.0,0.0,0.4839727665661505,0.0,0.0,0.26615708546166733,0.26256874730488106,-0.04016731876608538,-0.04391357630115981
70.0,15.0,0.0,-0.004618115485725313,0.0,0.2243585198288236,0.0,18.5,0.0,0.0,0.0,0.46269162517948786,0.0,0.0,0.2661460367295244,0.2625304263970458,-0.04017827430949108,-0.04395570227140076
70.0,15.5,0.0,-0.0044026426229549385,0.0,0.21049068999263582,0.0,18.5,0.0,0.0,0.0,0.4340232408498935,0.0,0.0,0.266134995936349,0.26249326457318045,-0.04018922542027969,-0.043996598544128594
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661239630712202,0.26245772869126727,-0.04020017210309285,-0.044035746493078544
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661129381232392,0.26244675907394893,-0.04021111436256464,-0.04404783923010097
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610192108152947,0.26243579739265543,-0.040222052203321,-0.044059927040893815
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660909119352363,0.2624248436364594,-0.040232985629980206,-0.04407200993058024
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607991067352715,0.2624138977944554,-0.040243914647152684,-0.044084087904275114
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606891728559146,0.2624029598557601,-0.040254839259440935,-0.04409616096708471
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660579317606404,0.2623920298095124,-0.040265759471439865,-0.044108229124106564
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660469540879071,0.26238110764487255,-0.04027667528773654,-0.04412029238043016
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660359842566464,0.26237019335102313,-0.040287586712910224,-0.04413235074113624
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660250222561348,0.26235928691716837,-0.04029849375153255,-0.04414440421129717
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601406807567046,0.26234838833253427,-0.04030939640816739,-0.04415645279597689
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660031217045733,0.2623374975863683,-0.04032029468737094,-0.04416849650023108
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599218313218465,0.26232661466793994,-0.040331188593691676,-0.0441805353291068
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598125234786707,0.26231573956653986,-0.040342078131670636,-0.04419256928764303
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265970329341005,0.2623048722714805,-0.04035296330584091,-0.04420459838087011
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659594141010039,0.26229401277209574,-0.04036384412072826,-0.044216622613810236
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594850661729064,0.2622831610577406,-0.04037472058085065,-0.04422864199147735
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593760687931334,0.26227231711779164,-0.040385592690718536,-0.04424065651887709
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659267148765412,0.2622614809416467,-0.040396460454835005,-0.04425266620100667
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659158305984647,0.2622506525187248,-0.04040732387769524,-0.04426467104285527
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590495403459546,0.26223983183846616,-0.04041818296378706,-0.04427667104940377
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658940851744657,0.26222901889033207,-0.04042903771759103,-0.04428866622562478
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658832240076292,0.26221821366380493,-0.0404398881435798,-0.04430065657648283
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587237052366003,0.26220741614838805,-0.040450734246218964,-0.04431264210693418
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586152471215363,0.26219662633360585,-0.04046157602996629,-0.04432462282192697
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585068656272587,0.26218584420900337,-0.040472413499272386,-0.0443365987264014
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583985606501354,0.26217506976414684,-0.04048324665858029,-0.044348569825289196
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265829033208674,0.2621643029886229,-0.04049407551232584,-0.04436053612351433
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581821798338545,0.2621535438720392,-0.04050490006493717,-0.04437249762599258
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580741037884636,0.26214279240402394,-0.040515720320835356,-0.04438445433763157
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579661038477587,0.26213204857422595,-0.04052653628443404,-0.04439640626333096
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578581799091366,0.26212131237231456,-0.04053734796013944,-0.04440835340798252
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657750331870196,0.2621105837879798,-0.04054815535235065,-0.044420295776469707
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657642559628741,0.26209986281093184,-0.04055895846545934,-0.044432233373668445
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657534863082779,0.26208914943090156,-0.040569757303849804,-0.044444166204446356
71.0,9.5,0.0,-0.011831273186709066,0.0,0.42550357748153134,0.0,0.0,0.0,0.0,0.0,0.49894627957614357,0.0,0.0,0.2657427242130518,0.26207844363764005,-0.040580551871899295,-0.04445609427366308
71.0,10.0,0.0,-0.00722035796558927,0.0,0.22715348402781196,0.0,18.5,0.0,0.0,0.0,0.2570946705065325,0.0,0.0,0.2657319696670368,0.2620181011729723,-0.04059134217397783,-0.044523395040136506
71.0,10.5,0.0,-0.007725085681916952,0.0,0.2378629681508951,0.0,18.5,0.0,0.0,0.0,0.2459557194937565,0.0,0.0,0.2657212226600943,0.26198090812758595,-0.04060212821444797,-0.04456493542327264
71.0,11.0,0.0,-0.008154954982916712,0.0,0.2453946419874567,0.0,18.5,0.0,0.0,0.0,0.5085430437598688,0.0,0.0,0.2657104831821056,0.2619424731440655,-0.040612909997665154,-0.04460790983538022
71.0,11.5,0.0,-0.00829681283618664,0.0,0.2504251549368452,0.0,18.5,0.0,0.0,0.0,0.5179511068415583,0.0,0.0,0.2656997512229718,0.2619031669729371,-0.040623687527977986,-0.04465190772051001
71.0,12.0,0.0,-0.00857590280277535,0.0,0.2533644372388142,0.0,18.5,0.0,0.0,0.0,0.5245784263877441,0.0,0.0,0.26568902677261447,0.2618632814188761,-0.04063446080972725,-0.04469660526674523
71,12.5,0.0,-0.0017976192489024944,0.0,0.25443660175869676,0.0,18.49995681599341,True,True,0.0,0.524871022759141,0.0,0.0,0.2656783098209747,0.26182306045929843,-0.040645229847247236,-0.04474173089795604
71,13.0,0.0,-0.005692950562968507,0.0,0.25372077202462784,0.0,18.499982459691463,True,True,0.0,0.5222664189642618,0.0,0.0,0.2656676003580137,0.26178272192399926,-0.04065599464486453,-0.04478704117490902
71,13.5,0.001707800552747227,0.0021051424048611263,2.4217329947947577e-05,0.0036654361797734103,15.592151907663734,18.46295868496502,True,True,4.671309386801396e-05,0.007225178897416062,0.0,0.0,0.2656568983737123,0.2617424744113131,-0.04066675520689898,-0.04483230191090676
71,14.0,0.014685036941671632,0.01558909189258109,0.0002097365393828782,0.0323865906256815,15.591841868036012,18.462863933537303,True,True,0.00040164433731430517,0.06417716295112945,0.0,0.0,0.265646201032593,0.261731408788239,-0.04067751437990609,-0.04484475510143148
71,14.5,0.054004533555762,0.0566512545352666,0.0007681961160818158,0.11713487966318735,15.591599970861001,18.462565061550492,True,True,0.001476936753061787,0.23580491935724568,0.0,0.0,0.2656354895053032,0.261716999703138,-0.040688291107599035,-0.04486097698003146
71,15.0,0.10202989094276066,0.1066628065391134,0.0014418104629246899,0.21519348954334958,15.591363367964048,18.46227412251802,True,True,0.0027901270755194677,0.4406240910895576,0.0,0.0,0.2656247202702769,0.26169271036201885,-0.04069912921075863,-0.04488833744790637
71,15.5,0.073287590761244,0.07658092691774475,0.0010416303760105786,0.15726646820175294,15.59112721808991,18.462493981516698,True,True,0.002003972021407446,0.31858990431064005,0.0,0.0,0.26561387988226504,0.2616569878164178,-0.040710042281492685,-0.04492861166677563
71,16.0,0.14233559647020694,0.1489515364764938,0.00208457292210159,0.3263053918911416,15.486002282015699,18.46211562330925,True,True,0.0037562691068367864,0.6204357724530297,0.0,0.0,0.2656030936128249,0.26162803117325617,-0.040720904217402015,-0.04496128844464989
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265592193080409,0.2615793599080711,-0.040731884610495914,-0.04501627434895346
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655815431678453,0.26156876670014695,-0.04074261584256713,-0.0450282521907542
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557090065449596,0.2615581809177333,-0.04075334287328915,-0.045040225304930015
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556026553051804,0.26154760255091936,-0.04076406570691823,-0.045052193696249264
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554963778608776,0.26153703158981345,-0.040774784347704054,-0.0450641573694729
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655390174114007,0.2615264680245434,-0.040785498799889054,-0.045076116329354085
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552840439667164,0.2615159118452563,-0.040796209067708804,-0.04508807058063834
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655177987321344,0.2615053630421185,-0.04080691515539224,-0.045100020128063606
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550720040804204,0.2614948216053157,-0.04081761706716101,-0.04511196497636015
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654966094146667,0.2614842875250525,-0.040828314807230044,-0.045123905130250656
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548602574229924,0.2614737607915528,-0.04083900837980763,-0.045135840594450145
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547544938124995,0.2614632413950597,-0.04084969778909475,-0.04514777137366609
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546488032184756,0.261452729325835,-0.04086038303928602,-0.0451596974725985
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545431855444,0.2614422245741597,-0.04087106413456893,-0.045171618895939694
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544376406939374,0.26143172713033364,-0.04088174107912441,-0.045183535648374636
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543321685709426,0.26142123698467556,-0.04089241387712633,-0.04519544773458054
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542267690794547,0.261410754127523,-0.04090308253274212,-0.04520735515922735
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654121442123702,0.26140027854923226,-0.04091374705013222,-0.04521925792697751
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654016187608098,0.2613898102401784,-0.040924407433450355,-0.0452311560424859
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539110054372417,0.26137934919075523,-0.040935063686843666,-0.04524304951039993
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538058955159166,0.2613688953913749,-0.040945715814452485,-0.04525493833535995
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537008577490934,0.26135844883246867,-0.04095636382041044,-0.0452668225219982
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535958920419234,0.2613480095044857,-0.0409670077088446,-0.04527870207494037
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653490998299745,0.2613375773978942,-0.04097764748387517,-0.0452905769988041
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533861764280764,0.26132715250318034,-0.04098828314961605,-0.045302447298200155
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532814263326227,0.2613167348108492,-0.0409989147101742,-0.04531431297773136
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653176747919268,0.2613063243114238,-0.04100954216965003,-0.04532617404199381
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265307214109408,0.26129592099544546,-0.041020165532137484,-0.04533803049557621
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652967605763306,0.2612855248534741,-0.04103078480172385,-0.04534988234305953
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652863141833377,0.2612751358760876,-0.04104139998248982,-0.045361729589017935
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652758749210902,0.26126475405388183,-0.041052011078509566,-0.045373572238018106
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652654427802671,0.26125437937747115,-0.04106261809385071,-0.04538541029461956
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652550177515654,0.26124401183748774,-0.04107322103257429,-0.045397243763374506
72.0,9.0,0.0,-0.004446469610623859,0.0,0.1433854744197106,0.0,18.5,0.0,0.0,0.0,0.2908723203979813,0.0,0.0,0.26524459982569987,0.261233651424582,-0.041083819898735045,-0.04540907264882792
72.0,9.5,0.0,-0.008471588271143617,0.0,0.3346827224995212,0.0,0.0,0.0,0.0,0.0,0.7082496629948362,0.0,0.0,0.2652341889934033,0.2612065690948834,-0.041094414696380935,-0.04544001037438943
72.0,10.0,0.0,-0.005368962570276611,0.0,0.16961236598673257,0.0,18.5,0.0,0.0,0.0,0.3473667962450605,0.0,0.0,0.26522378524542606,0.2611571748884949,-0.04110500542955374,-0.04549649882260497
72.0,10.5,0.0,-0.005707596872450173,0.0,0.17746830656130202,0.0,18.5,0.0,0.0,0.0,0.3153087985953178,0.0,0.0,0.2652133885725367,0.26112704682897075,-0.041115592102288455,-0.04553099375105832
72.0,11.0,0.0,-0.005867357547195368,0.0,0.18300661031613574,0.0,18.5,0.0,0.0,0.0,0.26022075330448063,0.0,0.0,0.2652029989655209,0.2610960092929527,-0.04112617471861404,-0.04556656149585593
72.0,11.5,0.0,-0.005873511855606681,0.0,0.18671009028482996,0.0,18.5,0.0,0.0,0.0,0.2422165922021146,0.0,0.0,0.26519261641518266,0.2610643326739291,-0.04113675328255254,-0.04560289461749858
72.0,12.0,0.0,-0.0059792459081922465,0.0,0.18887251260461455,0.0,18.5,0.0,0.0,0.0,0.2181531271668486,0.0,0.0,0.26518224091234316,0.2610322310347635,-0.04114732779811994,-0.04563974929763412
72.0,12.5,0.0,-0.005985064892563463,0.0,0.189654709480272,0.0,18.5,0.0,0.0,0.0,0.18271260088112398,0.0,0.0,0.2651718724478414,0.260999884164127,-0.041157898269325616,-0.045676920235982924
72.0,13.0,0.0,-0.005754306754351912,0.0,0.18911303315268857,0.0,18.5,0.0,0.0,0.0,0.2009536081662468,0.0,0.0,0.2651615110125337,0.26096745308613356,-0.04116846470017284,-0.04571422296263018
72.0,13.5,0.0,-0.0054135479568570575,0.0,0.18720890331508871,0.0,18.5,0.0,0.0,0.0,0.19128595151066974,0.0,0.0,0.2651511565972942,0.2609350922501999,-0.04117902709465808,-0.04575147988726959
72.0,14.0,0.0,-0.005264429284037761,0.0,0.18380228872699836,0.0,18.5,0.0,0.0,0.0,0.2221162240792615,0.0,0.0,0.26514080919301414,0.2609029606069923,-0.041189585456771934,-0.045788507562885224
72.0,14.5,0.0,-0.005019101343606309,0.0,0.17862718892580967,0.0,18.5,0.0,0.0,0.0,0.182426235850268,0.0,0.0,0.2651304687906025,0.26087123344488466,-0.04120013979049813,-0.04582510300873638
72.0,15.0,0.0,-0.005549157881106582,0.0,0.17124162976301555,0.0,18.5,0.0,0.0,0.0,0.2357143733860622,0.0,0.0,0.26512013538098533,0.2608401170870086,-0.04121069009981448,-0.04586102666440935
72.0,15.5,0.0,-0.006131379490606461,0.0,0.16093629677378146,0.0,18.5,0.0,0.0,0.0,0.1768546121826548,0.0,0.0,0.2651098089551062,0.26080986942241147,-0.04122123638869229,-0.04589597852441591
72.0,16.0,0.0,-0.004014298478395538,0.0,0.14657328550198,0.0,18.5,0.0,0.0,0.0,0.13006521432421767,0.0,0.0,0.265099489503926,0.2607808310971192,-0.041231778661096556,-0.045929561844921626
72.0,16.5,0.0,-0.0035268363459038635,0.0,0.1263201417596971,0.0,18.5,0.0,0.0,0.0,0.10791193154573232,0.0,0.0,0.2650891770184226,0.2607534755184823,-0.041242316920986115,-0.045961224943375456
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650788714895912,0.26072848988950903,-0.041252851172313455,-0.04599016688881142
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506857290844427,0.26071824922365705,-0.041263381419024706,-0.046002035166146996
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650582812660113,0.2607080155196179,-0.04127390766505982,-0.04601389890068974
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650479965533386,0.2606977887683756,-0.041284429914352654,-0.04602575809688826
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650377187614899,0.26068756896093154,-0.04129494817083062,-0.04603761275918396
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650274478815457,0.26067735608830406,-0.041305462438414965,-0.04604946289201134
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650171839046033,0.26066715014152864,-0.041315972721021,-0.04606130849979791
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650069268217772,0.2606569511116577,-0.041326479022557504,-0.04607314958696435
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649966766241984,0.2606467589897607,-0.04133698134692735,-0.046084986157924494
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264986433303015,0.26063657376692395,-0.04134747969802708,-0.0460968182170851
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649761968493917,0.26062639543425065,-0.04135797407974719,-0.04610864576884622
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496596725451,0.26061622398286083,-0.041368464495972104,-0.046120468817601
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649557445095678,0.26060605940389137,-0.041378950950580196,-0.04613228736773571
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494552860578025,0.26059590168849583,-0.04138943344744327,-0.04614410142362984
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649353195343784,0.2605857508278445,-0.04139991199042774,-0.046155910989656004
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492511728661033,0.2605756068131244,-0.04141038658339334,-0.046167716070180095
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649149218537402,0.26056546963553917,-0.04142085723019439,-0.04617951666956117
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649047332270492,0.26055533928630886,-0.04143132393467849,-0.0461913127921515
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489455139783447,0.2605452157566703,-0.041441786700687655,-0.04620310444229669
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488437635740975,0.2605350990378767,-0.0414522455320577,-0.046214891624335404
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487420809710505,0.26052498912119776,-0.04146270043261854,-0.0462266743425999
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648640466082667,0.26051488599791955,-0.04147315140619411,-0.046238452601415465
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485389188225733,0.26050478965934465,-0.04148359845660215,-0.04625022640510073
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484374391045573,0.2604947000967919,-0.041494041587654795,-0.04626199575796769
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483360268425693,0.2604846173015963,-0.04150448080315795,-0.046273760664321775
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482346819507213,0.2604745412651094,-0.041514916106911576,-0.0462855211284615
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648133404343285,0.26046447197869876,-0.041525347502709954,-0.04629727715467891
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648032193934693,0.2604544094337481,-0.04153577499434133,-0.04630902874725956
