doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.2526348943211603,0.10673300109939926,0.3989266181937575,13.757577146317702,17.193358054373196,True,True,0.035311848663589086,0.14729359606029352,0.1661852056201087,0.16464484096128157,0.2979466315785727,0.29779966221627696,-0.018698244107678806,-0.018764998689077706
1,14.0,5.8186522318305105,6.106355854152103,0.3080475511311478,1.068526878281944,27.082896932967678,34.07205108010169,False,False,0.09333699705583401,0.358101230675088,0.27379139757354315,0.2690137132413177,0.2979332358025355,0.2977793363006212,-0.018704317358357512,-0.018774252210560748
1,14.5,5.827451335165088,6.141721844788835,0.3257684266999549,1.0263680751722473,26.874180665858837,33.62658941754415,False,False,0.09236051446546908,0.3335874962486793,0.46349661683869936,0.4469869288753001,0.2979124743292791,0.2977405563883799,-0.018713734437372197,-0.018791921463164336
1,15.0,5.30932408216424,5.600167930577786,0.30666749287870443,1.055238524255173,26.569173599514112,33.60706542322328,False,False,0.08097235363080146,0.3089967522835032,0.2834558536596462,0.26773489242138937,0.2978867671285407,0.2976985382091881,-0.018725402301299276,-0.0188110875364849
1,15.5,2.741836217270175,2.866168323338379,0.14657188707732158,0.7633001785403464,13.373691863531336,17.42743800702851,False,False,0.04254250459675398,0.24039448085556653,0.04233235389145308,0.03923086929698975,0.2978658081278428,0.29766010562695405,-0.01873492120336056,-0.018828637572583844
1,16.0,3.6523416918675773,3.8205034081037397,0.19260863054365338,1.1341639184136103,13.393374911699425,17.548161908817114,False,False,0.056888395319780766,0.390677875745326,0.09819039885862306,0.08991892758563336,0.29785441552428427,0.2976340821207345,-0.018740097667370482,-0.018840531653696185
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.29759800741857534,-0.01874638021572343,-0.018857033798539487
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.2975911189202103,-0.018749512131620117,-0.018860186769363678
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.297584230421969,-0.01875264464316065,-0.01886334034032304
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.29757734192386986,-0.018755777750464487,-0.01886649451153732
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.2975704534259335,-0.018758911453650037,-0.018869649283125147
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.29756356492818276,-0.018762045752835063,-0.01887280465520428
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.2975566764306431,-0.018765180648136245,-0.018875960627891188
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.29754978793334264,-0.018768316139669346,-0.01887911720130124
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.29754289943631207,-0.018771452227549106,-0.01888227437554861
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.29753601093958504,-0.018774588911889194,-0.018885432150746083
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.2975291224431983,-0.018777726192802192,-0.018888590527005145
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.2975222339471917,-0.01878086407039942,-0.018891749504435784
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.29751534545160846,-0.018784002544791,-0.0188949090831465
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.2975084569564953,-0.018787141616085787,-0.018898069263244208
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.29750156846190223,-0.018790281284391263,-0.01890123004483432
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.2974946799678832,-0.018793421549813644,-0.018904391428020428
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.29804158898682576,-0.018545950344896284,-0.018655257516346006
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.29803256178581394,-0.01855000483971933,-0.018659339227569148
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.2980236451634733,-0.018554010659801046,-0.0186633719380166
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.29801480104799977,-0.018557984878892434,-0.018667372836053735
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.2980060100028865,-0.018561936210644354,-0.018671350693819675
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.2979972619209959,-0.01856586918249615,-0.01867531006913643
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.29798855137115887,-0.01856978622336237,-0.01867925340721183
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.29797987527105885,-0.01857368870792398,-0.01868318209194143
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.2979712317232761,-0.01857757747907679,-0.018687096971865078
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.2979626194329317,-0.01858145310938449,-0.018690998623374866
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.29795403741614584,-0.018585316031993725,-0.0186948874825098
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.297945484853923,-0.01858916660625722,-0.018698763911019056
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.2979369610187621,-0.01859300515069662,-0.018702628229546173
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.2979284652376452,-0.018596831959624104,-0.018706480734362724
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.2979199968732304,-0.018600647311586713,-0.018710321705868647
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.2979115553141572,-0.018604451473714003,-0.01871415141296968
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.2979031399699225,-0.018608244704013135,-0.01871797011538738
2,9.0,1.3824296815466386,1.4831292695189877,0.07524023668456743,0.3131099709930928,13.47808516978062,17.221247823430854,True,True,0.021895756107492392,0.09648650351809093,0.06277794569462157,0.059106768473587944,0.29813733622232286,0.2978947502680527,-0.01861202725263088,-0.018721778064929997
2,9.5,5.482997469121941,5.77885611576964,0.30941338439821575,1.1110945192470802,26.676723141757023,33.97440933987932,False,False,0.08449221946441376,0.33383954410053607,0.2585609806480461,0.24203253592905635,0.2981256807897681,0.2978775107681823,-0.01861728362613216,-0.018729605562563294
2,10.0,5.660890993349744,5.971029745416576,0.3262484259083111,1.1185124375263058,26.565199450574678,33.81997687687712,False,False,0.08630121077728997,0.32349878218031963,0.27680153759931386,0.25407994928670885,0.2981037983176929,0.29783690765143206,-0.018627156761272686,-0.01874805590410394
2,10.5,2.2626126159080493,2.4397487491958065,0.13307143828635137,0.5018566864897108,13.28061437718276,17.040632198015633,True,True,0.03448077908559314,0.14241384869760948,0.1537738050892412,0.1383295067543453,0.29808110354538747,0.29779586443557626,-0.018637402694876407,-0.018766727261947665
2,11.0,6.3551008733145125,6.808279186987768,0.3963975707593351,1.2477798740363029,26.376305917610864,33.50184914425549,True,False,0.09516190839404498,0.3438265662567076,0.6184617321824329,0.5509223143454878,0.29806597165078674,0.29777230772444263,-0.018644237806318305,-0.01877745322986497
2,11.5,6.517248413008709,6.95239889593482,0.4222399895249953,1.1591345042175571,26.004337093706482,32.871591668191066,False,False,0.09428858290205758,0.2831518493347037,0.481997365685017,0.41788588005795607,0.2980335044883025,0.2977211511489102,-0.018658912930594757,-0.018800770159318067
2,12.0,6.115738321095562,6.486034628913544,0.3878446690254459,1.1851195514185,26.025599800636883,33.223446139683354,False,False,0.08865114543809338,0.2924458832942892,0.336577904310141,0.287213257927261,0.2980036974416579,0.297675302725913,-0.01867239726437081,-0.018821695670272778
2,12.5,6.102857040386462,6.541828759648257,0.41240765827637466,1.197980309854982,25.731060744197276,32.89216361734289,True,False,0.08615220716678854,0.2727348306966567,0.45751528561073834,0.38542776265392753,0.2979781998243091,0.2976319724505,-0.01868394087090491,-0.018841496256289433
2,13.0,6.42385515516138,6.9055765737420955,0.48207096720291853,1.3138181576836125,25.25398610405798,32.62418231512399,True,False,0.08788599145960055,0.2710359852529848,0.8386169330339264,0.6972453665971629,0.2979492545801063,0.29758601535786383,-0.01869705517881462,-0.018862523134785796
2,13.5,6.842180714909465,7.360320024576925,0.528063964522889,1.2993322133136547,25.191042111457264,32.05475013409027,True,False,0.09305439758418134,0.26473968889954924,1.0412108914923877,0.853063528599541,0.2979095827367346,0.29752988267414576,-0.018715046446635946,-0.01888824193152374
2,14.0,7.056062335085846,7.590408641138653,0.546708484845265,1.3636976243564563,25.080334245851816,32.119667536527814,True,False,0.09500636402615731,0.27078449694101114,0.9273983965768825,0.7488718061303756,0.2978640044511023,0.2974704008583451,-0.018735740632558385,-0.018915538805006772
2,14.5,6.906229950841098,7.40586456313987,0.5204623370024228,1.2665823485003809,25.1728068829816,32.12522722764585,True,False,0.09357026624625764,0.25617803057834654,0.7954597678376404,0.6320722966346588,0.29782071555565925,0.29741188890430287,-0.01875541947664146,-0.01894243442441153
2,15.0,6.75911376326108,7.216594935219028,0.49731794276540325,1.2285130135725133,25.220468809917904,32.02080041115123,False,False,0.09177908217411626,0.25316495362723324,0.6403814919895404,0.501048351393877,0.2977812181633692,0.2973584972428664,-0.01877339526062282,-0.01896701444316524
2,15.5,6.589388950020808,7.015946070436412,0.47674694039560755,1.3483502757225367,25.232599773491124,32.47184956558887,False,False,0.08908013224378819,0.2819187640897774,0.4656041081581727,0.35861072979279024,0.29774598963745513,0.2973091567736554,-0.018789444777302086,-0.018989761694517236
2,16.0,5.8294658857720245,6.132044470915912,0.3907739611652345,1.0670192035090975,25.548184316512373,32.53865873426493,False,False,0.08097866137262177,0.2419145256147346,0.27531057050498636,0.20803912669123867,0.297715437915129,0.29726037422178425,-0.018803376270334,-0.01901228226935208
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.29722190832785067,-0.018814303771420505,-0.01903006157720052
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.2972138623474931,-0.018817977105929546,-0.019033782900323953
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.2972058342834771,-0.018821643075127497,-0.019037496762722563
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.29719782377606757,-0.01882530183812178,-0.019041203325551457
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.29718983047410485,-0.018828953550256742,-0.01904490274615343
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.2971818540347544,-0.01883259836322333,-0.019048595178169713
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.2971738941232651,-0.018836236425164615,-0.019052280771646946
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.29716595041273675,-0.01883986788077771,-0.019055959673140235
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.29715802258389457,-0.018843492871411717,-0.019059632025812925
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.2971501103248732,-0.018847111535162765,-0.0190632979695323
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.2971422133310071,-0.018850724006965264,-0.01906695764096236
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.29713433130462896,-0.018854330418680246,-0.019070611173653173
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.29712646395487435,-0.01885793089918069,-0.019074258698127414
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.29711861099749354,-0.01886152557443378,-0.019077900341963633
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.29711077215467,-0.018865114567580454,-0.019081536229876798
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.297102947154844,-0.01886869799901232,-0.019085166483796417
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.2970951357325432,-0.0188722759864459,-0.01908879122294147
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.29708733762821804,-0.01887584864499461,-0.019092410563893585
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.29707955258808366,-0.018879416087237987,-0.019096024620666917
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.29707178036396525,-0.018882978423289013,-0.019099633504776822
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.2970640207131506,-0.018886535760859306,-0.019103237325305087
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.29705627339824536,-0.0188900882053216,-0.01910683618896418
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.29704853818703486,-0.018893635859771045,-0.01911043020015851
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.29704081485234834,-0.018897178825083936,-0.019114019461044632
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.2970331031719296,-0.018900717199974684,-0.0191176040715885
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.2970254029283099,-0.018904251081051517,-0.019121184129621962
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.29701771390868625,-0.018907780562869597,-0.01912475973089667
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29701003590480224,-0.018911305737983133,-0.019128330969136926
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.29700236871283375,-0.018914826696995603,-0.019131897936090422
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.29699471213327727,-0.01891834352860855,-0.019135460721577718
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.29698706597084196,-0.01892185631966878,-0.019139019413540178
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.29697943003434546,-0.018925365155214223,-0.0191425740980862
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.2969718041366116,-0.01892887011851844,-0.019146124859536554
3,9.0,0.9371179867398877,1.025246924091125,0.058157680909855645,0.3439061258600942,13.083980237157938,17.50138282947178,True,True,0.013762592622035302,0.085590513129505,0.0585583945999626,0.04397770448262208,0.29743377037041463,0.2969641880943729,-0.018932371291133593,-0.019149671780467708
3,9.5,4.005429745114377,4.321746886618523,0.25226068029010223,1.2374489794533357,26.034487152499498,34.59497035760292,True,True,0.05810806442666104,0.311665375749724,0.21642005323405694,0.16157239597841,0.2974233810236281,0.2969473332884005,-0.01893714852004594,-0.01915752401138531
3,10.0,4.50408536268854,4.871193331940521,0.3021728154494426,1.0262530965969496,25.77471013519864,33.57754903718364,True,True,0.06383006560815063,0.2350103442281636,0.3816715469938022,0.2787858186730081,0.2974046091666032,0.2969063791028131,-0.018945783674714407,-0.01917661881692549
3,10.5,4.985825930605886,5.412661351592877,0.3567392445680952,1.1318870348955674,25.47548010913148,33.227898121989085,True,True,0.06882251117133995,0.24079033029344496,0.5318348051460252,0.38182512200321056,0.29738071641838915,0.296867675099657,-0.018956780951265403,-0.019194684396046394
3,11.0,5.294968839820855,5.748341487466444,0.3920480749769905,1.1888869262879713,25.27831067563421,33.071755035387916,True,True,0.07244312284172012,0.24512332379056667,0.6598137668959402,0.4645918159354774,0.2973519513901899,0.29682400479246446,-0.01897003046760144,-0.019215091327970394
3,11.5,5.640758567299754,6.126447047762187,0.43876347901622653,1.3386234512003339,25.02042244914542,32.99963903530134,True,True,0.07551774491479996,0.25846636360604824,0.7627575090008589,0.5258842937805461,0.29731930202934226,0.2967770109798508,-0.018985081930018327,-0.019237078914198274
3,12.0,5.917868136173908,6.413870206606099,0.4691473491281457,1.2583913732147407,24.958413452972206,32.532124391054595,True,True,0.07890570311120645,0.23961228113460403,0.8203104542072854,0.551592480626869,0.2972830931262529,0.2967249943671917,-0.019001790255334213,-0.01926144998742846
3,12.5,5.991841277346223,6.49395408609544,0.4696644073554098,1.2496406571670384,25.063136325135616,32.56532374909216,True,True,0.08058867387530692,0.24448497269470576,0.8382488191760061,0.550369079901243,0.2972447961879244,0.2966742864596959,-0.019019480307695902,-0.019285241739775107
3,13.0,6.220199626232811,6.730915456850223,0.4918807701816418,1.2290454125662869,24.98926146939981,32.2318595264657,True,True,0.0831129738263324,0.23529914310384942,0.8306954880720749,0.5319524202025051,0.2972060677263871,0.29662382488745137,-0.019037388758061602,-0.019308951132013474
3,13.5,6.190498404966516,6.694219218993608,0.4802794994650083,1.2249843088848666,25.08152327042364,32.37615423149114,True,True,0.08331679227138078,0.2404523615261519,0.7656032209395062,0.4779307189525272,0.29716699801269936,0.29657430185575623,-0.01905547446099969,-0.01933225181972398
3,14.0,6.04558472298111,6.526205845954321,0.45523912358640645,1.1886225048474472,25.2355599703214,32.41004823988499,True,True,0.08236874094096301,0.24457397402192937,0.6870543149078756,0.4174240864731529,0.2971297651420415,0.296526171929266,-0.019072728078266807,-0.01935492772571798
3,14.5,6.187821669283023,6.684155333085803,0.47461553705442433,1.2603486112331688,25.03609953710769,32.500542433217696,True,False,0.08284448743952788,0.24833547366003725,0.6020510277975146,0.35565257361243074,0.29709501025225415,0.29648035974034825,-0.019088849456033622,-0.019376539786213762
3,15.0,5.937603821495856,6.390267812949477,0.44964814768836975,1.16719935983093,25.008386713666706,32.30991512024856,True,False,0.07912507921840392,0.22602684310679272,0.4805272749931793,0.2749939809883525,0.29706182805017717,0.29643431812982807,-0.01910425580571291,-0.01939828776173972
3,15.5,5.60700547235614,6.024455132803877,0.4160147959575813,1.2254639184867193,25.062029468716574,32.671059617914494,True,False,0.07471653188496911,0.2406637280182292,0.34725532747234406,0.19266579987548,0.2970321464684448,0.29639242846479436,-0.019118048828205246,-0.01941809869178163
