doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33195715434068823,-0.008619354444744702,-0.008583459205245877
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.3319479169326159,-0.00862094822278863,-0.008585045348709262
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3319386795245436,-0.008622542339925375,-0.008586631829429066
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.33192944211647124,-0.00862413679623657,-0.008588218647486406
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.331900579323346,-0.008629119807768884,-0.008593178922985808
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3318290386898837,-0.008641487799808056,-0.008605487905365784
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.33175752641310646,-0.00865387124108413,-0.008617812288037527
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.3316860439240661,-0.00866626989374891,-0.008630151837414545
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3316145926669889,-0.008678683515975635,-0.008642506315999528
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.33154317409760253,-0.00869111186223255,-0.008654875482649671
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314717896815274,-0.008703554683548132,-0.00866725909283366
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33140044089272863,-0.008716011727767566,-0.008679656898880934
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3313291292120293,-0.008728482739801416,-0.008692068650222904
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.33125785612568187,-0.008740967461866075,-0.008704494093626626
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3311866231239968,-0.00875346563371654,-0.008716932973421
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.3311154317000273,-0.008765976992871356,-0.008729385031715496
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.33104428334830743,-0.008778501274830259,-0.008741850008611891
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309731795636441,-0.00879103821328435,-0.008754327642408858
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3309021218399594,-0.008803587540319215,-0.00876681766979973
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.33083111166918383,-0.008816148986611023,-0.008779319826063472
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3307601505401975,-0.008828722281615756,-0.008791833845249258
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.3306892399378186,-0.008841307153751764,-0.008804359460354436
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33061838134183863,-0.008853903330575811,-0.008816896403496342
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.33054757622610137,-0.008866510538952831,-0.008829444406077873
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33047682605762574,-0.008879128505219195,-0.008842003198947181
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33040613229577065,-0.00889175695534027,-0.008854572512551485
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.33033549639144083,-0.008904395615061754,-0.008867152077085102
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.3302649197863327,-0.008917044210055354,-0.008879741622631944
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3301944039122184,-0.008929702466058852,-0.00889234087930257
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.1683014824612081,0.32991552911609345,0.3301239501902667,-0.00894237010901051,-0.008904949577366032
2,8.5,2.0754763069318165,2.037472566212,0.15999425736724707,0.07911455159795676,34.24909300798927,31.455245254984657,True,True,0.1200212439743367,0.06601099964468558,0.5733356607747749,0.615210727205995,0.3298404101018321,0.33004847150028227,-0.008955901531107681,-0.00891848039479272
2,9.0,2.779000958900327,2.6803044177957194,0.2266797293590406,0.08205544120534297,33.75875201391847,28.96891081025047,True,True,0.14732487342019612,0.05781075825368558,0.5382026317065614,0.5780421338734422,0.32974792549302157,0.3299571536447639,-0.00897259344223836,-0.008934882282365305
2,9.5,3.8274683420912203,3.6090843255583245,0.364424401257897,0.11297907101621993,33.27353601428731,26.557968027181822,False,True,0.17881598263018683,0.05882447760363377,0.7508347864544342,0.80790027169615,0.329654553887853,0.3298669369964129,-0.008989481763819257,-0.008951120469902884
2,10.0,4.952563894282726,4.548566113131711,0.5795425573365145,0.1390596937141025,33.00408912485442,24.710275943318436,False,True,0.21843804457433566,0.06309769875776472,1.4202956013434063,1.5335134696118455,0.3295506571399013,0.32976890343086035,-0.009008316797864149,-0.008968804141872047
2,10.5,6.836911559640367,5.697609416950678,0.9375391602156388,0.18594200356965215,32.1726419419056,19.68331638978007,False,True,0.2519083801301321,0.05482061756136279,1.7929676225275208,1.9482753562715682,0.3294200852258298,0.32964821177172504,-0.009032052094416756,-0.008990630201779766
2,11.0,6.930366946475754,5.828748657153066,0.9679753897702734,0.18244856607921742,32.37142547199848,20.15632138249944,False,True,0.2633477417039157,0.05753015063841584,2.0372316648354816,2.2392394875904476,0.32926749292270413,0.3295136329026241,-0.009059881482688275,-0.009015039747373273
2,11.5,6.950385950307299,5.785554742123654,0.9061062084951977,0.17851503787946715,32.39542308009131,19.80357999230555,False,True,0.2624767259969722,0.05514313681752151,1.5644584067236647,1.7414382550234244,0.32910666759979756,0.32937043422343437,-0.009089319234635152,-0.009041096506045732
2,12.0,7.026591638209461,5.8219286036746905,0.8975612407630209,0.17883952919545326,32.35434978191108,19.31882279028453,False,True,0.26352099103800347,0.05438054060219452,1.4183732641307847,1.598277882185116,0.3289620807483592,0.3292424783724637,-0.009115878648852683,-0.009064452977778333
2,12.5,7.067254461928407,5.910855929504235,0.8991368250016706,0.18344948730243155,32.3995824148348,19.81218271370266,False,True,0.26658804648680123,0.056547238787087145,1.3741902101134371,1.5681907103883745,0.3288222441556288,0.32911891548368655,-0.009141650456942896,-0.00908707349267398
2,13.0,7.078430048767083,5.676267745707699,1.0039398525939256,0.20472316109591726,31.94358152115201,18.415165505000893,False,True,0.24041919751344248,0.04942668045981463,1.2874581779732548,1.4886990224909444,0.3286837721578398,0.32899619855097056,-0.009167253415327951,-0.009109603449026917
2,13.5,7.042309282605862,5.542557162140485,1.0102999934431685,0.20866337899559922,31.69235384201215,17.746401025230824,False,True,0.23179723500439392,0.04682490237373903,1.127325726654939,1.3237872000642175,0.32854483144676216,0.328875318752358,-0.009193025996954199,-0.00913185897906196
2,14.0,6.891507216432897,5.324268072845701,1.0365697524221196,0.20596598835852897,31.618300560594005,17.847086165419057,False,False,0.22408262941520443,0.04485029081547105,1.1462273354365562,1.367951518436007,0.32841061890382817,0.32875938406009775,-0.009218000726194327,-0.00915326284444767
2,14.5,6.59529300520117,5.206296872457465,0.9441791449931565,0.19396548716973694,31.773150054517103,17.79110590532988,False,False,0.21768465983342988,0.04380716161239676,0.852145136269611,1.0350058429595208,0.3282751207933645,0.3286422750651986,-0.00924329390399419,-0.009174942134138149
2,15.0,6.040574979033908,4.882228987005989,0.8352254012512017,0.19543452736222758,31.64098097401883,18.292551915720434,False,False,0.19534087304300507,0.04230729006117258,0.5512969240077062,0.6807903701812352,0.328151388942565,0.3285356760438628,-0.009266460471298445,-0.009194727189210225
2,15.5,2.5963901795055686,2.2399513998659337,0.3004882895408537,0.07246366374139288,16.29222499501463,9.65464918998935,False,False,0.09354087060237229,0.020618016087899496,0.2649326688968892,0.33202366403462336,0.32804012991522197,0.32843982404333355,-0.009287348786376949,-0.009212559495145267
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.024502985264440294,0.32795378038862905,0.3283583179076667,-0.009303597815014145,-0.009227754206411271
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3282883846900691,-0.009316748440567648,-0.009240814434609333
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3282192777090545,-0.009329793055286044,-0.009253741257853623
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3281502572689238,-0.00934284216272113,-0.00926667266496053
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.3280813244949858,-0.009355895507382197,-0.009279608404186688
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.32801248049511655,-0.009368952835708088,-0.009292548225602056
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32794372635960356,-0.00938201389611844,-0.009305491881143827
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.327875063161009,-0.009395078439061897,-0.0093184391246672
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.3278064919540512,-0.009408146217061205,-0.009331389711993026
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3277380137755031,-0.009421216984755459,-0.009344343400952592
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3276696296441074,-0.009434290498939709,-0.009357299951429532
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3276013405605073,-0.009447366518601553,-0.00937025912539902
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.3275331475071927,-0.00946044480495536,-0.009383220686964299
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3274650514484605,-0.00947352512147395,-0.009396184402390657
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3273970533303895,-0.00948660723391769,-0.009409150040136845
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32732915408082763,-0.009499690910361382,-0.009422117370884234
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.327261354609393,-0.009512775921218774,-0.00943508616756352
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.3271936558074858,-0.009525862039264992,-0.009448056205379333
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32712605854831284,-0.009538949039656767,-0.00946102726183256
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.3270585636869223,-0.00955203669995064,-0.009473999116740744
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3269911720602499,-0.009565124800119236,-0.009486971552256277
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.3269238844871736,-0.009578213122565685,-0.009499944352882915
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3268567017685791,-0.009591301452136075,-0.009512917305490243
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32678962468743417,-0.00960438957613034,-0.009525890199326405
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3267226540088703,-0.00961747728431143,-0.00953886282602921
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3266557904802742,-0.009630564368912728,-0.009551834979635427
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3265890348313856,-0.009643650624644035,-0.009564806456588651
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.3265223877744031,-0.009656735848696104,-0.0095777770557455
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.3264558500040963,-0.009669819840743695,-0.009590746578380428
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.32638942219792466,-0.009682902402947125,-0.009603714828189181
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3263231050161622,-0.009695983339952842,-0.009616681611290806
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.32625689910202854,-0.00970906245889233,-0.009629646736228367
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.046786284385899775,0.3257875439413129,0.3261908050818245,-0.009722139569380199,-0.009642610013968508
3,8.5,3.714223705851341,3.464071336130976,0.353586348229517,0.10041959015771625,33.46424575075832,24.8951694063102,False,False,0.16710992403796077,0.04650703658951779,0.2895869956950359,0.36373113150410674,0.3257204837728641,0.3261234089998902,-0.009735437970484984,-0.009655849350947751
3,9.0,4.660459290519897,4.218808393445777,0.5291398567750247,0.1363951123447249,33.02401109494576,23.03013037380229,False,False,0.18646606788586884,0.0485565564948031,0.5086730760911001,0.6428354839702106,0.32563521741350465,0.32604350716223124,-0.009752376995035814,-0.00967157243334748
3,9.5,5.357327593935418,4.752344871085941,0.6578026561432808,0.1600844258439172,32.75218477342882,22.394205490778674,False,True,0.20705929374087134,0.05227953636447544,0.7360795125661609,0.9392818194877501,0.32553813364304757,0.32595419267938053,-0.009771704970023514,-0.009689182615702743
3,10.0,5.946392273985481,5.122169019959422,0.7616996232292583,0.1642244085373066,32.65676714258676,21.055169542320975,False,True,0.22622846545433528,0.05166570678094638,0.9119914278202161,1.1786035790440288,0.3254303991749715,0.3258553132520395,-0.009793204957829232,-0.009708721770744583
3,10.5,6.566112892778801,5.3843144317703935,0.9075701025536369,0.1747695992918977,32.382840079071144,19.127028794809853,False,True,0.2363804706667636,0.04834281247026569,1.0386989608224202,1.3636642274869262,0.32531432024903895,0.3257491876299911,-0.009816431144914047,-0.009729743277006913
3,11.0,6.976676083617476,5.484523883187715,1.0439753903880062,0.19373435562411073,32.04925589846885,17.936386517336597,False,True,0.23534722360338048,0.04609854070249071,1.096877856505667,1.4694201876146171,0.32519011600921766,0.3256372632458459,-0.009841353343721763,-0.009751970172889883
3,11.5,7.067573339596963,5.352929462375361,1.1459953231584206,0.2108493456089297,31.727571224749433,17.006530371480274,False,True,0.22223817584436195,0.042597403080151114,1.108922414007976,1.5228910392988217,0.3250601450741917,0.32552168379593016,-0.009867510643327838,-0.00977498426160262
3,12.0,7.173964803717633,5.224790080347688,1.230419371277337,0.21638989017710825,31.480472203135573,15.818451890674954,False,True,0.21609278277578908,0.03948154259814289,1.096861879579357,1.5509479878698875,0.3249268424154272,0.3254040865236711,-0.009894421600710586,-0.009798464298943186
3,12.5,7.191208421865534,5.076878254852975,1.2848910800104334,0.22068096751407082,31.263344531764318,15.06995713903562,False,True,0.20916543035331006,0.03703134494192542,1.0092746443314007,1.476444698395049,0.324791469319962,0.3252855902384559,-0.00992183699512734,-0.009822189502245532
3,13.0,7.068276844238298,4.959434505062145,1.2610816827499407,0.21784375478869097,31.22276233418856,14.998911444956002,False,True,0.20409141772967018,0.03592364830290034,0.8457582294269684,1.285867644579292,0.32465721536449116,0.3251693340522246,-0.009949112101201658,-0.009845530452774393
3,13.5,6.908817055793713,4.951866822037792,1.1994030507886844,0.21744945980751018,31.277787184788878,15.412604434074286,False,True,0.20080212800776406,0.03646637434082949,0.6507279790531891,1.0307062133336786,0.3245287434808324,0.3250590433819813,-0.009975293325743692,-0.009867732706037885
3,14.0,6.740020629488566,4.832906983628767,1.1791773444862437,0.21496385705009138,31.24932236876395,15.271921893849342,False,True,0.1943382284872531,0.03544528737308516,0.5636084555315125,0.9308160254659936,0.32440815186778654,0.3249565974863871,-0.009999940784910222,-0.009888407374504108
3,14.5,6.393846098525825,4.678234459145509,1.0887841228625166,0.20539469922013345,31.317691586940178,15.497411701739622,False,True,0.18612935271568382,0.03468931539996105,0.40976441754435483,0.707418171621485,0.3242909249869056,0.32485736545039934,-0.010023967723249743,-0.009908480985654515
3,15.0,5.898569887778173,4.59631394962535,0.9635961204826131,0.20702138063471168,31.583182174126062,16.755923238594523,False,False,0.17322826522390472,0.03623764210908806,0.2608518817469569,0.4705186633107524,0.3241812021147472,0.3247652960554048,-0.010046516832367833,-0.009927147611436789
