doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,9.5,14.236899134931114,14.638915364696615,1.7167423622044473,2.4487765194581166,28.43887185366036,31.67531005422122,False,False,0.2803734179623028,0.5300432159953774,0.0,0.0,0.2320515015897642,0.18131450101741586,-0.0775529589517407,-0.3786160169419307
114,10.0,14.898490092405428,15.283072487937131,1.8468501244972162,2.438178533175549,28.290857623892165,31.248940337105246,False,False,0.2894917739171736,0.505443140911651,0.0,0.0,0.2318587678146362,0.18105028543312346,-0.0779681806291786,-0.3821809045447972
114,10.5,16.022273693999836,16.407083937372505,2.0354104946184903,2.5730489843199558,27.889411674908594,30.659712756814397,False,False,0.30177007036770886,0.49670399799616227,0.0,0.0,0.23165300885659246,0.18078718744295796,-0.07841430164852271,-0.3857693117961546
114,11.0,16.859233439305576,17.26854306570469,2.0683953361774217,2.558858151124895,27.883862590382627,30.270669822173012,False,False,0.3158162540410796,0.48466246432600857,0.0,0.0,0.23142835626809796,0.18051060337801758,-0.07890475967869033,-0.389583706812099
114,11.5,16.86286689398202,17.21477864126029,2.211612043715193,2.5107916120284854,27.66183161506489,29.88044946899044,False,False,0.3094202314206002,0.442823038729462,0.0,0.0,0.2312004288488008,0.18023549873757597,-0.07940599385546479,-0.393421000179157
114,12.0,17.333193285014868,17.698530159099217,2.2020562108648236,2.511207302362934,27.694041786670006,29.69562710482193,False,False,0.318279575296728,0.4471415519717906,0.0,0.0,0.23095815980000722,0.179965274973806,-0.07994280540608949,-0.3972327968722758
114,12.5,17.39839326532093,17.710076817624536,2.3322769269765535,2.5069427436691156,27.520854849394308,29.50053822243253,False,False,0.31501744913962004,0.42804794881771197,0.0,0.0,0.2307168865180598,0.17969506519795528,-0.08048158282179091,-0.4010871361508161
114,13.0,17.72313009552042,18.048300807923496,2.3291672289127057,2.679927404503475,27.43692109221618,29.64942663881635,False,False,0.31755398584324196,0.44917436795470755,0.0,0.0,0.23046257608202106,0.17942533970276875,-0.08105402083086327,-0.4049777342871945
114,13.5,17.84532479071339,18.144258887145433,2.3920088403052073,2.6422196098920208,27.232459264927307,29.132250572327266,False,False,0.31293586592751027,0.4165229206023616,0.0,0.0,0.23020861400706039,0.17913830402560982,-0.08163037533922714,-0.40916600486811755
114,14.0,17.375097806609645,17.71277923078926,2.340129238211148,2.712905468305363,27.19623248339525,29.42299456526539,False,False,0.30237340063025914,0.4210201364675261,0.0,0.0,0.22994837902108362,0.1788551109265996,-0.08222588468609836,-0.4133473371615683
114,14.5,17.360317322144635,17.643241639686117,2.370541037580479,2.6631846379970265,27.06644993433681,29.106005377384292,False,False,0.29879271375945915,0.40226769078412056,0.0,0.0,0.2296933883792069,0.17856487862868725,-0.08281426797769163,-0.4176839252403049
114,15.0,17.180842985250486,17.43691938114762,2.3565764880090567,2.658187862551264,26.95567196884794,28.890066744644127,False,False,0.2915619682924687,0.38807040929206804,0.0,0.0,0.22943538035529326,0.1782796956325713,-0.08341457163764654,-0.4219963597621614
114,15.5,16.541201777152647,16.68938909141385,2.2389778784222183,2.5214288495220956,26.97360643200591,28.61113205845232,False,False,0.27907723632973863,0.36228050200801293,0.0,0.0,0.22917880996857376,0.17799507217330507,-0.08401652255950477,-0.4263517165416008
114,16.0,16.023319378347992,16.26457152529115,2.0818778482455076,2.6193392849549717,27.11971079863996,29.293901413588877,False,False,0.27396259691627833,0.4020588993931743,0.0,0.0,0.2289340813868279,0.17772423670411633,-0.0845953731499704,-0.43054438614388224
114,16.5,14.524633437411735,14.851396997547766,1.7516269425942699,2.6385596243272715,27.494059419843886,30.428440940287135,False,False,0.2558616333420817,0.4535512876018343,0.0,0.0,0.2287051602145274,0.17744362989166582,-0.08514101031370976,-0.4349386610383147
114,17.0,12.741583197971135,13.03765949301113,1.445636740570038,2.4176865493130046,27.76995035407844,30.88288472210266,False,False,0.2288090985043419,0.4424436144230297,0.0,0.0,0.22850942972619148,0.17716115197073748,-0.08561076412188247,-0.4394146699363872
114,17.5,10.80958235022133,11.069730495116675,1.1763058667089357,2.243009233979491,27.885801428195556,31.229788121718677,False,False,0.1953093711322334,0.4270936702608411,0.0,0.0,0.22834445416126112,0.17690090715734447,-0.08600903328456418,-0.44358555390271137
114,18.0,8.534545392041178,8.746052458531409,0.9023214140258216,2.111005041928461,28.135680659627248,31.720620592462495,False,False,0.1531620799072499,0.40997625143995764,0.0,0.0,0.22820655300612544,0.1766582577391282,-0.08634358534336037,-0.4475157047352884
114,18.5,3.641414633605911,3.771447470481238,0.35230919718203685,1.8222181256291512,14.185590016563582,17.53128232240211,False,False,0.0671328338046925,0.4429062246338962,0.0,0.0,0.2280961933361681,0.17642891960160217,-0.08661240457189526,-0.4512672869934197
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804108670148315,0.17622863285698404,-0.08674699785640118,-0.4545733925159722
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802138469022132,0.17621134547865408,-0.08679517699217605,-0.4548600627738507
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800171728208446,0.17619411638231555,-0.08684330235345733,-0.455145974443795
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798208436106637,0.17617694515547572,-0.08689137408406998,-0.4554311324425598
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796248581172726,0.17615983138998395,-0.0869393923272453,-0.45571554163832023
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279429215191901,0.17614277468197118,-0.08698735722562331,-0.4559992068513173
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279233913691372,0.1761257746317904,-0.08703526892125696,-0.4562821328544917
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790389524780638,0.1761088308439585,-0.08708312755561488,-0.4565643243741038
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278844330419879,0.17609194292709868,-0.08713093326958411,-0.4568457860903493
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786500463902065,0.17607511049388422,-0.08717868620347391,-0.45712652263795817
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784560992678882,0.176058333160983,-0.08722638649701861,-0.4574065386067892
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782624879371854,0.17604161054900289,-0.08727403428938031,-0.4576858385424128
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780692112877432,0.17602494228243845,-0.08732162971915315,-0.4579644269466826
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778762682145579,0.17600832798961813,-0.08736917292436475,-0.45824230827829887
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776836576179446,0.17599176730265237,-0.08741666404248045,-0.45851948695336775
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774913784035017,0.1759752598573829,-0.08746410321040587,-0.458795967345942
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772994294820795,0.17595880529333263,-0.08751149056449004,-0.45907175378855963
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277107809769747,0.17594240325365637,-0.08755882624052816,-0.4593468505727745
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769165181877607,0.17592605338509248,-0.08760611037376471,-0.4596212619496734
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767255536625292,0.17590975533791534,-0.08765334309889664,-0.4598949921303883
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276534915125585,0.1758935087658883,-0.08770052455007589,-0.46016804528660354
115,5.5,3.3860835669077827,3.4246192344348665,0.11392951568138115,3.9274995399712926,32.93330074425427,36.6941273010783,False,False,0.13245606581566677,0.297060853582896,0.0,0.0,0.22763446015135513,0.17587731332621798,-0.0877476548609122,-0.4604404255510461
115,6.0,4.133665010720684,4.207361474263165,0.17297790752146247,3.800540948148559,32.57278013602462,36.605000949927124,True,True,0.14853213918962221,0.430497664121304,0.0,0.0,0.22760402328068738,0.17546686934895508,-0.08782309125378322,-0.4674060011850914
115,6.5,5.45724505074087,5.576617438880291,0.2677518145773635,3.6857418495298755,32.26543336031997,36.46075156658523,True,True,0.1833620586791123,0.5516675964151435,0.0,0.0,0.22756769055790607,0.17506922242201076,-0.08791323839280867,-0.47427078717331916
115,7.0,7.436448218530367,7.631653150767084,0.4571773279167866,2.145671786877531,31.276888464048987,35.84724699555996,False,False,0.21092901850223986,2.1151005113587065,0.0,0.0,0.22752187523314482,0.1746831520503313,-0.08802706582127631,-0.48104742860518174
115,7.5,8.941838931753331,9.208844385288192,0.6653875900876465,2.231768457586114,30.417412552604823,35.15367923390178,False,False,0.22172858219914054,1.197105494009885,0.0,0.0,0.22745707470191448,0.17445174778834038,-0.08818835261305025,-0.48516285593326647
115,8.0,10.519410277782049,10.824786419999395,0.9041802534215128,1.9788399426552468,29.734866954070323,33.861551098338495,False,False,0.2383394872025641,0.7497257329522524,0.0,0.0,0.22737140297501485,0.17421175140337322,-0.08840211174038173,-0.48947413460587424
115,8.5,11.489198331095722,11.850624665207427,1.0522505770311614,2.124836778401931,29.47045796252359,33.63396786492765,False,False,0.2517255718558275,0.7045955126420225,0.0,0.0,0.22726178964439547,0.17399719911280798,-0.08867648116404701,-0.4933658545749828
115,9.0,12.606758492926076,13.038223151980496,1.2642881942264015,2.4666474175484887,28.999267923710764,33.305812198000694,False,False,0.2610446193034377,0.7049996574024449,0.0,0.0,0.22713734263062302,0.17376804091999648,-0.0889891738941143,-0.49756205767388795
115,9.5,13.523707072735911,13.951699564975975,1.420615115433595,2.239583639413438,28.76205414221632,32.44836546279878,False,False,0.27350879166472336,0.5827437680748841,0.0,0.0,0.22699163986722448,0.1735046181195241,-0.08935689559915984,-0.5024367436805016
115,10.0,13.414994603456355,13.844897779378353,1.4391432723331725,2.265630009722658,28.661127493640542,32.36533694182827,False,False,0.2663939114565677,0.5497106251717907,0.0,0.0,0.22683027429946265,0.17326404252483035,-0.08976619772855272,-0.5069369107585022
115,10.5,13.188640346239737,13.622047543283944,1.4658573934641104,2.3204470325782838,28.420831612720605,32.222246849857186,False,False,0.2544924332426296,0.5214848294253471,0.0,0.0,0.226667080063194,0.17302090318693183,-0.0901823434051109,-0.5115324285871519
115,11.0,13.11811299183001,13.576876314064751,1.3965691671450249,2.3692572664858824,28.678218744103322,32.72609901799287,False,False,0.26089463929262285,0.5828611765304283,0.0,0.0,0.22650123523174026,0.17277231160093862,-0.09060753384057188,-0.5162808463335964
115,11.5,14.186481118136221,14.677625589824478,1.5358895152947143,2.468581012955431,28.47702220250752,32.35453490629289,False,False,0.276704384614324,0.5795147964977607,0.0,0.0,0.22634237781176955,0.17251887072256386,-0.0910169837391204,-0.5211744091014052
115,12.0,14.48672386382508,14.945022089559316,1.5739855696865348,2.380929464974509,28.374697907244794,31.949486586546307,False,False,0.27899802192955836,0.5357296086018817,0.0,0.0,0.226169564550927,0.17225550917649765,-0.09146483471302921,-0.5263164076683126
115,12.5,14.529356337106007,14.974979098708747,1.5729972222266606,2.2955266243553623,28.34380671438882,31.707829958256063,False,False,0.2782825102751886,0.5062453850694351,0.0,0.0,0.2259929577114779,0.1720009981569145,-0.09192515003829725,-0.5313413857493013
115,13.0,14.78395059849859,15.233239180645175,1.6317188780494312,2.3075310620142164,28.190890685625327,31.459740384817135,False,False,0.27894798878500937,0.49188187120953014,0.0,0.0,0.22581648105312258,0.17175511179267094,-0.09238780230232722,-0.5362488072810514
115,13.5,14.945055929044738,15.38935874110797,1.676753140483528,2.450565503746444,28.04257528466617,31.483154146184823,False,False,0.2776535083091335,0.5057984147460016,0.0,0.0,0.2256341399216705,0.17150807080040956,-0.09286865776487149,-0.5412320967208022
115,14.0,14.603289818671907,15.054061962244916,1.6105043072181497,2.409200073565842,28.142324812887722,31.6905088371863,False,False,0.2738267091580331,0.5112306602629476,0.0,0.0,0.2254473083579189,0.17124672035433236,-0.09336435752732564,-0.5465623878029446
115,14.5,14.844688053221468,15.245971669516926,1.6487718386606116,2.263930328373117,28.038487814735042,31.12868480622342,False,False,0.2751648721884483,0.4632701999781917,0.0,0.0,0.22526715847430998,0.1709895730566807,-0.09384522720183057,-0.5518662497147413
115,15.0,14.728139295780487,15.135756185724711,1.6230857301597152,2.3389956061126114,28.018513353251016,31.270817064330203,False,False,0.2720924971049128,0.4798873803959635,0.0,0.0,0.22508319730602075,0.17074706018840924,-0.09433922631759777,-0.5569228311771487
115,15.5,14.554198062142145,14.935242711781214,1.5745130607535436,2.3613755223143227,28.030469468704872,31.294621545138924,False,False,0.2691595148993065,0.49425625025065756,0.0,0.0,0.22490184534961682,0.1704970611685058,-0.094829162527494,-0.5621916378233004
115,16.0,13.728971756594566,14.13230554850864,1.4242377354175633,2.324320386194718,28.178412251162648,31.75390931702466,False,False,0.25712627301822855,0.5103884887521392,0.0,0.0,0.22472540019347526,0.17024486515960396,-0.09530866682935474,-0.5675651986756742
115,16.5,12.647446321243375,12.995710162451076,1.257677403722142,2.300799813992751,28.296632736357395,31.942153825439387,False,False,0.23806017542752386,0.5156477198998569,0.0,0.0,0.22456407212842872,0.1699964389522576,-0.09574954275852555,-0.5729165486913531
115,17.0,11.486488643576187,11.788367579066554,1.0993138464922596,2.039441760792916,28.38064941901562,31.92384195471397,False,False,0.2174986792853571,0.4655288134108269,0.0,0.0,0.224419495984011,0.1697504235815626,-0.09614664257133251,-0.5782735100392231
115,17.5,9.973199912810761,10.280863804468298,0.9238229373832983,2.089836505478506,28.44413570943228,32.74208688125647,False,False,0.18922417958218624,0.4884072223914334,0.0,0.0,0.22429084875418806,0.16953069644573687,-0.09650159215011993,-0.5831070337666037
115,18.0,7.970006098575098,8.215261080643842,0.7151819920026559,1.917930112091154,28.619670908177568,33.136295508321865,False,False,0.15129125852777905,0.4553260722164145,0.0,0.0,0.22417984983622333,0.16930595908436397,-0.09680906577482311,-0.5880991355328627
115,18.5,5.591619632661658,5.769734951559986,0.5026309577404702,2.163001996721284,28.528980945950487,33.73680405304928,False,False,0.10500699075298248,0.5299710468841609,0.0,0.0,0.22408982721711307,0.16909852911221068,-0.09705926541020442,-0.5927506632877133
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240211733545511,0.16886654399762438,-0.0972505772234303,-0.5980032753963606
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400301058251587,0.16885176090394632,-0.09730126272650647,-0.5983398134789636
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398487742729092,0.16883702602260747,-0.09735189603510032,-0.5986754718184976
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396677379645352,0.16882233903993726,-0.09740247727912706,-0.5990102555918891
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394869959800248,0.16880769964528713,-0.09745300658799853,-0.5993441699295312
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393065474035556,0.16879310753099236,-0.09750348409062624,-0.5996772199158387
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391263913234716,0.16877856239233388,-0.09755390991542377,-0.600009410589807
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238946526832256,0.16876406392750112,-0.09760428419030938,-0.600340746945556
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387669530265075,0.16874961183755527,-0.09765460704270872,-0.6006712339328683
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385876690069184,0.16873520582639312,-0.09770487859955686,-0.6010008764577172
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384086738782458,0.16872084560071152,-0.09775509898730166,-0.6013296793827888
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382299667492925,0.16870653086997234,-0.09780526833190537,-0.601657647527995
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380515467328815,0.16869226134636797,-0.09785538675884684,-0.6019847856709822
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378734129458294,0.1686780367447875,-0.0979054543931259,-0.6023110985476234
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376955645089278,0.16866385678278317,-0.09795547135926336,-0.6026365908525166
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237518000546917,0.16864972118053748,-0.09800543778130515,-0.602961267239464
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373407201884637,0.16863562966083087,-0.0980553537828237,-0.6032851323219486
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237163722566138,0.16862158194900986,-0.09810521948692132,-0.603608190673606
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369870068163905,0.1686075777729554,-0.09815503501623156,-0.6039304468286871
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368105720795298,0.16859361686305224,-0.09820480049292246,-0.6042519052825113
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366344174997002,0.16857969895215827,-0.09825451603869817,-0.6045725704919189
116,5.5,3.991895237299387,4.056204487294074,0.15646896593642481,3.7794372374364213,32.11804544566988,36.551706971596275,False,False,0.13007733849953704,0.15558406475403982,0.0,0.0,0.2236458542224859,0.16856582377557452,-0.09830418177480192,-0.6048924468757135
116,6.0,5.680793715710113,5.800707729042155,0.26818369433892314,2.493781916000611,31.618640508453456,36.28688976833298,False,False,0.1679319245469041,7.374227293617155,0.0,0.0,0.22361258591795174,0.1681725563804642,-0.0983982081040348,-0.6140406328211028
116,6.5,7.187938629488798,7.365935670198021,0.39462817553996715,1.8929704140226051,31.184396877870228,35.779399182713234,False,False,0.19661916845998803,1.714282878356518,0.0,0.0,0.2235681298309686,0.16790840410335361,-0.0985240167815131,-0.6202751219438297
116,7.0,8.766663104798784,9.007358062434868,0.5599679002435427,2.051868926284879,30.540595668367335,35.22723056151345,False,False,0.22036881770537442,1.322445593839832,0.0,0.0,0.22351100709137814,0.16770461225459926,-0.09868594447527845,-0.6251350071332817
116,7.5,10.173771154655157,10.475762014743179,0.7380810551516065,2.0965722428967704,30.011016150423977,34.57469794005003,False,False,0.23757647810265295,0.994252940545301,0.0,0.0,0.22343731274717368,0.16748490995999363,-0.09889530276769715,-0.6304236765617907
116,8.0,11.445859173275345,11.781194294771105,0.9360200169197718,1.8475803717448862,29.45375224949526,33.44538818226279,False,False,0.24869074525961,0.647151264886894,0.0,0.0,0.22334576433295777,0.1672607616225538,-0.09915609793437452,-0.6358727299690574
116,8.5,12.8243655483638,13.249271023480704,1.159153634532089,2.2781865336964233,28.964139401786554,33.21653751200922,False,False,0.2631997222181566,0.6977595484428223,0.0,0.0,0.22323437136391258,0.16706165245631677,-0.0994744970941025,-0.640758769771383
116,9.0,13.913434341787662,14.355791331194883,1.3671706073078183,2.1316249004285663,28.516519358812992,32.142324858334106,False,False,0.2716908083677573,0.5499174529353361,0.0,0.0,0.22310060435270732,0.16681935438264459,-0.09985841143649643,-0.6467632802080157
116,9.5,14.878314291497208,15.26421633197242,1.5342547391869468,2.014744891321408,28.249312150576785,31.17271802640265,False,False,0.2835204755699825,0.4810102384576051,0.0,0.0,0.22294598084502562,0.16659181170865248,-0.1003043197541587,-0.6524614058042675
116,10.0,16.27408300944908,16.710122298324247,1.780095816578836,2.285932095467171,27.875721235890904,30.8384350433168,False,False,0.2989618800245097,0.4972282601561975,0.0,0.0,0.22277461019086386,0.16637604439318476,-0.10080121480510792,-0.6579183035047379
116,10.5,17.316787574145625,17.606827314128548,2.0761973767087607,2.2681497310534815,27.13674092098146,29.07885145742803,False,False,0.2944912298849715,0.3886903276634698,0.0,0.0,0.22257858554498752,0.16613309244931,-0.10137308660316592,-0.6641259564566915
116,11.0,17.862519632288883,18.087794220411272,2.228219382859677,2.3692231114894073,26.76863532384114,28.523282497697103,False,False,0.2934848822473009,0.36841418705522583,0.0,0.0,0.22235286095049234,0.16589196666378403,-0.1020362536283978,-0.6703539695255559
116,11.5,18.613682368808732,18.92136675367261,2.314727944505492,2.6146601224870274,26.655247256175617,28.70471863903685,False,False,0.3019900607946987,0.39707550973530403,0.0,0.0,0.22211190112055715,0.1656407344048549,-0.10274972008502277,-0.676914934530823
116,12.0,19.43570590703163,19.599873272104677,2.433950454125853,2.4957723993158445,26.4948166659997,27.730746130550756,False,False,0.31106886354376173,0.36428445197319953,0.0,0.0,0.22186228316387716,0.16536490219110753,-0.10349490947777655,-0.6842039582035374
116,12.5,19.623141154821177,19.775616868677194,2.463142545958602,2.5222245579116596,26.412114337442645,27.58372937601357,False,False,0.31150067859569197,0.3620147322177866,0.0,0.0,0.22160072270009598,0.16510104605801965,-0.10428246044908307,-0.6912615121246879
116,13.0,19.819022721654434,19.84192146112979,2.5086328485287304,2.482529946302982,26.29717296900149,27.174028395864525,False,False,0.3115603379326215,0.3477529550524725,0.0,0.0,0.22133625820774733,0.16483457451389785,-0.1050858051983161,-0.6984745449273373
116,13.5,19.343085454530197,19.459969006031237,2.4424013945768577,2.587738911734872,26.298423998318555,27.71374796645408,False,False,0.30320649298462726,0.36338358110553903,0.0,0.0,0.2210672533568125,0.16457212816148703,-0.10591028791663397,-0.7056637695019247
116,14.0,18.935484570385437,19.04444696635487,2.400402200953745,2.5246544028761084,26.242942525599787,27.66346538867997,False,False,0.2957533245058857,0.3535280207283966,0.0,0.0,0.2208049243175041,0.16429915930786992,-0.10672151723050731,-0.713232122914258
116,14.5,18.462027664422667,18.50635526579298,2.3652324500683055,2.4578629982577653,26.147741228014034,27.513541801970195,False,False,0.28615696008364655,0.33843275389529004,0.0,0.0,0.22054683822559573,0.1640325635209392,-0.10752664089571283,-0.72071446082897
116,15.0,18.20357330791878,18.194896609902585,2.3089736666110103,2.429891730491499,26.147175367627625,27.469918095198764,False,False,0.2820566345746758,0.3376899643219551,0.0,0.0,0.2202923093642762,0.16377271277914995,-0.10832754989711102,-0.7280949196027235
116,15.5,17.722508200762483,17.78204050075319,2.18613828606705,2.2658606712945404,26.261984346709948,27.39822473663108,False,False,0.27672826442792836,0.32430899917937905,0.0,0.0,0.2200434548782872,0.16351570957819345,-0.10911727598041471,-0.7354805431314124
116,16.0,16.618240746691697,16.765719277086546,1.9302773435974176,2.28188999891068,26.587272031494937,28.351326612922264,False,False,0.26590626070912393,0.3580181184847301,0.0,0.0,0.21980695861374913,0.16327521339411113,-0.10987395566553723,-0.7424703116331686
116,16.5,15.141252891131161,15.35830210232301,1.772262705615679,2.2701850859677077,26.431583601941703,28.51933991979926,False,False,0.23658326258138684,0.3355398024667836,0.0,0.0,0.21959617552734664,0.16303314697318008,-0.11055347945862491,-0.7495833530123766
116,17.0,13.561724457000441,13.785423849785213,1.537893285421348,2.1426928776710796,26.513830656149832,28.808779556819978,False,False,0.21244040721978907,0.32362396735930105,0.0,0.0,0.21940128231179992,0.16279229449813074,-0.11118610182601733,-0.7567389950508653
116,17.5,11.569721429938724,11.81729697215006,1.2569966900480614,1.9784199835923044,26.684363005983194,29.45205071491702,False,False,0.18302147200805258,0.31113936064539993,0.0,0.0,0.21922994449018374,0.16256428019300864,-0.1117457210507454,-0.7635860505191485
116,18.0,8.903057639949422,9.15803586252072,0.8853909744893913,2.0990693764339166,27.287674817159044,31.16650640781528,False,False,0.14582508085783694,0.38512080961514994,0.0,0.0,0.21908683305837626,0.16235279645058767,-0.11221564379974032,-0.7700007763902117
116,18.5,6.070566172298555,6.271242510665884,0.5516868495547746,2.031322922581627,27.700266830297597,32.65860865179774,False,False,0.10384245817871798,0.4412447805953102,0.0,0.0,0.21898105463661435,0.16212923845340899,-0.11256444736963299,-0.7768495503291474
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189088040381762,0.16191251992111036,-0.11280341338323263,-0.7835560780394049
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889196545311734,0.16189977293338567,-0.11285919054547225,-0.7839526225486434
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188751524840656,0.16188706363265054,-0.11291491465682642,-0.7843482255610291
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188583650562957,0.16187439180097415,-0.11297058584045534,-0.7847428919668632
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884160309540154,0.16186175722229135,-0.11302620421907256,-0.7851366266175266
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882486652729488,0.16184915968238148,-0.1130817699149455,-0.7855294343258994
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880815527820321,0.16183659896884767,-0.11313728304989869,-0.7859213198667692
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879146927466814,0.16182407487109626,-0.11319274374531546,-0.7863122879772341
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187748084435436,0.1618115871803164,-0.11324815212214026,-0.7867023433571152
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875817271199413,0.1617991356894604,-0.11330350830088068,-0.7870914906693364
