doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60,12.0,0.4857296937722079,0.4982688832836307,0.03894887763377592,0.9135869783448449,16.626224494381475,18.408988295989143,True,True,0.020618797490800488,0.845766227883109,1.2051957214773854,1.2051957214773854,0.3546494997503799,0.35429943912725015,-0.005078778807364953,-0.00511111316340559
60,12.5,0.4637767354736955,0.4755980034072322,0.03697541410850211,0.8125463843261196,16.690479428321165,18.409552650421805,True,True,0.020385983624875665,0.7862434134651914,1.398519516948614,1.398519516948614,0.3550646662656949,0.35464007540720477,-0.005040736721302986,-0.005079646211818154
60,13.0,0.29425007593534275,0.30195771211909084,0.02511704348676497,1.1468173666868624,16.735233741095847,18.454909135605135,True,True,0.013262201154819405,1.5487103325171963,1.891452642957248,1.891452642957248,0.353678731174902,0.3531876111522877,-0.005169033358626268,-0.005215399189298231
60,13.5,0.35008859631793354,0.3592788609398076,0.02786452352208136,0.7091850415270714,16.601718580376854,18.41224030233974,True,True,0.014669104126899585,0.551134673228081,1.033829614269014,1.033829614269014,0.35230998069441943,0.3517161372047083,-0.0052994570273387585,-0.005357222554364594
60,14.0,0.4289954628237119,0.4421483878236603,0.0410659319777869,1.0836480626858613,16.38502479610417,18.41035956227567,True,True,0.016133687731247112,0.713903065349578,1.5505428310217746,1.5505428310217746,0.35108484329738315,0.35043141242382125,-0.005419430547264978,-0.005484700858008456
60,14.5,0.3924440061082619,0.40475806624621563,0.037592386249337355,0.7067602083944815,16.298220790320975,18.37211707645369,True,True,0.014177189880458574,0.3572470972797444,1.1645123463360734,1.1645123463360734,0.34985830109050453,0.3491082127734149,-0.0055426968705415205,-0.005619676106567452
60,15.0,0.29575417383640984,0.30502985035111013,0.02824148328328832,0.8164914889031324,16.347341301116334,18.41366817370832,True,True,0.010928030843905727,0.4585453702091962,1.1907669150260243,1.1907669150260243,0.348717840111338,0.3479079869917599,-0.00566022728927872,-0.005745436614736299
60,15.5,0.31132672349230495,0.3209637937475333,0.0293876774565609,0.8483089105313877,16.353078884162375,18.413241907014257,True,True,0.011534174698322791,0.486687725547201,1.003053276160437,1.003053276160437,0.3476186680203928,0.3467366518333447,-0.005776236238989166,-0.005871315936994455
60,16.0,0.2380851482984058,0.24491872713708288,0.02027962398084102,0.594813374219328,16.46155506432094,18.41552730198713,True,True,0.009290081376597818,0.3595315768625971,0.6207540282784109,0.6207540282784109,0.3465778281770568,0.3456202405517553,-0.005888628351081099,-0.0059942680223485445
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480233329065593,0.18480233329065593,0.3456129590977181,0.3446040899489771,-0.005995079649993254,-0.006108771153823224
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040055758936446674,0.040055758936446674,0.34472799874093624,0.34372534419009004,-0.006094674252640684,-0.0062098328637409965
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438893905938796,0.3428928113810815,-0.006190820612996025,-0.0063073660485219556
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308457213387084,0.342093961317462,-0.00628474484192097,-0.006402621100844313
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230766436467347,0.34132293801392577,-0.0063769772010888,-0.006496137989872491
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415569754632963,0.3405780657909576,-0.006467585902801022,-0.006587985178254963
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408309574179165,0.33985780775724383,-0.006556634888553923,-0.006678227253432984
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401281886944109,0.33916074984044836,-0.006644184413640361,-0.006766925403899179
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944736015370097,0.33848558771389425,-0.0067302914573559,-0.006854137745302359
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878726331865017,0.33783111581004566,-0.006815010023680078,-0.00693991955621942
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814678039764734,0.3371962178958608,-0.006898391372715626,-0.007024323459789339
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375248756652315,0.33657985886055936,-0.00698048420789146,-0.0071073995729444076
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369205879229217,0.33598107747611644,-0.007061334834418906,-0.007189195636132971
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363330238427274,0.33539897996050283,-0.007140987298558973,-0.007269757131044517
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576135204797875,0.33483273421877036,-0.00721948351356535,-0.007349127390594102
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352047978211358,0.3342815646668647,-0.007296863375878419,-0.007427347703482027
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466263835231463,0.33374474756324907,-0.0073731648737349375,-0.00750445741450896
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341341984592616,0.3332216067875337,-0.00744842418949758,-0.007580494021182931
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336188467218426,0.33271151001550636,-0.007522675796492615,-0.00765549326680693
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311599198332964,0.33221386524757696,-0.0075959525508407675,-0.007729489230065696
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326250801778664,0.33172811765355764,-0.007668285778593327,-0.00780251441106044
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321455914490915,0.3312537467014099,-0.007739705358392826,-0.00787459981372799
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316770375294407,0.33079026354146085,-0.007810239799830687,-0.00794577502459735
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312189593533968,0.33033720862084315,-0.00787991631765491,-0.008016068287865942
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077092488111637,0.32989414950569174,-0.007948760901974494,-0.00808550657681059
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303325271115503,0.3294606788910391,-0.008016798384609893,-0.008154115661580197
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299033822664977,0.3290364127804608,-0.008084052501742125,-0.008221920173444178
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294831281290537,0.3286209888193802,-0.008150545953018007,-0.008288943665594045
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907142252167987,0.3282140647675904,-0.008216300457271964,-0.008355208670612523
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286679419106781,0.32781531709801676,-0.00828133680502728,-0.008420736754738239
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080371874827546,0.11080371874827546,0.3282723801252302,0.3274244397100482,-0.008345674907939013,-0.00848554856906224
61,8.0,0.06504832122063042,0.06639204478914802,0.0036306838627699705,0.20799738190757833,17.126763348528925,18.45998741629753,True,True,0.0037677041996806546,0.2839111138278328,0.44411932319549036,0.44411932319549036,0.327873323097056,0.3270300186636124,-0.008411167541929132,-0.008551533001905254
61,8.5,0.21255762111315837,0.21721584790128046,0.01453084524982062,0.7662415551384617,16.95585308689144,18.456795799225333,True,True,0.010948995360375934,1.17570915586467,0.9189206277299902,0.9189206277299902,0.3274477924755001,0.3265885584975647,-0.008481660267916287,-0.008626091186483107
61,9.0,0.36799714927157273,0.3762869257063946,0.02470143015663711,0.5667839264872071,16.831828127307457,18.41316544064167,True,True,0.017546475385204503,0.5771188832790576,0.6280755078018049,0.6280755078018049,0.32698059328442663,0.32605043143009926,-0.008559843324408185,-0.008717993617088395
61,9.5,0.5199650405445848,0.5327137703087989,0.039460965484657544,0.8344258638097491,16.76774759626868,18.410191785285146,True,True,0.02387532069994376,0.8773497028409686,1.1151622737627738,1.1151622737627738,0.3265484178778085,0.32556832592678836,-0.0086329077131042,-0.008801290630725853
61,10.0,0.641735498871533,0.6587423133717958,0.052616632974312426,0.7386212547032782,16.66431614452865,18.367895183698504,True,True,0.02780637790131435,0.6100248477891825,1.3995865870346862,1.3995865870346862,0.3260724702805356,0.32501701279669953,-0.008714207627079657,-0.008897674755566043
61,10.5,0.7600752181513172,0.7816736708332307,0.06615096226501574,1.0002341541323705,16.532488255823424,18.365751379595185,True,True,0.030727376869217945,0.7401909304356502,1.5301638520846568,1.5087564113513643,0.32557303417506933,0.32445310308508934,-0.008800472716041206,-0.008997525271804781
61,11.0,0.8220327345297439,0.8445001738417133,0.0682287263144573,0.8009035353194174,16.54037980682493,18.32569600402121,True,True,0.033365946982906625,0.5500803227043306,1.3101433956079818,1.2500649847254952,0.32506530435903896,0.3238580964410229,-0.00888918353993153,-0.009104288877566176
61,11.5,0.8812264765043086,0.906391827243481,0.0770878583902582,0.8693905888150452,16.525560685829177,18.324835365674485,True,True,0.035500134433254324,0.5935892709920515,1.7438475033910685,1.6184448748703015,0.32458542681478925,0.32331499846241657,-0.008973979160101099,-0.009203018128633288
61,12.0,0.9425713991966603,0.968835262371217,0.07950804778428402,0.9237246433035552,16.52004227762324,18.3239289511447,True,True,0.037865578164470164,0.6322627379942096,1.4647397079805018,1.313475940182268,0.32406689782101056,0.322733775118356,-0.00906665722249834,-0.009310051500992653
61,12.5,1.0605384738779042,1.0905251403041152,0.09067972954145184,0.8778507366631364,16.46243736944497,18.283073504057267,True,True,0.04140013093054943,0.5408421126668411,1.3264739045677536,1.171485828916632,0.32358174278692414,0.3221832648593253,-0.009154373157347254,-0.009412757562644598
61,13.0,1.1187624707103998,1.151127197046104,0.09855585144589883,0.8174704838176842,16.41936880691508,18.24407224265151,True,True,0.04276899428471242,0.46380015766754384,1.3842962869312296,1.2088723008322062,0.3231147685328583,0.32165699148582605,-0.009239729487923202,-0.009512167843926072
61,13.5,1.2468351532071262,1.2863870296746471,0.12167498601750223,0.9230482379627085,16.398077038073804,18.240516350361364,True,True,0.047182233858963765,0.5248012369934876,2.157017427350472,1.8637135260103235,0.322646453017326,0.32113823666161817,-0.0093262560159354,-0.009611347176214684
61,14.0,1.3090709113039776,1.3447308672393394,0.11412589465366205,0.6845065730813447,16.3510270968748,18.12485828144536,True,True,0.048452756449161354,0.34549344331616927,0.8426051607761403,0.7189509256697625,0.32210333491240983,0.320548191374993,-0.009427778303061905,-0.00972561224856297
61,14.5,1.2760014193234936,1.3077846274464817,0.11111380822245519,0.885142774562824,16.301791835909317,18.200861088476543,True,True,0.046170927227199975,0.4431998979797711,0.21273248132980926,0.17985866011138732,0.3216978778806995,0.3201019220833503,-0.0095044012942678,-0.009813077683533369
61,15.0,1.1131406575758829,1.1398051894882373,0.08788403903594935,0.6507347328022158,16.48019806566382,18.20478987844241,True,True,0.04383565662608439,0.38561752062353105,0.2192284638327048,0.18301971106166137,0.32136075719204044,0.31969438692949226,-0.009568658428138787,-0.00989374644222204
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210299757876199,0.31931468417340675,-0.009632195701699525,-0.009969596297546424
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207345531622497,0.31902316964678157,-0.009689353634013782,-0.010028285761397877
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044352958995553,0.31873601198992224,-0.009746044028874374,-0.010086488768218103
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015678303064704,0.3184530894754802,-0.009802276491790793,-0.010144215474027829
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987419642208603,0.31817428535511566,-0.00985806029904043,-0.010201475687321597
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195956574001379,0.31789948758419045,-0.009913404415920325,-0.01025827888723782
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193210580403756,0.3176285885665049,-0.009968317513405251,-0.010314634240304143
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190502946188747,0.3173614849171906,-0.010022807983403268,-0.01037055061591278
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878326739031465,0.3170980772420951,-0.010076883952772384,-0.010426036600659829
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851988038173146,0.31683826993218356,-0.010130553296239181,-0.010481100511664693
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826004120046825,0.3165819709716487,-0.010183823648340584,-0.01053575040897111
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800366085504,0.31632909175856105,-0.010236702414493717,-0.010589994107118566
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177506535877758,0.31607954693701756,-0.010289196781284865,-0.010643839185961741
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175009367182292,0.3158332542398545,-0.010341313726056383,-0.010697293000806308
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172544304964552,0.3155901343410834,-0.01039306002586102,-0.010750362691921887
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701105796535156,0.3153501107172942,-0.010444442265843472,-0.010803055193485348
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677074483134043,0.31511310951734167,-0.010495466847102676,-0.01085537724200208
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653341934274365,0.31487905943969646,-0.010546139994081091,-0.010907335384247667
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162990121752656,0.3146478916168978,-0.01059646776152245,-0.010958935984767808
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606745632405553,0.3144195395065985,-0.010646456041034256,-0.011010185232970216
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583868700187,0.3141939387887352,-0.01069611056728747,-0.01106108914983925
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156126415429008,0.3139710272683991,-0.010745436923882265,-0.011111653594300608
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538925931187073,0.3137507447840179,-0.010794440548905713,-0.011161884269260966
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151684816180377,0.3135330331204924,-0.010843126740204266,-0.011211786727344946
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495025163377477,0.31331783592696044,-0.010891500660392071,-0.011261366376349955
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147345143174243,0.31310509863888525,-0.010939567341613688,-0.011310628484437733
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452121634014807,0.31289476840419406,-0.010987331690078041,-0.011359578185078986
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431030601651716,0.31268679401320826,-0.01103479849037921,-0.011408220481767204
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141017332386074,0.31248112583212906,-0.011081972409617492,-0.011456560252515827
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138954494133816,0.31227771573986157,-0.011128858001334023,-0.011504602254151607
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136914074031587,0.3120765170679733,-0.011175459709270046,-0.011552351126416328
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348956146898466,0.31187748454359926,-0.011221781870961576,-0.011599811395888246
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826249472052877,0.013219333942464398,0.31328986721673086,0.3116805742351202,-0.011267828721179396,-0.011646987479733254
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568151828647235,0.11336453292370764,0.31309069267744943,0.31148441635210394,-0.011313973366423194,-0.011694203884402427
62.0,8.5,0.0,-0.014433705551912724,0.0,0.5109035606872929,0.0,18.5,0.0,0.0,0.0,0.9860729751750794,0.26387222765486246,0.22053282346206582,0.31288155205428997,0.311280242614478,-0.011362662163307863,-0.011743584861893232
62.0,9.0,0.0,-0.016945078519451845,0.0,0.588747052810564,0.0,18.5,0.0,0.0,0.0,1.0350631763619464,0.48566618574690795,0.40249533746022464,0.3126615678568163,0.31101601582940497,-0.01141413687883576,-0.011807848260899732
62.0,9.5,0.0,-0.01939222257946397,0.0,0.6392224207484609,0.0,18.5,0.0,0.0,0.0,0.8318021644693349,0.7883830759085708,0.6469239650045644,0.31242130332962303,0.3107276648554292,-0.011470665202997351,-0.01187844320702153
62.0,10.0,0.0,-0.0215291917641916,0.0,0.6733015858826176,0.0,18.5,0.0,0.0,0.0,0.8036753021190705,0.686542348196161,0.5571646576696008,0.3121525958626855,0.31041162809384754,-0.011534269077912765,-0.011956377163838471
62.0,10.5,0.0,-0.022657708231468048,0.0,0.6967046539833385,0.0,18.5,0.0,0.0,0.0,0.6054845120897729,0.8311562242840868,0.666528696512613,0.31189602349176165,0.3101030653739201,-0.011595381190147386,-0.012033038673669217
62.0,11.0,0.0,-0.024081285377825265,0.0,0.7125995355362358,0.0,18.5,0.0,0.0,0.0,0.527825843338729,0.9420441973774252,0.7459339012094264,0.3116268072434018,0.3097830217688585,-0.011659907571530615,-0.012113153355779414
62,11.5,0.005486012548891087,0.006271788655758236,0.0004546303843570115,0.03908119173899877,16.567645436075388,18.461590836563662,True,True,0.00022581538774989543,0.021830731398381466,0.9494055963261273,0.7417886433954968,0.3113482977223935,0.30945522389168556,-0.011727098488895953,-0.01219584880612192
62,12.0,0.11621569742853743,0.11964636124299367,0.009222607296052239,0.7185373792812549,16.568583037735408,18.457990642898856,True,True,0.0047860241083922065,0.524561165691266,0.6996395041392225,0.5463465499532237,0.31107080845752666,0.3091972391272196,-0.011794488648975547,-0.01226139107865234
62,12.5,0.2024473358118154,0.20758235778721812,0.015121025136594116,1.051383516414975,16.66889730671658,18.456591660822347,True,True,0.00879398170908158,1.0729272785529707,0.6974485496123191,0.5371106897662851,0.3108192856223785,0.3088924084388348,-0.01185595960347107,-0.012339360070740959
62,13.0,0.30055343106103355,0.3078026619993552,0.02206673156513982,1.2051739990056158,16.70244433468351,18.45495673024907,True,True,0.013299201346100907,1.4326895631337613,0.735901251307829,0.5549240721955025,0.31056912962593675,0.30855680338474767,-0.011917464020039993,-0.012425863941900164
62,13.5,0.24443416254821668,0.24958870803177918,0.015360972738359176,0.8946634598042792,16.931908437857693,18.45641589974289,True,True,0.012398715682255266,1.4142389235872832,0.42083776075996315,0.30952173324640325,0.31031612329660585,0.30820565332853955,-0.011980044581169672,-0.01251712577401953
62,14.0,0.2843696352251475,0.2896797710556862,0.015677912515843346,0.899280863887473,17.033401650510893,18.456405087940986,True,True,0.015422623446218336,1.856796715401947,0.20200813094029696,0.15300664213596765,0.31377650843064114,0.31159184250458494,-0.011155995894705856,-0.011668318410082399
62,14.5,0.34393044947363044,0.34936907780200344,0.016255824326166717,0.8028380939319281,17.234439456025875,18.456898094177536,True,True,0.021615930696187335,2.905001706894073,0.24015687038385106,0.18755807547160958,0.3172195268335954,0.3149544694974948,-0.01040041111915902,-0.010890563347773613
62,15.0,0.5147482505473853,0.5215971505402314,0.021036001402777452,1.0102030452512936,17.36854763415617,18.462356250058562,True,True,0.036186356324938884,63.43738155638393,0.1643375238778734,0.13571902805550728,0.3187818991189979,0.3164467706023667,-0.010077161909786697,-0.010564711431931452
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097051802424139,0.04427772943767318,0.3203315432084173,0.3179038163964562,-0.009767960649192567,-0.01025738125338949
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200433616179626,0.3176200298653482,-0.009824622427293397,-0.010316420535862084
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525305488123046,0.32283438900463174,-0.00885625979259092,-0.009291420733346796
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854732642391987,0.32613394465354123,-0.008300893971922409,-0.008703657160677098
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996168463260805,0.32755375333182496,-0.008074877390301808,-0.008464043333336023
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953538728394527,0.3271326254004927,-0.008142243089149521,-0.008534310582034854
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912433384594125,0.3267265137485799,-0.008207815624731014,-0.008602711528701668
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287270578711846,0.32633399953153486,-0.008271770910198368,-0.008669425021016313
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834230085455707,0.32595386643765883,-0.00833426039432184,-0.008734604662694784
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279689750881465,0.32558506399337966,-0.008395415326487103,-0.008798383300540903
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276061344434534,0.32522667879747597,-0.008455350128405243,-0.00886087655807906
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725295112971625,0.3248779117127121,-0.008514165089268359,-0.008922185649655929
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269086970163708,0.32453805959325444,-0.008571948541893833,-0.008982399644377165
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265727284828655,0.3242065005073414,-0.008628778636029948,-0.009041597304348548
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624447402436374,0.3238826816831808,-0.008684724795618779,-0.009099848589934607
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259234240322172,0.3235661095980889,-0.008739848925651123,-0.009157215901949836
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560912230651917,0.32325634177014284,-0.00879420641880149,-0.009213755114104667
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530115895997425,0.322952979913891,-0.008847847000615345,-0.00926951643680012
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249991644482321,0.32265566419765784,-0.008900815443488884,-0.009324545144247322
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247028045189804,0.32236406839706183,-0.008953152173237746,-0.009378882190017838
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244117759155429,0.32207789578267393,-0.009004893787134401,-0.009432564730900024
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412580270406555,0.32179687561291515,-0.009056073498511523,-0.009485626574919479
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238446331191894,0.32152076012891684,-0.009106721520089067,-0.009538098566267798
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235680368432379,0.3212493219680335,-0.009156865395885328,-0.009590008917451015
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329580264979463,0.3209823519283621,-0.009206530289757285,-0.009641383497055211
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302773635507687,0.3207196570290165,-0.009255739237177147,-0.009692246080007495
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322763659030522,0.3204610588207622,-0.00930451336569974,-0.009742618565999934
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225034054380229,0.32020639190952227,-0.009352872088648987,-0.00979252117076945
