doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052642156031427,0.25359585759109254,-0.016321171946192814,-0.05518243335184218
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513798944050347,0.25352772880630925,-0.016365576056597175,-0.055279920968173774
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501265815229683,0.2534600680264788,-0.016409803142883348,-0.055376935355759306
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488820795268456,0.2533928681056197,-0.016453855630736095,-0.05547348317284785
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047646254451649,0.25332612207244304,-0.016497735869778915,-0.05556957091878694
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046418976055691,0.2532598231245153,-0.01654144613722349,-0.05566520493925452
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045200117660225,0.2531939646226657,-0.016584988641305677,-0.05576039143127325
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304398955599807,0.2531285400856259,-0.01662836552452214,-0.05585513644802126
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042787171070646,0.25306354318489055,-0.016671578866680383,-0.055949445903446644
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041592846012856,0.25299896773978847,-0.01671463068777562,-0.05604332557669545
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040406466965333,0.2529348077127534,-0.01675752295070384,-0.05613678111636321
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392279229535485,0.2528710572047841,-0.016800257563823393,-0.05622981804457917
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038057105773362,0.2528077104510871,-0.016842836383373763,-0.056322441760927024
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368939098825976,0.25274476181689026,-0.01688526121576069,-0.056414657546215566
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035738232298272,0.2526822057934212,-0.016927533819716387,-0.056506470566102224
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345899724991204,0.25262003699404256,-0.01696965590834236,-0.056597885874577064
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334490323330976,0.2525582501505358,-0.017011629151042127,-0.05668890841731455
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323153159295446,0.2524968401095275,-0.017053455175350767,-0.05677954303489949
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030485821903957787,0.0,0.3031188729615744,0.2524358018290523,-0.017095135568667534,-0.056869794465929595
104.0,6.0,0.0,-0.019859877116798003,0.0,1.1605839498283257,0.0,37.0,0.0,0.0,0.0,2.302331777863218,0.13834176806295773,0.0,0.3030033613495016,0.25237513037524384,-0.017137993404624054,-0.0569596673500057
104,6.5,0.018145015496175497,0.019895153230631804,0.0003498909397773022,0.05995378619109549,30.54405225445516,36.925666924441224,True,True,0.00044710531151128123,0.07997799601135167,0.2643720567078807,0.0,0.3028759608976806,0.2521794135561655,-0.017185405952583135,-0.05725070091203059
104,7.0,0.278152548753116,0.2953776856068461,0.00682635987079361,1.2673694557351454,29.434963925691783,36.9231199023926,True,True,0.005849086651714652,1.2418774417955027,0.40538547180255347,0.0,0.30273450159738574,0.2521124664574019,-0.01723822772245944,-0.05735064516612605
104,7.5,0.7147114429616113,0.7718591747016843,0.022950523997454904,1.072006591574646,28.020921570440898,36.77066181985974,True,True,0.012662373734146125,0.6460661818660989,0.5643164274243798,0.0,0.3025765119787617,0.25190500069926314,-0.017297443289415845,-0.05766164667615472
104,8.0,1.11349366625713,1.222352316861691,0.043289589716379175,1.2996138023147503,26.930848928503845,36.61932751694009,True,True,0.017591832594092326,0.5704154554921266,0.711789276610577,0.0,0.302398767577603,0.25172067637905066,-0.017364343449026782,-0.057939589118915925
104,8.5,1.634048195869422,1.8281622394025632,0.0771190790833831,1.26429444818221,25.76935892913261,36.245056479138356,True,True,0.023146030546845435,0.40380543384978795,0.8643022086192416,0.0,0.3022021052690528,0.251510140398157,-0.017438711692027153,-0.05825894661966763
104,9.0,2.262736229891747,2.578889951533742,0.12906173841891047,1.1423514534342118,24.589554971454398,35.46342175565184,True,True,0.029004327099354466,0.26978416258358884,1.005273338579157,0.0,0.30198435503588383,0.25130406451142123,-0.017521482867427843,-0.05857350447568548
104,9.5,2.8731535234930736,3.326997700295249,0.19211562698123671,1.2145012719075854,23.553156063232294,34.64838540016643,True,True,0.033990276173685496,0.22318884778225775,1.1211140795225663,0.0,0.3017447423205736,0.25111255099071084,-0.017613088015169295,-0.05886758961720937
104,10.0,3.054001413959611,3.5583021963604016,0.21604818807439516,1.25723604976185,23.175263668918202,34.35423529060087,True,True,0.03514217220504368,0.21133279040392067,1.1663807112861686,0.0,0.3014848950592258,0.2509129505130155,-0.01771305324669688,-0.059175905093712046
104,10.5,3.253372006336804,3.7957499483189325,0.23986818687579936,1.2021685988300155,22.91343910964336,33.797175236402225,True,True,0.036740492668303246,0.19031206574522083,1.1248374322011985,0.0,0.30121760406235487,0.250708690891547,-0.01781656486820471,-0.05949334526070799
104,11.0,3.4884570619261446,4.08292196450038,0.26977728322030947,1.1804383129369476,22.616885714792524,33.315138411742716,True,True,0.0385830609439968,0.17448900838215292,1.1903076720671917,0.0,0.3009530033295623,0.2505111788735863,-0.017919721740923426,-0.059802166269335134
104,11.5,3.585678042492515,4.216929586427533,0.2865815773981455,1.300767864349935,22.388571259361992,33.38942225484348,True,True,0.03903865405393418,0.18260707251194774,1.109180617598942,0.0,0.3006778897287132,0.2503165210223454,-0.01802770761039343,-0.06010833321973297
104,12.0,3.625477484740064,4.280787942286687,0.30367572230147266,1.2614593441611976,22.101067914868942,32.98099131056017,True,True,0.038710278865331835,0.16592859674080934,1.1291497666561485,0.0,0.30041088887300443,0.25010813911301677,-0.018133226668398898,-0.060438089452433404
104,12.5,3.6060399481122904,4.280477014723888,0.31466940170269175,1.2010686585778392,21.751578228403815,32.387293863680206,True,True,0.037620266198981955,0.1461379123527698,0.600548844090264,0.0,0.3001401649007717,0.24990465461905237,-0.018240944370174577,-0.0607621088106666
104,13.0,3.660891064000762,4.347148653023019,0.3196935724250877,1.228258254689712,21.82107371068493,32.49597470197296,True,True,0.03836736570422147,0.1518516885335739,0.9012659165239367,0.0,0.29993042535544107,0.24970852352615738,-0.018324904156445564,-0.06107631470497443
104,13.5,3.7023722759335156,4.4317034039545256,0.3495847872481685,1.2297284366606738,21.336439401598426,31.943605830138953,True,True,0.03760155634475723,0.13627386030311192,1.0477760943373273,0.0,0.29968560201551836,0.24950952405262145,-0.01842347197730628,-0.061397030755819655
104,14.0,3.685378752561882,4.407664679489407,0.3435188091317322,1.2467233257918204,21.387020806944534,32.05141107664327,True,True,0.03755022766253092,0.13989761062654704,0.754568242002819,0.0,0.2994207786023594,0.2493106533595943,-0.018530780470525334,-0.06171947938525385
104,14.5,3.685832173393858,4.41269861876094,0.3529381317805727,1.2842688919675946,21.217137629519662,32.01509895034829,True,True,0.03715061566409404,0.13876007071193225,0.7355376178377907,0.0,0.29919144651374824,0.24911009665135417,-0.018624289784251857,-0.06204663945850777
104,15.0,3.679121085969724,4.411501572567849,0.3629437459867063,1.2445596763914981,21.005713323991444,31.612186887808715,True,True,0.03659278244214098,0.12816462453884758,0.679182690341106,0.0,0.2989638039691052,0.24890545280875748,-0.01871764829539756,-0.0623825281469677
104,15.5,3.644260785826748,4.362554498367428,0.36022224312937373,1.268573902213107,20.970572538700047,31.721132975244558,True,False,0.03616659856726811,0.12971803352561073,0.5054300814717414,0.0,0.2987421310256819,0.24870573191052217,-0.018809077172212696,-0.06271235832229252
104,16.0,3.641980989505194,4.3407273316190125,0.356770064888249,1.2485276403781755,21.018897791076114,31.717922862912182,True,False,0.03625326909326956,0.12913194630082114,0.40783413064003704,0.0,0.2985416034523771,0.24850349592103638,-0.01889222818509219,-0.0630483912267191
104,16.5,3.6165735391419287,4.295467641727367,0.3568052587465016,1.2500953777890016,20.943105802978273,31.67962965606445,True,False,0.03583042701015712,0.12720677675988507,0.2771978019810032,0.0,0.2983534151568238,0.24830388220496064,-0.018970648048891883,-0.0633821030759377
104,17.0,3.319884108898557,3.7672837658333447,0.3080079586418201,1.2105916957585945,21.27990500234319,32.497096827708376,False,False,0.033595722433676145,0.1327755287785536,0.06504348226114152,0.0,0.29818100823473,0.2481043658283844,-0.019042821025609762,-0.06371768753738367
104,17.5,3.416389730175208,3.9536458949928273,0.32428501410444865,1.2632106617461463,21.145478061590865,32.274123813822996,False,False,0.03427918457782664,0.1345268839962041,0.10180693770889364,0.0,0.2980395851030322,0.24790973553244802,-0.019102259835930658,-0.06404702781394316
104,18.0,1.9528955732849003,2.161298262066812,0.16724202266499774,0.8304952989912355,10.88759228504377,16.81870539191125,False,False,0.020405310939335834,0.10214554817434311,0.03308727004642376,0.0,0.29789250604707185,0.24770924012904955,-0.019164302662338966,-0.06438834533429072
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977722939159306,0.2475595014019849,-0.01921518460846108,-0.06464462360484322
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976759758436789,0.24750692606393326,-0.019256065307676436,-0.0647348850870156
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758017364253314,0.24745461585568357,-0.019296826495596595,-0.06482483554147238
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748488198426515,0.24740256791045492,-0.0193374691171331,-0.0649144779820459
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739009562833196,0.24735077941096192,-0.019377994102311908,-0.0650038153721909
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972958094196833,0.24729924758823352,-0.01941840236669448,-0.06509285062617291
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972020182866465,0.2472479697204675,-0.01945869481178227,-0.06518158661022012
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710871723888616,0.24719694313191917,-0.019498872325404315,-0.06527002614364223
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701590136543454,0.24714616519182403,-0.01953893578208995,-0.06535817199991473
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969235658327904,0.2470956333133514,-0.01957888604342605,-0.06544602690773273
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969534354926329,0.2471673346775506,-0.019565952227026714,-0.06532140704936255
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973483461697108,0.24760489205161568,-0.01939587471426717,-0.06456681344092993
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944475157640776,0.2497487006928993,-0.018521036846059147,-0.061011797910271656
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034735018144639,0.25383541435251405,-0.01696432848034777,-0.054841213480596895
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735097750900325,0.2577828603482264,-0.015606832641088194,-0.049554240581025935
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313373285947447,0.2638984572529147,-0.013738930205567131,-0.042480241104286165
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226933445578345,0.27336241197544864,-0.01133283987248973,-0.033702649942991394
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134956110119157,0.28222788938937843,-0.009523917477656818,-0.027327900358249082
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387053662753417,0.28986100222836186,-0.008244664566045043,-0.022933434743461573
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686760389028626,0.2983921443973564,-0.007050754751352715,-0.01895447859944687
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502124161659765,0.3070143193604681,-0.006052677615835498,-0.015719601716993967
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621928857212841,0.31472689684948424,-0.005307493468468746,-0.013355370512251084
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682122891296359,0.3213211563002991,-0.0047628192764192475,-0.011654575327968408
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251119995837007,0.3261912737866645,-0.0044131424423974825,-0.01055793943499224
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455109358048705,0.03455109358048705,0.37456117647949405,0.3287869489565514,-0.004256871407997469,-0.010022271189572565
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497147263851024,0.019497147263851024,0.3799098168357176,0.3348005787556599,-0.00387827365727077,-0.008897236399801873
105,7.5,0.44970800119872184,0.4692188636107627,0.006696343075632564,0.7232314623395083,15.767826705473025,18.459066152177982,True,True,0.013092078221409231,1.7906186500538994,0.06567883629624793,0.06567883629624793,0.3814133109938018,0.3370004107508101,-0.0037789396170345665,-0.008522569614040642
105,8.0,0.5290422001988193,0.5522688300042171,0.008002858794908764,0.8177962533406303,15.767826658339454,18.458647000529115,True,True,0.015401686981256829,2.068180246870811,0.14527764254342349,0.14527764254342349,0.38123155960628535,0.3374625368917252,-0.003790790586244373,-0.008446191637603797
105,8.5,0.6069358115156624,0.6336523159700053,0.009177012206203863,0.8867411704327247,15.767826623495097,18.45823973775868,True,True,0.017669356779414416,2.271972923689601,0.15883835547786956,0.15883835547786956,0.3807540307266128,0.3376818224095932,-0.003822132126902025,-0.008410225287943605
105,9.0,0.6993456775876781,0.7302582462908411,0.01072038185705049,0.46206304249541585,15.76782659240159,18.419486612918778,True,True,0.02035962956046321,1.0466342355804017,0.22087876524608432,0.22087876524608432,0.37928547890270403,0.33695301953034756,-0.003920404633867325,-0.008530447099800071
105,9.5,0.7533592045079024,0.7865620559707505,0.011432682946329412,0.4918572299908917,15.767826577517233,18.41955076854951,True,True,0.021932092842345728,1.110667987529007,0.20418660546718317,0.20418660546718317,0.37752354083989237,0.33603464081180423,-0.004042175533594507,-0.008684771401064956
105,10.0,0.809712342944874,0.8455820579156405,0.012349147674363717,0.524625463656688,15.767826564334097,18.419110732961446,True,True,0.02357266782538393,1.196820242681849,0.2399502087081267,0.2399502087081267,0.3755791901652488,0.3349825700748115,-0.0041816425879265835,-0.00886553013755459
105,10.5,0.868981491876104,0.9083481785352697,0.013824947478442417,0.5615994830192041,15.767826552769781,18.41875005341708,True,True,0.025298134865898353,1.2916902194780469,0.45257018604393434,0.45257018604393434,0.3736639462326856,0.3340100762724129,-0.004324469813161932,-0.009036481621464795
105,11.0,0.9573750789618499,1.0038294381831818,0.016079705287279478,0.7053228841441902,15.586237155024367,18.416755215414614,True,True,0.026134497935079565,1.4674516107745887,0.3018809381156076,0.3018809381156076,0.3717421802585031,0.3330790379088046,-0.0044734628767809795,-0.0092037137647901
105,11.5,0.9717069553832841,1.0152024967422146,0.015468985244189938,0.7060718359408987,15.601058690599086,18.417060479220403,True,True,0.026661349828665408,1.476293742252906,0.10288106970225493,0.10288106970225493,0.36984852304986865,0.33220721450649116,-0.004626091454066322,-0.009363550220199537
105,12.0,0.9258501458594096,0.9666149670699387,0.0139304503993867,0.5989720310463107,15.767826541729772,18.418916348568718,True,True,0.026953717742589697,1.3751288854504498,0.22308593327109913,0.22308593327109913,0.36799378192298526,0.33140786382547577,-0.004781428402064978,-0.009512916093084536
105,12.5,0.9913401802984063,1.0418866420928372,0.01792651859174662,0.7755493297351724,15.538348323048323,18.417894188650468,True,True,0.02662410234890617,1.508591318610453,0.6734891917248755,0.6734891917248755,0.36616536939818295,0.330649374245762,-0.00494047182546763,-0.009657190411364812
105,13.0,1.6715949736694724,1.7750729589443903,0.03618609258737846,1.2164875431374866,30.08115155423892,36.7626303967548,True,True,0.03843381244026385,1.514891321033181,0.9355199825821017,0.9355199825821017,0.36434600682643514,0.32985465304690115,-0.005104808662336645,-0.009811068234810217
105,13.5,1.9200238146418245,2.0662683442832273,0.05181666155128965,1.44995554894663,29.0230802867529,36.68383435991065,True,True,0.03829019888485856,1.255339303435571,1.2368405100385378,1.2368405100385378,0.362569519156617,0.3290104385330499,-0.005271379152937892,-0.009977632569183398
105,14.0,2.1406489363606,2.338934035112125,0.07096307734753288,1.3265587009639916,27.816755088810137,36.463090495003044,True,True,0.037082201500732645,0.7591032712404348,1.4429411787350757,1.4429411787350757,0.3608375285004238,0.3281327572330977,-0.005439834557039124,-0.01015426444377441
105,14.5,2.2840103744520706,2.5146748171745816,0.08417253347698671,1.2868246271171075,27.09255866088973,36.27547442775177,True,True,0.03667353632839335,0.5962158564140262,0.9865382970548262,0.9865382970548262,0.3591613823401264,0.3272713692610843,-0.005608790568260266,-0.010331129421245352
105,15.0,2.4630578494757867,2.7371496479196247,0.10185647831725768,1.1863798048380625,26.484883105069976,36.01521844272243,True,True,0.03726290724507328,0.4612767872297908,1.4568940522638363,1.4568940522638363,0.35761657855049445,0.326491297470765,-0.005769881221486706,-0.010494366780356944
105,15.5,2.4744454419526183,2.7437128862451496,0.10173311444261794,1.309513263228615,26.415142183263743,36.08518024918182,True,True,0.037188536108011004,0.5038580461202717,0.8149225316576639,0.8149225316576639,0.35609032151213726,0.325689361494319,-0.0059342953659234626,-0.010665285454364917
105,16.0,1.3529712363043662,1.5057863515345689,0.05861899568804952,0.6296598828566374,13.035803214615123,17.932251882925655,True,True,0.019694659122289397,0.21941404148889648,0.33804556504664257,0.33804556504664257,0.35470959056810825,0.32496741655793965,-0.00608769827458531,-0.010821903805181131
105,16.5,2.571678567130161,2.8562971806770485,0.11519449483977542,1.2111878561295077,25.86298753203465,35.82121041466469,True,True,0.03673366061719276,0.40219931553447064,0.5969938968149805,0.5969938968149805,0.35345507299154566,0.32439829413410287,-0.006231051815975551,-0.010947238529674143
105,17.0,2.5417734771340426,2.787563868877701,0.11596186027595567,1.2567236907227182,25.70426326822139,35.82531957533601,True,False,0.0357963306752513,0.3997343771834697,0.3259178299669802,0.3259178299669802,0.35222433494250804,0.3237475848760273,-0.006375480581462344,-0.011092595150357033
105,17.5,1.0246755028277348,1.1409334900699335,0.045560601906298584,0.4411439319163992,12.946032773964204,17.859227868310168,True,True,0.014674701158022975,0.14609410819751717,0.1782902458919896,0.1782902458919896,0.3510810395822,0.3231384379489732,-0.006513113512618612,-0.011230686140859933
105,18.0,2.4944547567600877,2.7291697654088742,0.11512039287799167,1.2782074214429096,25.63280778027962,35.826162348523134,True,False,0.034909099861392665,0.4008262511392534,0.30566688119739155,0.30566688119739155,0.3500147338614029,0.32265583346369714,-0.006644571871386679,-0.011341497880749764
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875740690082613,0.06875740690082613,0.34897300653685687,0.32207390314593637,-0.006775960909800845,-0.011476795421637976
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480162623369808,0.3216810761088067,-0.006899274657842583,-0.011569178407830838
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471081408928592,0.3213078247822967,-0.0070187191292769655,-0.011657752372973642
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623761896606675,0.32094542397220194,-0.007135460114982189,-0.011744499878930063
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540197710484266,0.320593235889077,-0.007249632885312839,-0.011829516138481662
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459875037111376,0.3202506799161191,-0.007361365163296802,-0.011912888224266265
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382570265581586,0.31991722570416375,-0.007470777081894421,-0.011994696037455831
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430808030017444,0.3195923873090795,-0.00757798134881641,-0.01207501313048214
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236220410247126,0.31927571818451717,-0.007683083538295634,-0.012153907410045626
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166822296958,0.3189668068814841,-0.007786182455231811,-0.01223144174123097
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099732366198404,0.3186652733358564,-0.00788737053518761,-0.012307674469388621
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403481019212673,0.3183707656479521,-0.007986734256166533,-0.012382659873209915
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971927153686293,0.31808295727630154,-0.00808435454664517,-0.012456448559894659
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391096522623033,0.3178015445819633,-0.008180307180162608,-0.012529087811315821
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385181591110786,0.3175262446710273,-0.00827466315072318,-0.012600621888502014
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379437928730587,0.3172567934919842,-0.008367489025928626,-0.012671092300491746
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373856317070625,0.31699294415192175,-0.008458847276522874,-0.012740538042593196
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684282368027907,0.31673446542140477,-0.008548796582187943,-0.012808995808258204
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631458013987897,0.3164811404027093,-0.008637392114163403,-0.01287650017810508
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580016981578154,0.31623276534001943,-0.00872468579571016,-0.012943083789074791
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529891356593783,0.31598914855344673,-0.008810726541692411,-0.013008777486250137
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481017968657123,0.31575010948142074,-0.0088955604786758,-0.013073610459492601
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791342473964073,0.07791342473964073,0.33433337971963545,0.3155154778182378,-0.008979231146975832,-0.013137610366738823
106,6.0,1.0166403031603666,1.1099770668088467,0.03700977178746433,1.4472666792826565,27.034286005868886,36.695381340143065,True,True,0.01622837476389799,0.6706214167557448,0.32889015600087756,0.32889015600087756,0.3338588744025825,0.315276002439644,-0.009063400674639576,-0.013203304025619112
106,6.5,1.2774220916772638,1.403965713852574,0.04940261004379892,1.4697209630297703,26.741075439829878,36.58016741634733,True,True,0.01980837126863895,0.6287756905059546,0.6381428530038353,0.6381428530038353,0.33336164129785406,0.3148424845512494,-0.00915257877489299,-0.013323193278534179
106,7.0,1.7549199757449825,1.9512722712251194,0.07746276059600317,1.2049820823814767,26.027072342018343,36.20101350106805,True,True,0.025441986041131147,0.4206068874967106,0.9701117846460339,0.9701117846460339,0.33283727360064164,0.3143742164305739,-0.00924772061609745,-0.013454104281411588
106,7.5,2.059952671480771,2.320928073313017,0.10426286931278266,1.3057076796408937,25.235794222990073,35.93820322860614,True,True,0.027855492822603745,0.37030078011029477,1.3134347827398334,1.3134347827398334,0.33228084367464633,0.31390191869519796,-0.00934992838575414,-0.013587645419714987
106,8.0,2.3765583729500035,2.7035656459804214,0.13309438344114644,1.2421516543626494,24.63545906990193,35.529113098318305,True,True,0.03057642534999004,0.3013289852323789,1.661304742471932,1.661304742471932,0.3316907524531988,0.31338149792030484,-0.009459744102496044,-0.013736565299942046
106,8.5,2.8697807948643517,3.26351413267718,0.16512861306131413,1.0864977677260685,24.579842975115266,34.96120694959446,True,True,0.03675681458952114,0.2602802938194598,2.035351869144997,2.035351869144997,0.33106583688164265,0.3128314678255384,-0.009577664280749696,-0.013896006084861632
106,9.0,3.1266680145037666,3.587033378002833,0.19328776348300944,1.2273994745312238,24.093281834971954,34.78139105094826,True,True,0.03853737905121882,0.26045253600105384,2.35556983667237,2.3627508246950857,0.3304022975145715,0.31225940279162623,-0.009704730771642895,-0.014064100931609503
106,9.5,3.2906275885144183,3.8170839243114605,0.22269079517228574,1.3556894636478807,23.48580514259931,34.526293278997656,True,True,0.03873510951297679,0.24856662024541254,2.5720709227747816,2.6654386036047244,0.3297065173104371,0.31163603467672524,-0.009840062388037583,-0.014249944286984301
106,10.0,3.43145024324388,3.9953065524226004,0.24655951681988272,1.2920224610282303,23.10172493507627,34.04311151017811,True,True,0.03934207856903941,0.21742318162308866,2.754456229538041,2.9611945761120304,0.3289901230164212,0.3109656123302044,-0.009981680803406232,-0.014452981546756932
