doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36,13.0,0.004270570386746079,0.004597557722383109,0.00028647588144155094,0.015266593221443024,17.058818560735386,18.461918831569776,True,True,0.00023569524144891776,0.016117679888112708,0.0,0.0,0.29200006704863446,0.29156431895564067,-0.017711398489588855,-0.0178821966042009
36,13.5,0.03999971241444505,0.04107526835253399,0.002700766611768693,0.17850691529630258,16.915176012551566,18.460345692808325,True,True,0.002007528740522569,0.17098095165781846,0.0,0.0,0.2919438774498561,0.29150688899378824,-0.01773331664298751,-0.01790484880866844
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188762335486473,0.29143324869670456,-0.01775529135960734,-0.017933943422620058
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183181716823725,0.2913777064796875,-0.017777122207239593,-0.017955923795564457
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917761866398244,0.2913223401165214,-0.017798915217336845,-0.01797786556581217
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172073067239274,0.29126714850345464,-0.01782067057793696,-0.017999768926234068
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916654481793751,0.29121213054753886,-0.017842388475386578,-0.01802163406794958
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161033808472525,0.2911572851664785,-0.01786406909436428,-0.018043461180351623
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915553993227734,0.29110261128848297,-0.017885712617903816,-0.018065250451131196
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915006308380849,0.2910481078521217,-0.017907319227417014,-0.018087002066301462
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144603158532145,0.29099377380618147,-0.017928889102715916,-0.018108716210221316
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139160052910473,0.290939608109527,-0.017950422422034682,-0.018130393065618526
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133733664388295,0.29088560973096367,-0.01797191936205104,-0.018152032813612377
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912832389137988,0.29083177764910256,-0.01799338009790738,-0.01817363563373596
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912293063325609,0.290778110852229,-0.018014804803231286,-0.018195201703957824
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911755379033165,0.29072460833817176,-0.01803619365015596,-0.01821673120070352
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911219326385273,0.2906712691141764,-0.01805754680933996,-0.01823822429887643
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106848955984677,0.29061809219677925,-0.018078864449986826,-0.018259681171878494
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101520769800004,0.29056507661168524,-0.018100146739864112,-0.01828110199163017
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096208609266533,0.2905122213936466,-0.018121393845322485,-0.018302486928590357
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090912379235834,0.2904595255863438,-0.01814260593131384,-0.01832383615177595
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908563198543176,0.29040698824227007,-0.018163783161409684,-0.018345149828780584
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080367334439267,0.29035460842261573,-0.018184925697818818,-0.018366428125793567
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907511833369335,0.2903023851971561,-0.01820603370140494,-0.018387671207618236
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069884891468245,0.2902503176441409,-0.01822710733170364,-0.018408879237689895
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064666916866705,0.2901984048501852,-0.018248146746939527,-0.01843005237809352
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059464319809597,0.29014664591016315,-0.01826915210404254,-0.01845119078958116
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054277011025537,0.290095039927102,-0.01829012355866443,-0.01847229463158909
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904910490204077,0.29004358601207986,-0.018311061265194706,-0.018493364062254294
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904394790516923,0.28999228328412324,-0.018331965376776324,-0.01851439923843125
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903880593350272,0.2899411308701082,-0.01835283604532114,-0.018535400315707783
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903367890090128,0.28989012790466123,-0.01837367342152509,-0.018556367448421148
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028566721983684,0.28983927353006333,-0.018394477654883182,-0.018577300789673543
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902346931211816,0.289788566896155,-0.018415248893704064,-0.018598200491347392
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901838658741317,0.28973800716024284,-0.018435987285124487,-0.018619066704120443
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901331846470839,0.28968759348700757,-0.018456692975123555,-0.018639899577480547
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008264861565847,0.289637325048414,-0.018477366108536484,-0.018660699259740215
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003225696261176,0.28958720102362207,-0.01849800682906848,-0.01868146589805081
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998200887775,0.2895372205988994,-0.01851861527930812,-0.018702199638416624
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899319035578447,0.2894873829675353,-0.018539191600740672,-0.018722900625708826
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988194020654967,0.28943768732975605,-0.018559735933761,-0.018743569003678802
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898321180343186,0.2893881328926419,-0.018580248417686566,-0.018764204914971615
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897824362583246,0.28933871887004514,-0.018600729190769848,-0.018784808501139033
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897328941023808,0.28928944448250893,-0.01862117839021091,-0.01880537990265257
37.0,11.0,0.0,-0.006874885496253595,0.0,0.18157129676091485,0.0,18.5,0.0,0.0,0.0,0.18067658926032704,0.0,0.0,0.28968349079686184,0.2892403089571886,-0.0186415961521695,-0.018825919258916024
37.0,11.5,0.0,-0.007277240957669145,0.0,0.1843323260156474,0.0,18.5,0.0,0.0,0.0,0.17866925560866878,0.0,0.0,0.2896342255786273,0.2891730827692381,-0.018661982611777123,-0.018854062784953142
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895850976909456,0.2891057167252023,-0.018682337903148723,-0.01888231364308992
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895361063834193,0.2890569932144153,-0.01870266215939456,-0.018902776990501878
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894872509119121,0.2890084055390473,-0.01872295551263134,-0.018923208813354023
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894385305384755,0.28895995295818766,-0.018743218093993794,-0.018943609245994142
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938994453127875,0.28891163473710113,-0.018763450033645455,-0.0189639784217674
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893414921645376,0.2888634501471555,-0.018783651460789773,-0.018984316473027934
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892931727184457,0.28881539846575127,-0.01880382250368075,-0.019004623531150122
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924498547910626,0.2887674789762522,-0.018823963289633646,-0.019024899726539726
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891969297384653,0.28871969096791616,-0.018844073945035154,-0.019045145188645172
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914900479424477,0.2886720337358284,-0.01886415459535396,-0.01906536004596793
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891012099498786,0.2886245065808342,-0.018884205365150453,-0.019085544426073634
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905354451444737,0.2885771088094742,-0.018904226378087058,-0.019105698455602272
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289006007802616,0.2885298397339194,-0.018924217756937724,-0.01912582226027856
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895859913457106,0.28848269867190773,-0.018944179623597623,-0.01914591596492223
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891131783595914,0.2884356849466817,-0.018964112099092868,-0.019165979693457805
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888641632378271,0.2883887978869265,-0.01898401530358946,-0.01918601356892463
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888171346765618,0.28834203682670934,-0.01900388935640288,-0.019206017713486505
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887702314938315,0.28829540110541974,-0.01902373437600694,-0.01922599224844112
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887234530365283,0.28824889006771026,-0.019043550480042786,-0.019245937294229652
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886767986567106,0.2882025030634387,-0.01906333778532772,-0.019265852970445852
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863026771154704,0.2881562394476109,-0.019083096407863914,-0.019285739395845134
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858385956326127,0.28811009858032394,-0.0191028264628468,-0.0193055966883537
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885375735790769,0.28806407982671095,-0.019122528064673672,-0.01932542496507722
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849140913116383,0.28801818255688616,-0.019142201326951887,-0.019345224342309574
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844536559658474,0.2879724061458907,-0.019161846362507284,-0.019364994935541488
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883994423572435,0.28792674997363965,-0.019181463283391757,-0.01938473685946891
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835363879983256,0.2878812134248694,-0.01920105220089178,-0.019404450228001278
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830795431578266,0.28783579588908587,-0.019220613225535792,-0.019424135154269866
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882623883012123,0.2877904967605137,-0.019240146467102183,-0.019443791750635656
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882169401568782,0.2877453154380457,-0.01925965203462688,-0.019463420128697517
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817160928812646,0.28770025132519333,-0.0192791300364108,-0.01948302039929991
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881263951048445,0.287655303830038,-0.01929858058002722,-0.019502592672540543
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808129702141316,0.2876104723651826,-0.019318003772329246,-0.0195221370577782
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880363144566603,0.28756575634770415,-0.019337399719456857,-0.019541653663639986
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799144683381417,0.28752115519910665,-0.019356768526844023,-0.01956114259802899
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879466935804579,0.28747666834527513,-0.019376110299225827,-0.019580603968131365
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790205412848446,0.2874322952164299,-0.01939542514064526,-0.01960003788042365
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785752791405234,0.2873880352470815,-0.01941471315446005,-0.01961944444067974
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878131143775416,0.28734388787598636,-0.019433974443349468,-0.01963882375397802
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776881296351065,0.28729985254610313,-0.01945320910932087,-0.019658175924708088
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877246231206538,0.28725592870454936,-0.019472417253716245,-0.019677501056577715
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768054430175877,0.28721211580255884,-0.019491598977218746,-0.019696799252619454
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876365759636657,0.2871684132954399,-0.019510754379858913,-0.019716070615197184
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875927175672255,0.2871248206425335,-0.019529883561021182,-0.01973531524601276
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754896857726,0.2870813373071724,-0.019548986619449822,-0.019754533246112416
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750532846252164,0.2870379627566412,-0.01956806365325522,-0.019773724715893004
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874617966956541,0.28699469646213593,-0.019587114759919998,-0.019792889755108324
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741837275315374,0.28695153789872513,-0.01960614003630462,-0.019812028462875317
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737505611533076,0.2869084865453107,-0.01962513957865369,-0.019831140937680135
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733184626627156,0.28686554188459,-0.019644113482601543,-0.01985022727738403
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728874269380134,0.28682270340301774,-0.01966306184317791,-0.019869287579229483
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724574488944704,0.2867799705907687,-0.019681984754813697,-0.019888321939845924
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872028523484008,0.2867373429417011,-0.019700882311346646,-0.01990733045525547
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871600645694845,0.2866948199533202,-0.01971975460602657,-0.019926313220878684
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871173810551134,0.28665240112674195,-0.019738601731521057,-0.019945270331540293
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870748013112618,0.28661008596665843,-0.019757423779920683,-0.019964201881474433
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287032324847428,0.2865678739813022,-0.019776220842744347,-0.019983107964330435
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698995117660014,0.2865257646824118,-0.01979499301094463,-0.0200019886731781
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869476798152224,0.2864837575851983,-0.019813740374912774,-0.020020844100512893
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869055102831619,0.28644185220831064,-0.01983246302448387,-0.020039674338261565
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868634421036753,0.2864000480738032,-0.019851161048941975,-0.020058479477786998
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868214748033767,0.28635834470710286,-0.019869834537024948,-0.020077259609893428
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867796079122052,0.2863167416369762,-0.0198884835769295,-0.02009601482483165
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867378409633934,0.2862752383954978,-0.019907108256315958,-0.020114745212303848
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669617349343585,0.28623383451801854,-0.019925708662313066,-0.02013345086146872
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665460504205825,0.2861925295431346,-0.019944284881522802,-0.02015213186094603
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866131351521867,0.28615132301265633,-0.019962837000024998,-0.020170788298821844
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865717633699179,0.286110214471578,-0.019981365103381905,-0.020189420262652927
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653048924448854,0.28606920346804743,-0.019999869276642945,-0.020208027839471676
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648931232824654,0.2860282895533368,-0.020018349604349006,-0.020226611115790646
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644823217662163,0.2859874722818129,-0.020036806170537037,-0.02024517017760712
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640724834809667,0.28594675121090823,-0.020055239058744387,-0.02026370511040769
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286366360404179,0.28590612590109227,-0.02007364835201324,-0.020282215999172803
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632556790937264,0.28586559591584365,-0.02009203413289481,-0.020300702928380866
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862848704311503,0.28582516082162146,-0.02011039648345365,-0.020319165982013065
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862442675399262,0.2857848201878382,-0.02012873548527185,-0.0203376052435573
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620375880902876,0.2857445735868324,-0.020147051219453167,-0.020356020796012585
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861633438146739,0.28570442059384155,-0.020165343766627115,-0.020374412721893293
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861230221359386,0.2856643607869753,-0.020183613206953034,-0.020392781103233254
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608279335473463,0.2856243937471897,-0.020201859620124177,-0.02041112602158988
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286042657055783,0.2855845190582605,-0.020220083085371498,-0.02042944755804821
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860026128265881,0.28554473630675786,-0.020238283681467656,-0.020447745793224996
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596266025741257,0.2855050450820211,-0.020256461486730968,-0.02046602080727246
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859227989412524,0.285465444976133,-0.02027461657902908,-0.020484272679882554
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858830284738122,0.28542593558389545,-0.020292749035782834,-0.020502501490290564
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584334845348086,0.28538651650280505,-0.02031085893397003,-0.0205207073172789
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858037584813076,0.2853471873330283,-0.020328946350128944,-0.020538890239181196
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576425816097784,0.28530794767737816,-0.020347011360362266,-0.020557050333885697
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572484709878987,0.2852687971412903,-0.020365054040340447,-0.020575187678839157
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856855249036315,0.28522973533279933,-0.020383074465305472,-0.02059330235105044
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856462911869572,0.28519076186251613,-0.020401072710074207,-0.020611394427094167
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856071455627652,0.28515187634360467,-0.020419048849042068,-0.02062946398311424
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556808764757474,0.28511307839175964,-0.02043700295618635,-0.020647511094827282
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552911706040474,0.2850743676251836,-0.02045493510506961,-0.020665535837526495
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854902334227507,0.28503574366456574,-0.020472845368843178,-0.02068353828608456
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854514363585637,0.284997206133059,-0.020490733820250434,-0.020701518514957575
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541272549422847,0.28495875465625936,-0.020508600531630106,-0.020719476598188062
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853741004585427,0.28492038886218385,-0.020526445574919446,-0.02073741260940853
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533556088269535,0.2848821083812499,-0.020544269021657704,-0.02075532662184463
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529710640024636,0.284843912846254,-0.020562070942988994,-0.020773218708318553
