doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
60.0,14.5,0.0,-0.018733195209535255,0.0,0.4083746398016434,0.0,18.5,0.0,0.0,0.0,0.8804335055041489,0.0,0.0,0.2642562590610666,0.2590050615062497,-0.03364236943339461,-0.03827416337042369
60.0,15.0,0.0,-0.01830124309282026,0.0,0.3928014402786624,0.0,18.5,0.0,0.0,0.0,0.8781582402092403,0.0,0.0,0.26424474678253346,0.25895276169978143,-0.03365178964355958,-0.03832386732955633
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642332427665044,0.2589020336077201,-0.03366120613778744,-0.03837214886023958
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422174700169376,0.2588907488571325,-0.03367061891987736,-0.038382898914835796
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421025947683874,0.25887947233461206,-0.033680027993622054,-0.03839364460786724
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419878018069964,0.25886820402876975,-0.03368943336280758,-0.038404385943859067
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418730910205956,0.2588569439282397,-0.033698835031213493,-0.03841512292732865
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641758462297244,0.2588456920216793,-0.03370823300261299,-0.038425855562785875
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416439155252297,0.2588344482977688,-0.03371762728077253,-0.038436583854733065
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641529450593065,0.25882321274521125,-0.03372701786945244,-0.0384473078076654
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264141506738949,0.25881198535273287,-0.03373640477240629,-0.03845802742607013
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641300765803471,0.25880076610908265,-0.03374578799338143,-0.03846874271442724
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411865457241973,0.258789555003032,-0.033755167536118735,-0.0384794536772096
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410724070410846,0.2587783520233756,-0.03376454340435265,-0.03849016031888205
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409583496437716,0.2587671571589304,-0.03377391560181129,-0.03850086264390252
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640844373422119,0.2587559703985359,-0.03378328413221646,-0.03851156065672146
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407304782662105,0.2587447917310542,-0.033792648999283505,-0.038522254361781846
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406166640663536,0.25873362114537,-0.03380201020672153,-0.03853294376351937
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640502930713074,0.2587224586303901,-0.03381136775823329,-0.03854362886636251
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403892780971194,0.25871130417504407,-0.03382072165751533,-0.038554309674732175
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640275706109457,0.2587001577682833,-0.033830071908257854,-0.03856498619304216
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640162214641276,0.2586890193990817,-0.0338394185141447,-0.038575658425699065
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640048803583979,0.25867788905643513,-0.033848761478853795,-0.03858632637710205
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639935472829192,0.25866676672936173,-0.033858100806056536,-0.03859699005164314
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398222222687556,0.25865565240690164,-0.033867436499418216,-0.03860764945370706
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397090517947286,0.25864454607811693,-0.03387676856259788,-0.03861830458767144
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639595961299385,0.2586334477320915,-0.03388609699924858,-0.0386289554579067
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639482950675216,0.25862235735793154,-0.03389542181301699,-0.0386396020687758
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393700198149267,0.2586112749447644,-0.0339047430075438,-0.0386502444246351
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392571686114374,0.2586002004817398,-0.03391406058646351,-0.03866088252983318
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391443969578826,0.25858913395802874,-0.03392337455340449,-0.038671516388712066
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390317047476086,0.258578075362824,-0.0339326849119891,-0.03868214600560632
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638919091874177,0.25856702468534,-0.03394199166583354,-0.038692771384843526
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263880655823136,0.25855598191481255,-0.03395129481854788,-0.03870339253074418
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638694103713141,0.25854494704049896,-0.03396059437373645,-0.03871400944762177
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638581728213716,0.25853392005167813,-0.03396989033499724,-0.038724622139782595
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263846943162749,0.25852290093764996,-0.033979182705922324,-0.03873523061152613
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383572138490785,0.258511889687736,-0.03398847149009783,-0.03874583486714466
61.0,9.5,0.0,-0.01753006923536559,0.0,0.3856984498747802,0.0,18.5,0.0,0.0,0.0,0.7342169127038997,0.0,0.0,0.26382450747733066,0.25850088629127876,-0.03399775669110381,-0.03875643491092361
61.0,10.0,0.0,-0.018508600312831712,0.0,0.4065838062790077,0.0,18.5,0.0,0.0,0.0,0.7271004815224444,0.0,0.0,0.26381330142952075,0.2584511687367779,-0.03400703831251448,-0.038804371762820526
61.0,10.5,0.0,-0.019099425828736805,0.0,0.4208731780935001,0.0,18.5,0.0,0.0,0.0,0.7277563203061107,0.0,0.0,0.26380210323100234,0.25839936223968607,-0.03401631635789802,-0.038854395651607525
61.0,11.0,0.0,-0.019447303720143406,0.0,0.4305564451836151,0.0,18.5,0.0,0.0,0.0,0.7188698534735972,0.0,0.0,0.26379091287132034,0.2583461289899473,-0.0340255908308166,-0.03890587484555479
61.0,11.5,0.0,-0.01988248115442313,0.0,0.43676885372711133,0.0,18.5,0.0,0.0,0.0,0.652932565128963,0.0,0.0,0.2637797303400403,0.2582919314045434,-0.034034861734826706,-0.038958367591718654
61.0,12.0,0.0,-0.019819689836660728,0.0,0.4401527612620845,0.0,18.5,0.0,0.0,0.0,0.6682887858659305,0.0,0.0,0.26376855562674867,0.25823711792801135,-0.03404412907347864,-0.039011540119319225
61.0,12.5,0.0,-0.020043438704187296,0.0,0.44103106017974397,0.0,18.5,0.0,0.0,0.0,0.6498330262151242,0.0,0.0,0.2637573887210521,0.2581819725157487,-0.03405339285031707,-0.03906511929283796
61.0,13.0,0.0,-0.01969590293011091,0.0,0.4394849905034402,0.0,18.5,0.0,0.0,0.0,0.6219408975907964,0.0,0.0,0.26374622961257815,0.25812674670655544,-0.03406265306888059,-0.03911886182150982
61.0,13.5,0.0,-0.01960081075403007,0.0,0.43537267189896406,0.0,18.5,0.0,0.0,0.0,0.5924741643843495,0.0,0.0,0.2637350782909747,0.2580716838832014,-0.03407190973270198,-0.03917253082138246
61.0,14.0,0.0,-0.01886716597468523,0.0,0.428296426607562,0.0,18.5,0.0,0.0,0.0,0.5980983392231216,0.0,0.0,0.26372393474591005,0.2580170416724814,-0.03408116284530829,-0.039225873989425425
61.0,14.5,0.0,-0.018106741565052105,0.0,0.41750449601632433,0.0,18.5,0.0,0.0,0.0,0.6091511324662843,0.0,0.0,0.26371279896707284,0.2579631176258686,-0.03409041241022061,-0.03927859837925784
61.0,15.0,0.0,-0.01680529946998636,0.0,0.4016798247220852,0.0,18.5,0.0,0.0,0.0,0.5816499220770185,0.0,0.0,0.263701670944172,0.2579102847672827,-0.03409965843095434,-0.03933033529921069
61.0,15.5,0.0,-0.015418207059596564,0.0,0.3784978497573777,0.0,18.5,0.0,0.0,0.0,0.6352285907768105,0.0,0.0,0.263690550666937,0.2578590483457751,-0.034108900911018904,-0.039380584129390155
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367943812511696,0.25781014698374155,-0.034118139853918206,-0.039428612114431105
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636683333084818,0.2577992524284168,-0.03412737526315005,-0.03943932131112771
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263657236206821,0.2577883655691993,-0.034136607142206774,-0.039450026300581746
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364614680994447,0.257777486395764,-0.034145835494574776,-0.039460727087025374
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636350651076818,0.2577666148978061,-0.0341550603237349,-0.03947142367468364
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636239910898827,0.25775575106504134,-0.03416428163316216,-0.03948211606777478
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361292474641673,0.25774489488720526,-0.034173499426325915,-0.0394928042705106
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636018660671732,0.2577340463540538,-0.03418271370668986,-0.039503488287095816
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359081504206117,0.257723205455363,-0.034191924477711994,-0.03951416812172838
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357977166100965,0.25771237218092885,-0.03420113174284465,-0.03952484377859972
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263568735913967,0.25770154652056754,-0.03421033550553461,-0.03953551526189433
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635577077909015,0.2576907284641149,-0.0342195357692229,-0.03954618257579014
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635466872818008,0.25767991800142687,-0.034228732537344965,-0.039556845724458285
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263535674376672,0.25766911512237917,-0.034237925813330836,-0.03956750471206331
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635246690655419,0.25765831981686743,-0.03424711560060471,-0.03957815954276289
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351367133845655,0.25764753207480673,-0.034256301902585336,-0.03958881022070844
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350268118548126,0.25763675188613205,-0.03426548472268597,-0.039599456750044414
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349169859670085,0.25762597924079816,-0.034274664064314175,-0.039610099134908566
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634807235622192,0.257615214128779,-0.03428383993087218,-0.03962073737943246
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634697560721596,0.2576044565400684,-0.034293012325756426,-0.03963137148774069
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345879611666434,0.25759370646467955,-0.03430218125235818,-0.039642001463951505
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634478436858948,0.2575829638926451,-0.03431134671406298,-0.03965262731217632
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343689877003146,0.257572228814017,-0.03432050871425106,-0.03966324903652039
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634259613592737,0.2575615012188666,-0.034329667256297096,-0.03967386664108209
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341503144384015,0.2575507810972847,-0.03433882234357025,-0.03968448012995341
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634041090139679,0.25754006843938093,-0.03434797397943452,-0.03969508950722002
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339319405991324,0.2575293632352846,-0.034357122167248136,-0.03970569477696065
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338228657195106,0.2575186654751437,-0.0343662669103642,-0.03971629594324807
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263371386540375,0.25750797514912566,-0.034375408212130414,-0.03972689301014824
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336049395549765,0.25749729224741674,-0.034384546075888776,-0.039737485981720805
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633496088076498,0.2574866167602224,-0.034393680504976466,-0.03974807486201893
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633387310871813,0.2574759486777667,-0.034402811502724735,-0.03975865965508946
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332786078446024,0.2574652879902929,-0.03441193907245997,-0.03976924036497276
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331699788987334,0.25745463468806307,-0.034421063217502955,-0.03977981699570276
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633061423938259,0.2574439887613579,-0.03443018394116916,-0.039790389551307155
62.0,9.5,0.0,-0.014169020000088475,0.0,0.3947294250476908,0.0,18.5,0.0,0.0,0.0,0.6062237369817249,0.0,0.0,0.2632952942867412,0.257433350200477,-0.03443930124676903,-0.039800958035807174
62.0,10.0,0.0,-0.015067705177799305,0.0,0.4157768028462316,0.0,18.5,0.0,0.0,0.0,0.6410705608853965,0.0,0.0,0.2632844535590613,0.257383090334688,-0.03444841513760743,-0.0398509307218957
62.0,10.5,0.0,-0.015517087456148583,0.0,0.4302313476681168,0.0,18.5,0.0,0.0,0.0,0.6390289256884394,0.0,0.0,0.2632736202012465,0.25733072477452595,-0.03445752561698406,-0.03990307421520639
62.0,11.0,0.0,-0.0163323462014264,0.0,0.4400497853951814,0.0,18.5,0.0,0.0,0.0,0.6348908926680705,0.0,0.0,0.2632627942037752,0.2572769153944798,-0.03446663268819337,-0.039956737559102305
62.0,11.5,0.0,-0.016858032453514273,0.0,0.4463557859922585,0.0,18.5,0.0,0.0,0.0,0.6093731775155683,0.0,0.0,0.2632519755571441,0.2572221276245513,-0.034475736354524555,-0.040011462343589384
62.0,12.0,0.0,-0.017232367757090233,0.0,0.4497877676582566,0.0,18.5,0.0,0.0,0.0,0.5932390408414201,0.0,0.0,0.26324116425186805,0.25716671408448283,-0.034484836619261626,-0.040066900301885276
62.0,12.5,0.0,-0.017484433297500587,0.0,0.45066702229644895,0.0,18.5,0.0,0.0,0.0,0.5827186087641931,0.0,0.0,0.2632303602784801,0.2571109633003628,-0.0344939334856832,-0.04012276524922338
62.0,13.0,0.0,-0.01846690212184187,0.0,0.44907346281879873,0.0,18.5,0.0,0.0,0.0,0.5010086760842306,0.0,0.0,0.2632195636275312,0.25705513154236015,-0.03450302695706306,-0.04017880156477812
62.0,13.5,0.0,-0.01899449613507427,0.0,0.4448634851980004,0.0,18.5,0.0,0.0,0.0,0.43482197678397894,0.0,0.0,0.26320877428959055,0.25699946705784554,-0.03451211703666925,-0.04023476004700498
62.0,14.0,0.0,-0.01928456478564802,0.0,0.43763755109487035,0.0,18.5,0.0,0.0,0.0,0.4268129714327006,0.0,0.0,0.26319799225524515,0.25694423251126175,-0.03452120372776512,-0.040290375361472945
62.0,14.5,0.0,-0.018742509954477165,0.0,0.4266435241475549,0.0,18.5,0.0,0.0,0.0,0.44021223684084265,0.0,0.0,0.26318721751510005,0.2568897306785193,-0.03453028703360853,-0.04034534000699093
62.0,15.0,0.0,-0.017536872312372987,0.0,0.41057033377771956,0.0,18.5,0.0,0.0,0.0,0.4279997936280116,0.0,0.0,0.263176450059778,0.25683633984589693,-0.034539366957452425,-0.040399268254908104
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631656898799199,0.2567845699239592,-0.03454844350254438,-0.04045163883757239
62.0,16.0,0.0,-0.014279585625867812,0.0,0.35208382166119406,0.0,18.5,0.0,0.0,0.0,0.38401172190364274,0.0,0.0,0.2631549369661841,0.25677402624449797,-0.03455751667212702,-0.040462314463884506
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631441913092469,0.2567281425197365,-0.03456658646943777,-0.04050881032156971
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631334528998022,0.2567176132947709,-0.03457565289770892,-0.040519488724651415
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312272172856177,0.2567070912829339,-0.0345847159601677,-0.04053016306212241
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311199778625466,0.25669657647483657,-0.03459377566003624,-0.04054083333795206
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310128106362773,0.2566860688611078,-0.03460283200053162,-0.04055149955610347
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630905715514452,0.25667556843239464,-0.03461188498486592,-0.04056216172053316
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263079869240489,0.25666507517936177,-0.03462093461624598,-0.04057281983519194
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630691741215581,0.2566545890926916,-0.03462998089787382,-0.040583473904024274
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630584861854693,0.25664411016308447,-0.0346390238329463,-0.040594123930968465
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630478054230564,0.2566336383812582,-0.034648063424655304,-0.04060476991995676
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630371318251706,0.25662317373794835,-0.03465709967618779,-0.04061541187491527
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630264653826805,0.256612716223908,-0.034666132590725526,-0.04062604979976398
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301580608647157,0.2566022658299081,-0.03467516217144559,-0.040636683698416734
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630051539274468,0.2565918225467366,-0.03468418842151987,-0.04064731357478138
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262994508896526,0.2565813863651993,-0.034693211344115446,-0.04065793943275982
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298387098464643,0.25657095727611917,-0.03470223094239421,-0.04066856127624774
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629732401827618,0.2565605352703369,-0.03471124721951362,-0.040679179109134704
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629626164818435,0.2565501203387101,-0.034720260178625575,-0.040689792935304524
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629519998728792,0.25653971247211405,-0.034729269822877655,-0.040700402758634756
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629413903468741,0.25652931166144105,-0.034738276155412064,-0.04071100858299711
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293078789484964,0.2565189178976006,-0.03474727917936653,-0.04072161041225727
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629201925078446,0.2565085311715195,-0.03475627889787358,-0.04073220825027499
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290960417691417,0.2564981514741416,-0.03476527531406115,-0.0407428021009039
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628990228931304,0.2564877787964278,-0.034774268431052184,-0.0407533919679919
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288844864758215,0.2564774131293561,-0.03478325825196469,-0.040763977855380815
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628778814313746,0.2564670544639215,-0.03479224477991222,-0.0407745597669066
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286732123562995,0.2564567027911357,-0.03480122801800301,-0.040785137706399376
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285676805148667,0.25644635810202765,-0.034810207969340874,-0.04079571167768328
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284622187009976,0.2564360203876431,-0.03481918463702469,-0.04080628168457647
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26283568268264085,0.25642568963904444,-0.034828158024148556,-0.04081684773089154
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282515048029786,0.256415365847311,-0.03483712813380178,-0.04082740982043487
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281462525427524,0.25640504900353883,-0.034846094969069014,-0.040837967957007205
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628041069957936,0.2563947390988406,-0.03485505853303005,-0.04084852214440354
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279359569609007,0.25638443612434575,-0.03486401882876001,-0.04085907238641278
63.0,9.5,0.0,-0.018306932192820723,0.0,0.40379537026218815,0.0,18.5,0.0,0.0,0.0,0.4846433117612664,0.0,0.0,0.26278309134641786,0.25637414007120024,-0.03487297585932926,-0.04086961868681826
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277259393804664,0.2563233120985301,-0.03488192962780339,-0.04092172816027485
63.0,10.5,0.0,-0.019592387257708323,0.0,0.43961446470579446,0.0,18.5,0.0,0.0,0.0,0.54491419545011,0.0,0.0,0.2627621034622619,0.25631302986158755,-0.03489088013724354,-0.040932278972964746
63.0,11.0,0.0,-0.019973074090579267,0.0,0.4495632091977561,0.0,18.5,0.0,0.0,0.0,0.5540246079120517,0.0,0.0,0.2627516199103658,0.2562586196476187,-0.034899827390705775,-0.04098816275960578
63.0,11.5,0.0,-0.020225396603192763,0.0,0.45595930754129904,0.0,18.5,0.0,0.0,0.0,0.5415071531124357,0.0,0.0,0.26274114327367604,0.25620321752057545,-0.034908771391241815,-0.041045155937939386
63.0,12.0,0.0,-0.0205054865978944,0.0,0.4594369005751127,0.0,18.5,0.0,0.0,0.0,0.5561351360533276,0.0,0.0,0.2627306735435268,0.2561471801378001,-0.03491771214189848,-0.04110289579678815
63.0,12.5,0.0,-0.02096617887893657,0.0,0.46031544872417146,0.0,18.5,0.0,0.0,0.0,0.5139759195585873,0.0,0.0,0.2627202107112681,0.2560908004924024,-0.034926649645718094,-0.04116108306358793
63.0,13.0,0.0,-0.021285922308766785,0.0,0.45867342486040924,0.0,18.5,0.0,0.0,0.0,0.45787472414915187,0.0,0.0,0.262709754768266,0.2560343395054407,-0.03493558390573822,-0.04121944969770067
