doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
52,15.0,2.3142725459399003,2.2022763819018256,0.3531223681607458,0.17567636931652267,16.022259451191527,13.824389984080312,False,True,0.07429249367227336,0.037821314478458934,0.029701278471893886,0.12146288265099252,0.32099385947888015,0.3210744323352083,-0.00811052522883308,-0.008097657698566393
52,15.5,2.1995899709536855,2.1159201282769136,0.33104986553427174,0.18019974026955832,16.033182883318027,14.159537997242856,False,True,0.07092364347255577,0.03927483415304909,0.01571090338880007,0.09260848718396446,0.3209069676855268,0.32098940429889894,-0.00812442844248515,-0.008111237414141608
52,16.0,1.7410455104312201,1.7086629640155357,0.25198194552924047,0.16417880951624308,16.043947745726413,14.693437598475994,False,False,0.05638437601052832,0.036152106259842935,0.0035820820059010577,0.03893957095111022,0.3208211770130176,0.320905218460636,-0.008138182555210477,-0.008124708612344851
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962306666779479,0.02177783682584201,0.3207377031787304,0.3208228745973081,-0.008151591117629238,-0.008137910134105178
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016619694762870087,0.006070797576708126,0.3206601617960474,0.3207448369438101,-0.008164069665140297,-0.008150444207961162
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205829277636311,0.32066744435399785,-0.008176520747207917,-0.008162896759878411
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050599309408107,0.32059048179463584,-0.008188945436643788,-0.008175301974135752
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204293519795191,0.32051381301830484,-0.008201344462495975,-0.008187681547528684
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203530023057607,0.3204374359081291,-0.00821371796132346,-0.008200035616594686
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027694198060797,0.32036134836926056,-0.008226066068562486,-0.008212364316747654
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202011689335552,0.3202855483285839,-0.008238388918538581,-0.008224667782289781
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012568111549994,0.3202100337344266,-0.008250686644478197,-0.008236946146423398
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200504764984577,0.32013480255627286,-0.008262959378520437,-0.00824919954126265
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319975553075282,0.3200598527844833,-0.008275207251728527,-0.008261428097844968
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990090885938893,0.3199851824300182,-0.008287430394101096,-0.008273631946142427
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982654188448495,0.31991078952416563,-0.008299628934583511,-0.008285811215073028
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975245020430065,0.3198366721182733,-0.008311803001078836,-0.008297966032511782
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967863189232776,0.31976282828348607,-0.008323952720458801,-0.008310096525301599
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960508504156027,0.3196892561104853,-0.008336078218574643,-0.008322202819264247
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195318077642401,0.31961595370923496,-0.008348179620267746,-0.00833428503921094
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194587981916066,0.31954291920872946,-0.008360257049380176,-0.00834634330895297
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938605447364954,0.31947015075674734,-0.008372310628765155,-0.008358377751312039
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193135747788668,0.31939764651960695,-0.00838434048029729,-0.008370388488130745
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924135729402525,0.31932540468192777,-0.008396346724882743,-0.008382375640282576
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916940022392537,0.319253423446394,-0.008408329482469319,-0.008394339327682118
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190977017911699,0.3191817010335227,-0.008420288872056338,-0.008406279669294922
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902626023593567,0.3191102356814354,-0.008432225011704474,-0.008418196783147307
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189550738157492,0.31903902564563263,-0.008444138018545396,-0.00843009078633611
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188841408052659,0.3189680691987729,-0.008456028008791344,-0.008441961795038247
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318813459496052,0.3188973646304545,-0.008467895097744626,-0.008453809924520142
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318743028196371,0.3188269102470005,-0.008479739399806833,-0.008465635289147122
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186728452309719,0.31875670437124737,-0.008491561028488236,-0.00847743800239267
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186029089408823,0.3186867453423372,-0.008503360096416699,-0.008489218176847455
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053703351388605,0.007512909404352627,0.31853321768320303,0.318617031515512,-0.008515136715346847,-0.008500975924228469
53,8.0,0.11096461222361195,0.11346256823995154,0.010855733608280245,0.1498657280933153,16.90902609493197,18.378056509835552,True,True,0.005547631335451,0.09812898506405472,0.0007544010867752862,0.027599114389399725,0.3184637652941313,0.3185473952964251,-0.008526891764646901,-0.0085127394139659
53,8.5,0.27419580118553,0.27961126547688625,0.03019608246525633,0.0756814936745291,16.82588355463532,17.91517371881061,True,True,0.013027508213062844,0.0413864866515917,0.001156260778703799,0.04556639081328962,0.3183943027597718,0.31847424667888974,-0.008538667332101848,-0.008525116551722608
53,9.0,0.4677319927244214,0.47397738012124724,0.056573333510429716,0.06617043372812359,16.748149874381333,17.261159545520282,True,True,0.02123666742580933,0.03245929552301775,0.0010532523727282686,0.06236992062945915,0.3183246443042056,0.3184025802961626,-0.008550495029291304,-0.008537263103007946
53,9.5,0.6899596082038179,0.6978632271555859,0.08930638937048002,0.10691508644011799,16.580000212113916,17.262720978956377,True,True,0.03014428562526068,0.049767151844599136,0.0,0.07699901726565003,0.3182546440495866,0.318330991597677,-0.00856239987994484,-0.00854941650166284
53,10.0,0.936409871335119,0.9436763255789575,0.13448070467700596,0.11998003713122173,16.452450309074823,16.876109067136674,True,True,0.03945915062184069,0.05254448343733664,0.0,0.10058782321162768,0.31818418101775675,0.318258416866707,-0.00857440282475185,-0.008561757752736156
53,10.5,1.1174234522521678,1.1212082081747115,0.16424840324151121,0.12737082634465705,16.361196324645665,16.52755276014362,True,True,0.04534393762613381,0.050577120444660055,0.0,0.106487998506677,0.31811295555481434,0.31818526808885245,-0.008586555452572526,-0.008574217500936444
53,11.0,1.3051322792287872,1.3078324728212039,0.1952454107559987,0.14877948323213702,16.273842852541296,16.36456764246978,True,True,0.0511677384583173,0.054687347189515456,0.0,0.1078022981581936,0.31804130646797296,0.31811205982718904,-0.008598800489516136,-0.008586708410324322
53,11.5,1.499014802138916,1.4909884196035448,0.2273996606603217,0.15010027065426865,16.189948057748662,15.907336323720283,True,True,0.05692874007815,0.05057420853715784,0.0,0.10421379479029205,0.3179692050796158,0.3180385821993618,-0.00861114324521403,-0.00859926647385274
53,12.0,1.698083072354114,1.6695478006242788,0.2604716405224338,0.14590627685287869,16.10959132847494,15.304816531398185,True,True,0.06262790082297871,0.045269210566422184,0.0,0.09715936961533811,0.3178966243184932,0.31796538575843275,-0.008623588790055708,-0.008611797631915226
53,12.5,1.9007024854312746,1.856326830203183,0.2940834004419748,0.15617050565870927,16.032269334681317,14.960838241954184,True,True,0.0682194990096493,0.04529920445366746,0.0,0.08767234632419639,0.3178235424185454,0.3178926674001175,-0.008636141317732464,-0.008624267888035114
53,13.0,2.097192799481005,2.061661985603631,0.3174926659300337,0.1954978654554662,15.958445867090736,15.168422849396812,True,True,0.0734223412700841,0.05412063713835456,0.0,0.0689191038867964,0.31774994597691064,0.31782015998952545,-0.008648803611622714,-0.008636722794972655
53,13.5,2.1781847625927777,2.1250231478429993,0.3279007423550221,0.18503395296258127,15.939599647765807,14.832053287287211,True,True,0.07590934458297262,0.050273286220747074,0.0,0.05541156489990318,0.3176760589090221,0.31774742473239526,-0.008661537540500894,-0.008649237773374908
53,14.0,2.2506403599497657,2.192524265127852,0.33606353414574847,0.18861575203169761,15.921646969904602,14.753087659970221,True,True,0.07808224132056113,0.050678109062694196,0.0,0.04256672492384323,0.3176021669691373,0.3176754442191131,-0.008674294028406512,-0.008661643569116006
53,14.5,2.310917186227118,2.2378491496266646,0.34136471686665115,0.18173741354845196,15.905073678869238,14.492552679493002,True,True,0.0798184615504464,0.04805883654574104,0.0,0.030428013902095496,0.3175283183194833,0.3176038920912467,-0.008687064785883613,-0.008673995960440968
53,15.0,2.352595066907925,2.275550071634454,0.34282696354012604,0.1834093584739741,15.890500120193572,14.4169297388347,True,True,0.08090127293271708,0.04795535781005137,0.0,0.019929470124157262,0.31745457475068056,0.3175329823958915,-0.00869983910392557,-0.008686257576304689
53,15.5,2.314218855314659,2.2285483131149335,0.33283063663203877,0.17412398831775114,15.883645073321558,14.23936833728752,True,True,0.07921004792484174,0.044802798658608936,0.0,0.011178612404409385,0.31738101965638293,0.3174624886061282,-0.008712602448804473,-0.008698467175335501
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016223492186660856,0.3173079047664624,0.3173926127695818,-0.008725310904296932,-0.008710589362774357
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008996086915405446,0.3172423603341057,0.31732701269329117,-0.008736721752649447,-0.008721987591547927
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016839959437218172,0.3171770325223975,0.317261645342354,-0.008748112088552173,-0.008733362567993508
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711191997137184,0.3171965095424698,-0.008759482008168997,-0.008744714342995865
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704702133348267,0.31713159151183884,-0.008770831606955395,-0.008756045170920839
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169823352734562,0.3170668861937467,-0.008782160979665426,-0.008767355794316666
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691786046814613,0.3170023922636903,-0.008793470220358516,-0.008778646307196445
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685359560639037,0.31693810840916903,-0.008804759422406227,-0.008789916802885243
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678953938887006,0.3168740333295429,-0.008816028678498998,-0.008801167374026805
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672569052797106,0.31681016573589343,-0.008827278080652616,-0.008812398112590198
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666204774764617,0.31674650435088664,-0.008838507720214897,-0.008823609109876306
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316598609783281,0.3166830479086376,-0.008849717687871971,-0.008834800456524265
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165353753815602,0.31661979515457694,-0.00886090807365481,-0.008845972242517907
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647234330033647,0.31655674484531965,-0.008872078966945392,-0.00885712455719199
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640951230850134,0.3164938957485353,-0.008883230456483036,-0.008868257489238472
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634688118585746,0.31643124664282013,-0.008894362630370465,-0.008879371126712703
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628444872299294,0.3163687963175714,-0.008905475576079933,-0.008890465557039403
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162222137211574,0.31630654357286303,-0.008916569380459226,-0.008901540867018784
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161601749921396,0.3162444872193229,-0.008927644129737606,-0.008912597142832466
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160983313581471,0.31618262607801256,-0.008938699909531696,-0.00892363447004931
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160366816516874,0.3161209589803076,-0.008949736804851218,-0.008934652933631318
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597522471545053,0.31605948476778084,-0.008960754900104848,-0.008945652617939287
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591395940219397,0.31599820229208614,-0.008971754279105746,-0.0089566336067385
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158528845746279,0.31593711041484424,-0.008982735025077307,-0.008967595983204416
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579199910530376,0.3158762080075304,-0.00899369722065857,-0.008978539829928108
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573130187650267,0.3158154939513632,-0.009004640947909788,-0.008989465228921825
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567079178012647,0.3157549671371949,-0.009015566288317825,-0.009000372261624394
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156104677175899,0.31569462646540375,-0.009026473322801458,-0.009011261008906538
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315550328599714,0.31563447084578716,-0.009037362131716754,-0.009022131551076236
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549037334662156,0.31557449919745667,-0.009048232794862247,-0.009032983967883925
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543060088763347,0.3155147104487345,-0.009059085391484114,-0.009043818338527668
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048679249044065667,0.31537101016116675,0.3154551035370512,-0.00906992000028131,-0.009054634741658303
54,8.0,0.5503546140920176,0.5575546266200133,0.05170687780808519,0.08649767870644338,16.942699852049884,17.633973926239673,True,True,0.028109720855664953,0.055756835763567436,0.0,0.0017687209678793568,0.3153116001146338,0.31539566665525376,-0.0090807366994106,-0.009065435210803394
54,8.5,0.902329845593128,0.9100517864960593,0.09300702168882756,0.10157503833963283,16.878670921783783,17.193479062580007,True,True,0.04426703205314499,0.060331615589469326,0.0,0.001868516485894017,0.3152512274628082,0.31533447039861545,-0.009091743965676463,-0.009076570973134437
54,9.0,1.2447448526892468,1.2512124099460014,0.13656937521908655,0.12990958561483146,16.692292306338963,16.975243969139267,True,True,0.05906305570733625,0.07234515419231052,0.0,0.000669542403429048,0.3151901210629161,0.3152731175708539,-0.009102900747906892,-0.009087751131472775
54,9.5,1.592205366153886,1.5861571758347939,0.18226856577055034,0.12764088385352745,16.59669638747491,16.38569867284702,True,True,0.07311416051933568,0.06539464698026051,0.0,0.0,0.3151282299149531,0.31521134297491765,-0.009114216974064112,-0.009099024263584764
54,10.0,1.9609163826769174,1.9528196808556337,0.24310508089392247,0.1607110351471522,16.500195118453565,16.273000591917494,True,True,0.08729356811378619,0.07818738329949594,0.0,0.0,0.31506550579709103,0.3151498099442082,-0.009125702126225136,-0.009110269415646213
54,10.5,2.2903129219329714,2.2690687986143514,0.2961213977985235,0.1835779028163597,16.358346946615104,15.884893458528499,True,True,0.09568422335738196,0.07671321675715052,0.0,0.0,0.3150016133060406,0.31508772201778823,-0.009137418449720113,-0.009121632290671316
54,11.0,2.5365500644431522,2.4761316652096848,0.34122002661080736,0.17624351354954987,16.23322576899484,15.138387274440928,True,True,0.10027357694285068,0.06347251458817106,0.0,0.0,0.314936724194862,0.3150253035918558,-0.009149335362614109,-0.009133072198561056
54,11.5,2.645613449790343,2.541709639738031,0.37212611667901196,0.1678152225823859,16.12834610851174,14.441624430186774,True,True,0.0995446173265688,0.053111928632329185,0.0,0.0,0.3148710123785639,0.3149632208403348,-0.009161421711899148,-0.00914446706948406
54,12.0,2.7419606003218755,2.633253799847671,0.4017223739716916,0.18872541998014236,16.030382243097687,14.367900814242555,False,True,0.09870251761789299,0.05391707848110819,0.0,0.0,0.31480479039628484,0.31490149694331426,-0.009173620605616318,-0.00915581239981084
54,12.5,2.8255798814855684,2.712223346546939,0.42952108128984146,0.20903169414668812,15.938998008807143,14.294690034415167,False,True,0.09773795134042931,0.054415717313991585,0.0,0.0,0.31473808620721705,0.3148394828160019,-0.009185927348753028,-0.009167227495978944
54,13.0,2.8959953629499235,2.7568988904565175,0.4554981820875921,0.21382524878634396,15.853255571723555,13.966188541045488,False,True,0.09659954366864959,0.05086857187969972,0.0,0.0,0.3146709385526309,0.31477719083074474,-0.009198335224993515,-0.009178710333900707
54,13.5,2.885111480990919,2.747247124273245,0.451098838667172,0.21305552180531093,15.859808652966967,13.971072197200623,False,True,0.09627519037934175,0.05068147908236688,0.0,0.0,0.3146033867131965,0.314714962713738,-0.009210837377502617,-0.009190198033019476
54,14.0,2.8623222960230374,2.7266527590531457,0.443929475190974,0.2115878598466242,15.866878700364538,13.976443011380619,False,True,0.09555639904320525,0.05033263880459065,0.0,0.0,0.3145361007740507,0.3146529204089477,-0.009223309885278407,-0.009201668008970383
54,14.5,2.824457704236866,2.677347242717046,0.4335379912267402,0.19956837959749316,15.874805455910808,13.799762614924871,False,False,0.09433553968789679,0.0473385479406202,0.0,0.0,0.3144691409826808,0.3145910783892013,-0.009235741357383254,-0.009213117458659825
54,15.0,2.765965223935227,2.6330326629435326,0.4191181240887898,0.2009931966746737,15.88414213781173,13.916636854736968,False,False,0.09243425136106388,0.04775707172038117,0.0,0.0,0.31440257758151235,0.31452966881431416,-0.009248118473490543,-0.00922450317410169
54,15.5,2.676974624017339,2.546244647343819,0.39940415176563554,0.1912285833358007,15.89503579139988,13.852237239723086,False,False,0.08950090920364158,0.04537208828413778,0.0,0.0,0.31433649863152174,0.314468393760567,-0.009260424512044708,-0.009235880192920586
54,16.0,2.0754986884213906,2.009226080803757,0.2825173372007964,0.16108087603233578,16.10168548056441,14.186470793835014,False,False,0.06883393320662369,0.038166440796611786,0.0,0.0,0.31427102016193675,0.3144074994882909,-0.009272637431306144,-0.009247202613289564
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420828787580535,0.3143474353598383,-0.009284355636578968,-0.009258386430393102
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141519597621944,0.3142910928743793,-0.00929489217629006,-0.009268891525762367
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140957939140136,0.31423491274144116,-0.009305412153604685,-0.00927938009704514
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314039789439392,0.314178894068385,-0.009315915636976799,-0.009289852212573278
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398394545362396,0.31412303596974606,-0.009326402694411215,-0.009300307940230068
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313928261079094,0.3140673375671586,-0.009336873393467577,-0.009310747347454108
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387273544520267,0.31401179798928136,-0.009347327801264274,-0.009321170501243307
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381736768829316,0.3139564163717243,-0.009357765984482335,-0.009331577468158719
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137621569515792,0.31390119185697596,-0.009368188009369238,-0.009341968314328424
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370710238507354,0.31384612359433267,-0.00937859394174273,-0.009352343105451208
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365220314551734,0.31379121073982685,-0.009388983846994615,-0.009362701906800518
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313597458396311,0.31373645245615833,-0.009399357790094365,-0.009373044783227945
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135428673074452,0.31368184791262504,-0.009409715835592877,-0.009383371799167059
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348842905543295,0.31362739628505526,-0.009420058047626108,-0.009393683018636943
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313434142823243,0.31357309675574024,-0.00943038448991863,-0.009403978505245898
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133800078002334,0.31351894851336853,-0.009440695225787213,-0.009414258322194856
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332602318208636,0.31346495075296,-0.009450990318144316,-0.00942452253228101
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327218817074354,0.31341110267580163,-0.009461269829501628,-0.009434771197901249
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321850197434287,0.31335740348938373,-0.009471533821973441,-0.009445004381055564
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316496380715514,0.3133038524073366,-0.0094817823572801,-0.00945522214335056
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311157288952224,0.31325044864936885,-0.009492015496751369,-0.009465424546002722
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130583284477957,0.3131971914412056,-0.009502233301329755,-0.009475611649841781
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300522971427613,0.31314408001452804,-0.009512435831573832,-0.009485783515314039
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129522759271536,0.3130911136069135,-0.009522623147661455,-0.009495940202485571
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289946633044835,0.3130382914617761,-0.009532795309393048,-0.009506081771045546
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284680017395233,0.3129856128283085,-0.009542952376194805,-0.00951620828030934
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279427671317206,0.31293307696142425,-0.009553094407121784,-0.00952631978922173
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127418952092711,0.31288068312170053,-0.009563221460861117,-0.009536416356360006
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126896549290144,0.312828430575322,-0.009573333595735034,-0.009546498039937127
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126375551447123,0.31277631859402516,-0.009583430869703992,-0.009556564897804693
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125855951341658,0.3127243464550435,-0.009593513340369722,-0.009566616987456027
55,8.0,1.0023632211772375,0.9996113162556319,0.1162015066899137,0.09912528784671784,16.557902302616366,16.323394338796206,True,True,0.04105256555203846,0.037816030558152865,0.0,0.0,0.31253377418061257,0.31267251344105285,-0.009603581064978103,-0.009576654366029202
55,8.5,1.4492231737721197,1.4344361228942395,0.18179925741375277,0.12841887373258154,16.462113258090007,15.816851517782062,True,True,0.05656417847818688,0.044189563733402645,0.0,0.0,0.3124795245991292,0.3126186290923371,-0.009614133732528991,-0.009587101914132616
