doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815316378187046,0.28153385868464303,-0.01414404457159664,-0.014143337721567601
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151900868111557,0.2815214177294018,-0.014148064910394038,-0.014147297915829532
14,8.5,2.3657059828204936,2.37942072688931,0.09632771495449363,0.3765888856216375,17.506459629826885,18.213149991602624,False,False,0.1893919499550016,1.6232535044189464,0.0,0.007774495012096125,0.2815063969517815,0.2815089937708421,-0.014152081027928809,-0.014151253981048943
14,9.0,3.476543655481396,3.5042257612736405,0.17770860962439688,0.5366355152026465,17.413717028796526,18.143463541674073,False,False,0.2545604806821711,3.460208230441957,0.0,0.021833115383407507,0.2814913162743989,0.281486666051735,-0.014156885097805298,-0.014158366844136646
14,9.5,4.096392225454382,4.1301325417292265,0.2275404211986704,0.539029952882614,17.350834933940288,18.034371682382382,False,False,0.2835341567348581,2.2787602322121017,0.0,0.026053016720120264,0.28147415236720785,0.28145986141532625,-0.014162355094767001,-0.014166911371405001
14,10.0,4.539765546491811,4.573627604520741,0.25820222423567424,0.5593180313704109,17.266144422803578,17.926979594289428,False,False,0.2926546054963359,1.6550685562178602,0.0,0.02417752053599419,0.28145571946494424,0.281432902853171,-0.0141682322354933,-0.014175510988302756
14,10.5,8.335164698767786,8.391796279213306,0.5268989570465558,1.132422336815726,34.09294791365396,35.53432368883094,False,False,0.4561184442700299,1.4781310090274717,0.0,0.03517099773220424,0.2814365122901039,0.2814054857778279,-0.014174359249563614,-0.014184263067927005
14,11.0,11.272354037319204,11.329472067730647,1.0387902640723523,1.0694257352402656,33.13336892167962,33.79919286969495,False,False,0.5090196154068822,0.7226862115797807,0.0,0.06615222176657021,0.28141038692492587,0.28136300938967695,-0.014182698064453093,-0.014197834739973806
14,11.5,11.711233484359443,11.710470405007673,1.3507249756003177,1.1452220409393206,32.59902264242113,32.838937355759484,False,False,0.46105522705508106,0.5252690483775753,0.0,0.06575616496348845,0.28137106627798003,0.2813213759376812,-0.014195259320701276,-0.014211151677387178
14,12.0,11.707969303057753,11.63225454855863,1.547785732134972,1.1968790603426607,32.060219538483324,31.861362665522304,False,False,0.4097419886081987,0.40501953613442643,0.0,0.04251624228865318,0.28132371130209377,0.28127781288349263,-0.014210404301521318,-0.014225101306040636
14,12.5,11.968182650162134,11.790336758330962,1.7246352583393572,1.2143015568115638,31.626383589357033,30.69029477360661,False,False,0.38254394243460654,0.32312976470018323,0.0,0.012976350216294289,0.28127128690758857,0.2812335328303715,-0.014227192399322873,-0.014239296780373362
14,13.0,12.057292649478441,11.806044385788873,1.820415329687213,1.2465139040519215,31.352138941133582,30.05020188450414,False,False,0.36781638547094586,0.29728703771962356,0.0,0.0,0.28121431469355634,0.281189581937487,-0.014245462910244913,-0.014253402953201825
14,13.5,12.02817720355128,11.702692548237344,1.8822926673937872,1.2440046700928475,31.140918020587428,29.30505801320684,False,False,0.3508319624052302,0.26335238998722643,0.0,0.0,0.28115488705311326,0.2811451508874149,-0.0142645498102828,-0.014267679682759686
14,14.0,11.892629984554876,11.583953570877252,1.851265344325992,1.2543270469283623,31.00788614058792,29.146981868904327,False,False,0.3439728593006106,0.26806405246211157,0.0,0.0,0.2810938789734479,0.2811008008759691,-0.01428417512302119,-0.014281946887331651
14,14.5,11.557642290253892,11.238989930478427,1.7757366431853523,1.2294714896715417,30.914279768816584,28.79832885448385,False,False,0.32877279858091657,0.25609238009310703,0.0,0.0,0.28103368832342446,0.2810562006466734,-0.014303568125368293,-0.014296311247270566
14,15.0,10.934948745535591,10.667770950250858,1.6337565930747036,1.2318378563825325,31.067422568580945,29.0162229439034,False,False,0.31048087931362767,0.2523957886885656,0.0,0.0,0.2809754636494509,0.28101225810357766,-0.014322356717383394,-0.014310480148713176
14,15.5,9.840902311211188,9.651876682617157,1.407896606643306,1.2215678260193161,31.116832710816297,29.182882477098634,False,False,0.27826540599468197,0.2567567274610746,0.0,0.0,0.28092092004251307,0.28096827056678597,-0.014339983388499568,-0.014324679844703996
14,16.0,7.890035930692774,7.81993020963837,1.0975822698189215,1.2226677425869485,31.270248744522725,29.587158118447647,False,False,0.2190581771442799,0.2556623447380698,0.0,0.0,0.28087222243807736,0.28092456412809375,-0.014355742053464736,-0.01433880495911202
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808315505980026,0.28088084525899004,-0.014368918929332111,-0.014352950227030141
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081922439817547,0.2808687002030215,-0.01437291514031668,-0.014356882634794945
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280806914403305,0.2808565709829431,-0.014376907381934064,-0.01436081116018219
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807946205500379,0.28084445753760096,-0.014380895670139504,-0.014364735818581956
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807823427753712,0.2808323598061754,-0.014384880020804057,-0.014368656625304108
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807700810166494,0.2808202777281784,-0.014388860449715305,-0.0143725735955788
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807578352115621,0.2808082112434514,-0.014392836972577944,-0.01437648674455715
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074560529814163,0.2807961602921627,-0.014396809605014245,-0.01438039608731166
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807333912147603,0.28078412481480525,-0.014400778362564738,-0.0143843016388369
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807211929001281,0.28077210475219433,-0.01440474326068878,-0.01438820341404991
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807090102932902,0.28076010004546526,-0.014408704314765064,-0.014392101427790823
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806968433336245,0.28074811063607097,-0.01441266154009227,-0.014395995694823386
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806846919608393,0.2807361364657799,-0.014416614951889582,-0.014399886229835483
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067255611497094,0.28072417747667366,-0.014420564565297151,-0.014403773047439623
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066043573638144,0.28071223361114495,-0.014424510395376802,-0.014407656162173528
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064833076575596,0.28070030481189506,-0.014428452457112535,-0.0144115355885006
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806362411441008,0.28068839102193216,-0.014432390765410946,-0.014415411340810378
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062416681274094,0.2806764921845685,-0.014436325335101915,-0.014419283433419172
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061210771331774,0.2806646082434189,-0.014440256180939063,-0.014423151880570494
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806000637877868,0.2806527391423981,-0.014444183317600279,-0.01442701669643554
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082667094395897,0.2808795228914612,-0.014370500781882954,-0.014353378331560323
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808145030053018,0.2808675312054531,-0.014374446178562449,-0.014357261206486527
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808023505162167,0.2808555546307786,-0.01437838781763678,-0.014361140402352167
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079021341741756,0.2808435931101406,-0.014382325714023566,-0.014365015933562715
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280778091649939,0.2808316465865486,-0.014386259882563457,-0.014368887814450138
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807659851551344,0.2808197150033164,-0.014390190338020628,-0.014372756059273423
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075389387467314,0.2808077983040603,-0.014394117095083417,-0.014376620682219007
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807418177505388,0.2807958964326966,-0.014398040168364776,-0.014380481697401366
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807297567250266,0.28078400933343994,-0.014401959572402798,-0.014384339118863415
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807177107407415,0.28077213695080067,-0.014405875321661217,-0.014388192960577048
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070567974059557,0.2807602792295831,-0.01440978743052997,-0.01439204323644366
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806936636678064,0.2807484361148835,-0.014413695913325648,-0.01439588996029448
15,8.5,2.1237736050282274,2.1369598835873207,0.08474397368027552,0.38521225672898174,17.54647902512807,18.26554611691442,False,False,0.17715941340847552,2.158265872154473,0.0,0.0,0.28068166246589454,0.2807366075520877,-0.014417600784291999,-0.014399733145891243
15,9.0,3.191767420376469,3.2163400269729925,0.1519894582770337,0.41670930992627225,17.53980597463041,18.17363022373351,False,False,0.2643982064790027,2.4838782908675374,0.0,0.0,0.2806674887770221,0.2807148508871576,-0.01442221410219076,-0.014406805146101796
15,9.5,7.168736702090363,7.217357175700244,0.3474641409937082,1.1374097485724552,34.87232872331036,36.32486074993155,False,False,0.5359871295966907,8.397692130765861,0.0,0.0,0.2808902308471979,0.280930934429093,-0.014349912152523488,-0.014336745191767364
15,10.0,9.392016522713558,9.493287862311071,0.7555416474710807,1.1881215000700447,33.77534760893907,35.340332287710126,False,False,0.5057078197849127,1.5032876064070515,0.0,0.0,0.28086915211946634,0.2808896404029398,-0.014356736287910725,-0.014350103254840109
15,10.5,11.561704415883057,11.55908370951174,1.28999967260573,1.184276757607104,32.38839864373386,32.52706641647967,False,False,0.43308001859827006,0.4827010973858592,0.0,0.0,0.2808375557114739,0.2808470522368849,-0.014366972509829379,-0.014363895052478487
15,11.0,11.995618394432366,11.82640361082746,1.6384154007327687,1.2207738851023158,31.457344928034672,30.27767625669989,False,False,0.37473106021239916,0.3118393679604101,0.0,0.0,0.2807921795956008,0.2808045780169483,-0.01438168770038163,-0.01437766523791914
15,11.5,12.076690093236886,11.845083502994227,1.7601189832018398,1.2444759807204075,31.257452933993335,29.933008599598487,False,False,0.36678616325274904,0.29770005185917775,0.0,0.0,0.28073782559749577,0.2807611764358195,-0.014399337339268362,-0.014391751866281634
15,12.0,11.933814400036391,11.60971447074947,1.8370060414861444,1.1789144218679335,31.206283036797217,29.33603342922165,False,False,0.3528655523332532,0.2556827954294801,0.0,0.0,0.2806803452605567,0.2807171776873491,-0.014418029442363197,-0.01440604862808757
15,12.5,12.021966413350256,11.695196136929084,1.8920297172257983,1.2446808443701018,30.990144183068765,29.09422148009098,False,False,0.344634175879421,0.25244201440126784,0.0,0.0,0.2806208952743566,0.2806748856746961,-0.01443739162003942,-0.014419806312475653
15,13.0,12.069359689052332,11.77417845013795,1.786641719894253,1.2463498718389807,30.836494706505576,28.852105700993274,False,False,0.34501555146374885,0.25939818573470486,0.0,0.0,0.2805600398920142,0.28063091067578905,-0.01445724270808294,-0.014434127611113515
15,13.5,11.72917149919596,11.32993319452358,1.9335693265822294,1.2687643598256597,30.75325171276792,28.591583452497925,False,False,0.32292340069601677,0.23370971495946607,0.0,0.0,0.2805019193959272,0.28058690703547623,-0.014476231183672502,-0.014448474724610916
15,14.0,11.885241364891321,11.412631667242321,2.0083308933309993,1.2638496114223812,30.560181214626205,27.831237866795803,False,False,0.3188804469167663,0.22101281285133675,0.0,0.0,0.28044002128701917,0.2805423392450199,-0.014496485599074585,-0.01446302260896207
15,14.5,11.222875536967067,10.881582324945171,1.781001847274454,1.2471642816760924,30.838519212290265,28.60467429854041,False,False,0.30960928973642804,0.2335997289605564,0.0,0.0,0.2803762081663226,0.2804979126377584,-0.014517401006993636,-0.014477541290317317
15,15.0,10.957295621325933,10.667738791826274,1.6565920588278047,1.2447025260922187,30.992778396565562,28.80882026660379,False,False,0.30785238003262383,0.2501066160402654,0.0,0.0,0.2803182771503609,0.2804539309674628,-0.01453641875683851,-0.014491931190573602
15,15.5,9.890257823183767,9.699354683157834,1.419679864168687,1.2544231320157166,31.07575724652017,29.156932964671487,False,False,0.27838058102925817,0.26406785130161,0.0,0.0,0.28026357176587996,0.2804100270607171,-0.014554404073432873,-0.014506312167279455
15,16.0,8.01734388020459,7.936957952264031,1.1182666601811857,1.2043036912914227,31.35209639166996,29.54805910907275,False,False,0.22581848680987301,0.2517936870091778,0.0,0.0,0.280214995724813,0.2803658864295182,-0.014570395864530288,-0.014520787344413722
15,16.5,4.556071400712899,4.630525122929295,0.5716066118360886,1.203812746827836,15.749239931266724,16.932681076780636,False,False,0.1317419459954401,0.29332797167602387,0.0,0.0,0.2801742137895115,0.2803230535352285,-0.014583837457952208,-0.014534849661702997
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801475558999413,0.28028024737927465,-0.014592631571729735,-0.014548918956162848
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801356658909095,0.28026852649321227,-0.01459655592109428,-0.01455277406268389
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012379013980176,0.28025681957042575,-0.014600476784368896,-0.014556625757240382
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801119285936072,0.28024512655959744,-0.014604394175102968,-0.014560474052912067
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010008119959123,0.2802334474096751,-0.014608308106778583,-0.014564318962714198
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800882479052947,0.2802217820698696,-0.014612218592810785,-0.014568160499598165
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007642865853116,0.28021013048965354,-0.014616125646548208,-0.014571998676451757
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800646234073854,0.2801984926187591,-0.014620029281273409,-0.014575833506099685
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005283210021154,0.2801868684071766,-0.014623929510203344,-0.014579665001303968
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280041054685631,0.28017525780515234,-0.014627826346489762,-0.014583493174764367
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280029291112531,0.2801636607631874,-0.01463171980321971,-0.014587318039118708
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001754133006235,0.2801520772320354,-0.014635609893415936,-0.014591139606943396
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000580528763797,0.2801405071627014,-0.014639496630037274,-0.014594957890753702
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999408293493105,0.28012895050643943,-0.014643380025979064,-0.014598772903004318
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799823742218731,0.28011740721475153,-0.014647260094073656,-0.014602584656089594
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799706790986526,0.28010587723938585,-0.014651136847090697,-0.014606393162343953
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995899751571274,0.28009436053233466,-0.014655010297737615,-0.014610198434042442
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799473294237501,0.2800828570458333,-0.01465888045866008,-0.014614000483400901
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799356747737128,0.28007136673235816,-0.014662747342442302,-0.014617799322576461
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992403351679884,0.28005988954462524,-0.0146666109616074,-0.014621594963667897
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991240560445424,0.2800484254355884,-0.014670471328618049,-0.01462538741871604
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013943194239876,0.2802756172852277,-0.014595312787157172,-0.014550441695093803
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801276813300269,0.2802640319129536,-0.014599191946071682,-0.014554252684921897
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011594432140174,0.2802524598743753,-0.014603067805786749,-0.014558060442416903
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010422086683207,0.2802409011213364,-0.014606940378993162,-0.01456186497984207
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009251091688037,0.28022935560592455,-0.014610809678320059,-0.01456566630940156
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280080814422362,0.2802178232804694,-0.014614675716335127,-0.01456946444324076
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006913133434275,0.2802063040975413,-0.014618538505545118,-0.014573259393446693
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005746160413797,0.28019479800994956,-0.01462239805839606,-0.014577051172048442
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800458051833099,0.2801833049707408,-0.014626254387274001,-0.014580839791017472
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003416202366715,0.2801718249331976,-0.014630107504504913,-0.014584625262267985
16,8.5,5.160317009617473,5.206555840517515,0.41604393908738496,1.0960136939885867,33.358081092311224,35.4309393449107,False,False,0.22540438961010542,0.7212228691911284,0.0,0.0,0.2802611728464518,0.28039900058447664,-0.014555193348100456,-0.014509926548489423
16,9.0,6.850637609833717,6.916680301720133,0.6185720608139864,1.1233020165754808,33.11341609216062,34.68477390947979,False,False,0.2804007730081625,0.6244025586089702,0.0,0.0,0.28023866824778526,0.2803591100507438,-0.014562600057787114,-0.014523011024267316
16,9.5,8.813677579145756,8.872253094344156,0.8981003523925886,1.1233690889039432,32.37840181310553,33.356763390198466,False,False,0.33195472812188836,0.5271869721703758,0.0,0.0,0.28021094977575567,0.28031852844264804,-0.01457172875505415,-0.014536336199661548
16,10.0,10.723865674409232,10.711034452091248,1.2708545956828177,1.1677724321218796,32.00346524865755,31.88596492911643,False,False,0.36851802746074336,0.3840898201439722,0.0,0.0,0.2801760299524076,0.2802779583120081,-0.014583238551185963,-0.014549671758379467
16,10.5,11.58489166244097,11.388280693038103,1.6278376358113475,1.194656151294991,31.376254093822034,29.954353140211815,False,False,0.3520442953713194,0.28040027113484467,0.0,0.0,0.2801315025011772,0.28023625526085416,-0.014597930354882509,-0.014563394478647409
16,11.0,11.790658830836264,11.512807229504784,1.8014036151621136,1.2183049989869579,31.052651262930546,29.14970154498944,False,False,0.3402028669402981,0.2511581429151614,0.0,0.0,0.280077774439102,0.2801938714356796,-0.014615680714795205,-0.014577356570060944
16,11.5,11.934566794895364,11.550620715427158,1.9203957680378256,1.231502871605145,30.911153712405806,28.709811757094318,False,False,0.33496770814670246,0.23471651010142497,0.0,0.0,0.2800195798411525,0.2801508902836896,-0.014634934902136026,-0.014591531263162006
16,12.0,11.873193763939039,11.366296949078713,2.0763209348340625,1.2774964613856954,30.548334136622245,27.979908312744193,False,False,0.31412852675216507,0.20944168134173602,0.0,0.0,0.279958327247904,0.28010758150504345,-0.01465523258519909,-0.014605830148000858
16,12.5,11.960244971145716,11.304019587637073,2.209831718593296,1.255236701072863,30.245962977033425,26.84472581082616,False,False,0.30307154630390454,0.18441059926071843,0.0,0.0,0.2798930633441634,0.2800630985725435,-0.01467689539930899,-0.014620533585444639
16,13.0,12.06661160936391,11.247967973368283,2.3038275463057123,1.275748680426167,30.07864820408693,26.231639979444516,False,False,0.29728622861362863,0.17434044681659822,0.0,0.0,0.2798243666131045,0.2800192031068367,-0.014699737722238123,-0.014635059643592846
16,13.5,12.027226931848581,11.160164506907028,2.377564353321411,1.2889834342596052,29.906875003972004,25.568830829454956,False,False,0.2867994569066733,0.161940246583185,0.0,0.0,0.2797532569159788,0.27997479109302287,-0.01472342574736549,-0.014649773648953918
16,14.0,11.79912857986345,10.953797725587144,2.353035005107127,1.320883202620895,29.796623567972453,25.289323938455198,False,False,0.27674405082084663,0.16020095529462092,0.0,0.0,0.27968025710502165,0.27993005031548124,-0.014747789394129704,-0.014664613897890862
16,14.5,11.45723502268618,10.591749585521129,2.305337888738879,1.2438965747343316,29.703335877000335,24.455946741306978,False,False,0.26356709850555715,0.14370890679830425,0.0,0.0,0.27960790345180236,0.27988449897132966,-0.01477198345936094,-0.014679740891919866
16,15.0,10.84622270743216,10.158729010975032,2.1351321685226106,1.2825049580272907,29.751342879251254,24.936116947156417,False,False,0.2492645117049399,0.14991457251707732,0.0,0.0,0.27953679388585284,0.27984094744968013,-0.01479580630735697,-0.014694220668556924
16,15.5,9.698343026539858,9.310700610211883,1.7386183323578535,1.2344018966476857,30.061267837300395,25.999331438729897,False,False,0.23153099773081967,0.16399401031784355,0.0,0.0,0.2794700903938915,0.27979641211660733,-0.014818193492697099,-0.014709044641893487
16,16.0,7.830524944448107,7.721463538092623,1.3243525352794816,1.2116639079135672,30.475408625577263,27.160884521387523,False,False,0.19092105073688614,0.1737357746972661,0.0,0.0,0.27941363410140024,0.2797531310105527,-0.01483717213801901,-0.014723467728094474
16,16.5,5.58129326114779,5.740449694195032,0.8815496853797831,1.1632775014515575,15.064346368825579,15.71842045126679,False,False,0.14302317388753544,0.18680634994795667,0.0,0.0,0.2793678831528129,0.2797104493963158,-0.01485257266527577,-0.014737707077158125
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793335740636138,0.27966902923304093,-0.014864133817801084,-0.014751540830717098
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279322031152983,0.27965764660091924,-0.01486802578093824,-0.014755345103371603
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931050095703075,0.27964627644401163,-0.014871914635030506,-0.014759146340714593
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792989834304887,0.2796349187183896,-0.014875800391862346,-0.01476294455409129
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928747852831287,0.27962357338034033,-0.014879683063162678,-0.014766739754793924
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792759862056831,0.279612240386366,-0.014883562660604996,-0.01477053195406191
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792645064180009,0.27960091969318185,-0.014887439195807935,-0.014774321163082289
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925303912088834,0.279589611257715,-0.014891312680335457,-0.014778107392990009
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792415842701864,0.27957831503710306,-0.01489518312569733,-0.014781890654868289
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792301418219539,0.2795670309886928,-0.014899050543349359,-0.01478567095974891
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921871173246565,0.2795557590700388,-0.01490291494469379,-0.014789448318612532
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792072939582114,0.27954449923890223,-0.014906776341079595,-0.014793222742389015
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919588845589427,0.2795332514532491,-0.014910634743802893,-0.014796994241957814
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918449518242927,0.27952201567124974,-0.014914490164107215,-0.014800762828148038
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791731140949424,0.2795107918512764,-0.014918342613183755,-0.014804528511739199
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791617451507686,0.27949957995190305,-0.014922192102171909,-0.014808291303461086
