doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72,8.5,8.833468220026795,8.768189626643025,0.666857154086313,2.008332659488373,32.81667791983851,32.12101370995663,False,False,0.39978057817124957,0.11670078513511736,0.0,0.0,0.2879015251715349,0.2927429275588113,-0.022093524996026674,-0.019777683237279724
72,9.0,11.160565529701834,10.980009758451136,1.3150579876136828,0.7576158618129668,32.798831023505954,30.889743635539265,False,False,0.4649706118024257,0.3220999860959187,0.0,0.0,0.2878635563906383,0.2926634558756052,-0.022112881743042274,-0.019813370871850717
72,9.5,12.010698726384431,11.772384433880285,1.5523498675164984,0.886103489846358,32.51483968557808,30.606658942004998,False,False,0.4703949799792132,0.3259939603363424,0.0,0.0,0.2878060120820511,0.29262182131257936,-0.02214225543856177,-0.01983209690473694
72,10.0,12.224055257180288,11.854570644539095,1.7689917578623384,0.9192483831454137,32.28388523780014,30.077322920857767,False,False,0.45355623761082386,0.2939812809205208,0.0,0.0,0.28774131586465124,0.29257632410688317,-0.022175333477107075,-0.019852583533072725
72,10.5,12.933951306841982,12.560234522565626,1.9474969439719307,1.0474472418453327,32.05623312809118,29.75491695504378,False,False,0.45596360376681605,0.296681334137462,0.0,0.0,0.28767009202899735,0.2925298468580962,-0.022211814742497022,-0.01987353660488628
72,11.0,13.113225909169147,12.76445448390499,2.1047670863671892,1.1998011547608516,31.853075162829484,29.902755685521186,False,False,0.4414526439961199,0.3045759391724756,0.0,0.0,0.28759349356997166,0.2924795155956467,-0.022251126012740957,-0.01989625586277986
72,11.5,13.422079382951596,12.937320678080928,2.176056226486621,1.1471155479362347,31.62273629347787,28.58840107624866,False,False,0.4344826175330296,0.2647533880893701,0.0,0.0,0.2875121624675898,0.2924245999503919,-0.022292953785746746,-0.01992107858442817
72,12.0,13.587422297545082,13.013711062443415,2.304174399380413,1.1839245321129248,31.450200433274635,28.003988167614274,False,False,0.4234960402612189,0.24691490080535333,0.0,0.0,0.2874286982711405,0.2923712991626723,-0.02233597267631318,-0.019945205448047742
72,12.5,13.90677213861663,13.251590280182171,2.4292197203763357,1.2624032253157143,31.274888961150054,27.79196096629207,False,False,0.41889523417538027,0.2413014809912326,0.0,0.0,0.2873413827241346,0.29231690734845084,-0.022381078882182125,-0.019969860837516683
72,13.0,13.832760612071729,13.246970976590678,2.5040146422435035,1.3852506098534982,31.097438861541605,27.926538520920786,False,False,0.40392210458910655,0.24713569661511695,0.0,0.0,0.2872503086806651,0.29226016459080906,-0.0224282383942069,-0.01999561927363522
72,13.5,13.678857982272428,13.033756923106225,2.5454703347987837,1.370069948650377,30.91998101884991,27.632051944984326,False,False,0.39156607763849094,0.23181137387519743,0.0,0.0,0.28715699538999717,0.29219972937048555,-0.022476676049867406,-0.02002309595804077
72,14.0,13.474149185913618,12.842656779829731,2.5392818365460244,1.3979218442256247,30.81272778885233,27.519246371595475,False,False,0.378510824946904,0.22614693839721894,0.0,0.0,0.28706245079904047,0.2921397748632498,-0.022525875655006092,-0.020050397022420927
72,14.5,13.173285479736464,12.479670512073742,2.4793384177185267,1.3340680903274882,30.726465089749098,26.87593643041594,False,False,0.3633139883491969,0.20523529469332044,0.0,0.0,0.28696811535998523,0.2920789999480628,-0.022575089963131924,-0.02007811539323392
72,15.0,12.72701583745999,12.064986760495099,2.4110361809136434,1.32677219841585,30.606107485211083,26.694419123657596,False,False,0.3451623003325845,0.19673902259186082,0.0,0.0,0.2868756142808777,0.2920201772617066,-0.022623467463635583,-0.020104985382854428
72,15.5,12.097736629389797,11.516935680626581,2.298567060510645,1.3347803138206502,30.55780863044515,26.82081083961078,False,False,0.3221977987171899,0.1889700693260062,0.0,0.0,0.2867852002364931,0.29196159675148786,-0.02267086877007378,-0.020131785875284178
72,16.0,11.103336004867387,10.687721236345318,2.1166216889578378,1.392348461456046,30.509460998929367,27.597273829281697,False,False,0.2905884633239364,0.18961821768000653,0.0,0.0,0.28669820854489336,0.29190279565936533,-0.02271658373990891,-0.02015872863065096
72,16.5,9.735725361091301,9.354446475290047,1.7784488447507438,1.153781060810429,30.73199876959482,27.670634439384393,False,False,0.2622615062379923,0.16820161694249403,0.0,0.0,0.28661673974334995,0.2918422755099886,-0.022759492580350645,-0.02018650239586375
72,17.0,7.591780425043112,7.393981927834428,1.2934403055943995,1.0120546070949341,31.234897038473566,28.759757024487502,False,False,0.2094849507868015,0.1601472822115837,0.0,0.0,0.28654551725898375,0.29178898980028495,-0.022797081197422336,-0.02021099260223081
72,17.5,2.420403051319486,2.458133685070888,0.3891291829544251,0.6331702412922489,15.56890784633128,16.60566844242591,False,False,0.06989668589205611,0.11302361081660876,0.0,0.0,0.2864889805624179,0.2917400105354266,-0.022826970054080582,-0.020233533716615616
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645980705533297,0.2917025080469847,-0.02284241064076257,-0.020250812572061898
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864424203620976,0.2916841705241375,-0.02285161856602577,-0.02025926756232303
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864250552635086,0.2916658542643987,-0.022860819317932688,-0.020267716803583063
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864077117105965,0.29164755922234936,-0.02287001290878106,-0.020276160304890645
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639038965453373,0.2916292853526915,-0.022879199350845765,-0.02028459807528098
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863730890466338,0.2916110326102485,-0.022888378656379046,-0.020293030123775698
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635580983835096,0.2915928009499644,-0.022897550837610525,-0.020301456459382968
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633855198128033,0.2915745903269039,-0.022906715906746866,-0.02030987709109729
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863213154271567,0.291556400696252,-0.022915873875972145,-0.020318292027899535
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286304100127855,0.29153823201331364,-0.022925024757447503,-0.02032670127875684
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628690603538937,0.29152008423351383,-0.022934168563311312,-0.0203351048526226
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626973310191295,0.29150195731239675,-0.022943305305679066,-0.020343502758436483
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862525812797175,0.2914838512056262,-0.022952434996643508,-0.02035189500512424
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862354505212331,0.291465765868985,-0.022961557648274306,-0.02036028160159774
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862183407790277,0.29144770125837444,-0.022970673272618453,-0.02036866255675504
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620125200580676,0.29142965732981463,-0.02297978188169984,-0.0203770378794801
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861841841544128,0.2914116340394438,-0.02298888348751957,-0.02038540757864296
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861671371778253,0.2913936313435183,-0.022997978102055686,-0.0203937716630996
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861501110291599,0.29137564919841197,-0.023007065737263376,-0.020402130141691954
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613310566166816,0.29135768756061625,-0.02301614640507486,-0.020410483023247782
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611612102873774,0.2913397463867399,-0.023025220117399253,-0.02041883031658074
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860991570838911,0.2913218256335083,-0.02303428688612281,-0.02042717203049031
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608221378078574,0.2913039252577638,-0.023043346723108798,-0.020435508173761708
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606529107321355,0.2912860452164649,-0.02305239964019749,-0.02044383875516597
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860483889151008,0.2912681854666864,-0.023061445649205987,-0.0204521637834598
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860315072605073,0.2912503459656189,-0.02307048476192856,-0.02046048326738563
73,7.0,3.6282524742580047,3.6240330238225815,0.2987312715355209,0.32243884728097993,33.57439087299984,33.328579426738216,False,False,0.16849070373758063,0.1782616159697697,0.0,0.0,0.2860146460636262,0.29123252667056854,-0.023079516990136377,-0.020468797215671474
73,7.5,5.463902142535231,5.455484638018914,0.5441432097507904,0.525011980252866,33.233173284326746,32.813972809264946,False,False,0.23075096652700866,0.23662016542318437,0.0,0.0,0.28598877325452204,0.2912049787253272,-0.023093384483549025,-0.020481657911076926
73,8.0,7.493308875841178,7.480166672015338,0.8787828960965215,0.8206745667064068,32.76076600608892,32.53069152551015,False,False,0.2935558957065535,0.3071477213087072,0.0,0.0,0.2859555008770398,0.2911713261808655,-0.023111232145177567,-0.020497381142802182
73,8.5,8.362434954530144,8.246279857826714,1.0457619741785207,0.7459589392734075,32.44315457429659,30.78006413828999,False,False,0.3074090293286672,0.23165413732006745,0.0,0.0,0.2859121311193887,0.29112875447131514,-0.023134519981828312,-0.02051729151195121
73,9.0,9.470034661634593,9.324511156606395,1.3225635267975788,0.8625383985636257,32.1386792174724,30.18302825134139,False,False,0.32946094516815116,0.23519729758904767,0.0,0.0,0.2858637330898689,0.2910884617963581,-0.023160539683937692,-0.020536156499428887
73,9.5,10.25091754819147,10.076963228071293,1.5944720311665068,0.9953142719293627,31.850815464440775,29.812609447457803,False,False,0.33982487202425343,0.24359111367934883,0.0,0.0,0.28580698630344703,0.2910446643812518,-0.02319109073338053,-0.020556685043993637
73,10.0,11.131083005335077,10.80209647260822,1.842004251694504,0.9826417948890839,31.571053095070905,28.287974681725437,False,False,0.35381744092060063,0.21648117829942407,0.0,0.0,0.2857420386546586,0.2909968724919922,-0.02322611384291211,-0.020579112807025107
73,10.5,11.803222035456713,11.505192092799739,1.9911835482289728,1.16846190142716,31.44109773547082,28.679394049892892,False,False,0.36489288802202,0.24157327932079825,0.0,0.0,0.28566962710631105,0.29094948366162454,-0.023265233642438647,-0.02060137922627739
73,11.0,12.135772392531203,11.650708775111045,2.096847173463281,1.0967638390716778,31.30834568483087,27.667158019064722,False,False,0.36563346786625284,0.20963095385990482,0.0,0.0,0.2855927252764698,0.2908964965025371,-0.023306862318211732,-0.02062630894529267
73,11.5,12.428937881062634,12.105986820236904,2.061633654674644,1.3074967617078344,31.163354919196323,28.218556041233086,False,False,0.36594028305021886,0.24079746847749525,0.0,0.0,0.2855126488003219,0.29084569693578255,-0.023350300612831523,-0.020650242028640825
73,12.0,12.2255648465245,11.855789749981064,2.2740848349373404,1.321852395613879,31.00553337657714,28.135670191297713,False,False,0.3518647582999361,0.22994220222825298,0.0,0.0,0.2854336569996794,0.2907885457291799,-0.023393241805704564,-0.020677205749226053
73,12.5,12.379004267482882,11.876171694009633,2.350397452738367,1.264999579439007,30.900779161603168,27.174173986698122,False,False,0.3484756068016349,0.20594725013017298,0.0,0.0,0.2853482617844739,0.2907309802334436,-0.02343976623979941,-0.020704405889405263
73,13.0,12.34167236805839,11.717539770353373,2.3913643501360458,1.2384194722850652,30.76736442885572,26.865905811881838,False,False,0.34056351591803347,0.19089707980494935,0.0,0.0,0.2852605792077718,0.2906751533682038,-0.023487647672567624,-0.020730823843568075
73,13.5,12.215637115145228,11.664183546438188,2.357875960723709,1.236827658030131,30.798738516774236,26.568159806256336,False,False,0.3368405147145627,0.19069217174274167,0.0,0.0,0.28517167789032866,0.29062014980981815,-0.023536309565462075,-0.020756890136871486
73,14.0,12.0225455783763,11.591665730133236,2.297371774013441,1.3352811377678915,30.799666530468656,27.58284225578793,False,False,0.33158829393813205,0.20724003715186898,0.0,0.0,0.2850838089157091,0.2905652140071657,-0.023584520408376327,-0.02078296196901005
73,14.5,11.80083930484112,11.402262876227178,2.226192908849448,1.3101450083220738,30.826400209984474,27.384396413688982,False,False,0.3252928029986587,0.20312734963254872,0.0,0.0,0.28499778905311035,0.29050732109001653,-0.0236318267998606,-0.020810477995485202
73,15.0,11.582011336207344,11.134834953574067,2.1545765558141325,1.2341253849875427,30.830504001647338,27.194467008592007,False,False,0.3192652709539131,0.19056767532737107,0.0,0.0,0.28491394100454653,0.2904502077030357,-0.023678043916282938,-0.020837664599687673
73,15.5,11.05342507665494,10.602533746229998,2.015372515688294,1.161151997938358,30.859171456923512,27.103233237920556,False,False,0.30448351732475665,0.17852983297107028,0.0,0.0,0.2848322779547496,0.2903954122499053,-0.023723156656994183,-0.020863786259483777
73,16.0,10.165524801088228,9.81954869857119,1.8196076540005481,1.1139617341015708,30.91802098350662,27.414820685750108,False,False,0.27953334109556766,0.17059168734552416,0.0,0.0,0.28475484334891316,0.29034284259004745,-0.02376602486761121,-0.020888882274989976
73,16.5,8.645113215524367,8.46482068309403,1.501932522925188,1.0898557918195495,31.10808341106771,28.904142290406746,False,False,0.24274676152417618,0.17657245437419616,0.0,0.0,0.2846833472394215,0.2902917191421436,-0.023805684650729696,-0.020913321207669627
73,17.0,6.86518794375979,6.735160144334554,1.1344299283840704,0.8400649472025764,31.44328400940187,29.043053065500043,False,False,0.1965397906790159,0.14305981427347594,0.0,0.0,0.2846214754940865,0.2902413439223135,-0.023840067152203936,-0.020937434644284672
73,17.5,2.777629395923226,2.774025278030761,0.42965293566471247,0.4480906321306418,15.793181214359322,15.675181885698935,False,False,0.08162089989274378,0.08198106103675429,0.0,0.0,0.28457073458518917,0.290198540387992,-0.02386830682858462,-0.020957948834364706
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454132183188663,0.290167607363373,-0.023884694015275525,-0.020972788313243677
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845249189234462,0.29015024146578444,-0.023893838446435344,-0.02098112454210063
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845085354284818,0.2901328948109119,-0.023902976076166493,-0.020989455340173407
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449217130577104,0.2901155673611863,-0.02391210691518501,-0.02099778071481914
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844758265141997,0.29009825907911885,-0.023921230974190685,-0.02100610067339142
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844595010127614,0.29008096992730076,-0.02393034826386729,-0.0210144152232402
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844431947605572,0.2900636998684035,-0.0239394587948824,-0.021022724371711772
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844269077167956,0.29004644886517866,-0.02394856257788735,-0.02103102812614857
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441063984079246,0.29002921688045785,-0.023957659623517084,-0.021039326493889107
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843943910919702,0.2900120038771531,-0.023966749942390498,-0.021047619482267736
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437816142985817,0.28999480981825626,-0.02397583354510994,-0.021055907098614754
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843619508140923,0.28997763466683946,-0.02398491044226131,-0.021064189350256213
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843457592044147,0.28996047838605493,-0.02399398064441413,-0.0210724662445137
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843295865606733,0.28994334093913493,-0.02400304416212148,-0.02108073778870438
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843134328428221,0.28992622228939174,-0.02401210100591985,-0.021089003990140867
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429729801092063,0.2899091224002178,-0.02402115118632916,-0.021097264856131077
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428118202513364,0.2898920412350855,-0.024030194713852763,-0.021105520393978124
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842650848457312,0.28987497875754714,-0.02403923159897724,-0.02111377061098034
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842490064330881,0.289857934931235,-0.02404826185217268,-0.021122015514431026
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423294674768396,0.2898409097198613,-0.024057285483892275,-0.021130255111618472
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421690575010256,0.28982390308721817,-0.02406630250457261,-0.021138489409825757
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842008834010323,0.2898069149971775,-0.024075312924633316,-0.021146718416330833
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418487966126504,0.289789945413691,-0.024084316754477402,-0.021154942138406158
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841688944916967,0.2897729943007902,-0.024093314004490968,-0.02116316058331894
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841529278533267,0.2897560616225862,-0.024102304685043086,-0.021171373758330763
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413697970725754,0.28973914734326994,-0.024111288806486077,-0.02117958167069769
74,7.0,2.573110781173866,2.5884946645757614,0.20459251708432416,0.32295058166846424,33.857394774748855,35.008897613951945,True,True,0.13025214919407596,0.21735814073455562,0.0,0.0,0.284121050014695,0.2897222514271118,-0.024120266379155233,-0.021187784327670094
74,7.5,4.025291934751197,4.056467514225454,0.38132213652595204,0.5536342052465957,33.56309251097757,34.53051622396386,True,True,0.18631413146230305,0.31570452235838625,0.0,0.0,0.2840989529614556,0.2896956095527411,-0.024132726089376194,-0.02120072589550662
74,8.0,5.3372035150557195,5.351692025842836,0.5729058321546378,0.5964964516652727,33.20013883225424,33.57378468215022,True,True,0.22965370605177807,0.26923027345429795,0.0,0.0,0.284071530932866,0.28966201134031955,-0.02414819865493103,-0.021217059546554982
74,8.5,6.303880531938264,6.333122356155238,0.7556216232867062,0.8668484705500024,32.922961641412016,33.620791834590236,False,False,0.25484522163080864,0.3490374610029714,0.0,0.0,0.2840383347832079,0.28962713546096186,-0.024166944476863933,-0.02123402964827162
74,9.0,7.00045942019689,6.982834820429517,0.926089424597112,0.7274377014083724,32.66046064271901,31.994901597612994,False,True,0.2680836618863205,0.25024805473102374,0.0,0.0,0.28399963259177335,0.28958410381420596,-0.024188820696678413,-0.021254989756220432
74,9.5,7.846679608746796,7.807807116394008,1.1138632731745233,0.8307560056937885,32.431867532263134,31.692322982096282,False,False,0.2864627328285987,0.2539997741218971,0.0,0.0,0.2839557946335459,0.28954530538401196,-0.024213627409042534,-0.021273908334331328
74,10.0,8.273978169939015,8.226898963590653,1.248108428133453,0.9238552868236473,32.21388954499933,31.48641871543539,False,False,0.28944707665112174,0.25646901768784114,0.0,0.0,0.28390629762877456,0.2895034013158569,-0.024241671613651754,-0.021294363025595845
74,10.5,8.608250618209354,8.549801270310414,1.3622873664280333,0.970374015843881,32.02927909137452,30.924501754413544,True,True,0.2905344320651043,0.24811473931451333,0.0,0.0,0.28385275995878756,0.2894587005430696,-0.02427204727641041,-0.021316207825241462
74,11.0,9.441792666729231,9.287876656428956,1.5578261966549147,0.964427793900063,31.83884620885316,30.016228737573147,False,False,0.30849360356943634,0.22602629289289303,0.0,0.0,0.2837957882800239,0.2894126113758758,-0.02430441940078425,-0.021338758121365178
74,11.5,9.518360311046498,9.36931233310119,1.5903061626316213,1.0262722360997694,31.687369051349577,29.831703507486118,True,True,0.3016474222784015,0.2241191198706115,0.0,0.0,0.2837329226699635,0.2893667200371844,-0.02434019820898918,-0.02136123890128095
74,12.0,9.77465520385067,9.623421486928851,1.7050592871999168,1.133183383445273,31.527196894932658,30.00706486173184,False,True,0.3011331902979082,0.23156217973019738,0.0,0.0,0.28366909311263117,0.2893189768681361,-0.024376587648158213,-0.021384655764484232
74,12.5,9.814091227787294,9.660387316802677,1.7608112135824745,1.1595949751397316,31.39860687710984,29.513972903325325,False,True,0.2942846795158165,0.22172903340376232,0.0,0.0,0.28360181207353446,0.2892680192601324,-0.02441501257154961,-0.02140968182443507
74,13.0,9.721607465383777,9.411349946449617,1.7846256544390489,0.9798336543687264,31.272091841122005,27.72858082482987,False,True,0.2842305203344454,0.17366837174129146,0.0,0.0,0.2835328633937743,0.28921628105199104,-0.02445446222461029,-0.02143512573197936
74,13.5,10.018312351659075,9.76815517218209,1.8100349390703387,1.0725212999320959,31.304120408481353,28.36788156939796,False,True,0.2954456695214012,0.19553858911530558,0.0,0.0,0.28346321265373425,0.2891699957679608,-0.024494388053274765,-0.02145791747968009
74,14.0,9.778080639752373,9.636241577706052,1.7339743544184578,1.1860114086661286,31.358281028849163,29.50753504362038,False,False,0.2907071430881386,0.22245537496795098,0.0,0.0,0.28339281159696267,0.2891209259853864,-0.02453482022335698,-0.02148211082342452
74,14.5,9.566836081916003,9.392541466079885,1.6553820096303666,1.086031591257745,31.41977167339656,29.22523373469272,False,False,0.28674240925626404,0.20638457551742798,0.0,0.0,0.2833247280888279,0.28906844271630117,-0.024573994455159603,-0.021508021894564813
74,15.0,9.475140762272533,9.304422397801119,1.5939425380385281,1.0734631773057577,31.47274253392846,29.478730816626204,False,False,0.286435988840909,0.20818906412717103,0.0,0.0,0.28325903863944707,0.2890190001078324,-0.024611859413304994,-0.021532464687102
74,15.5,8.471649222198014,8.293852712142467,1.3875099731962965,0.8863767215264137,31.550800751815828,28.915665772871087,False,False,0.2581433345754106,0.17427991112271635,0.0,0.0,0.2831952246018197,0.28896995527684527,-0.02464870763703762,-0.02155674241366841
74,16.0,7.940957094497293,7.792697350760801,1.2535178232438604,0.8441350271011776,31.635819803699505,29.284124491091486,False,False,0.2439256911549011,0.16881921800134436,0.0,0.0,0.283137669749564,0.28892658467566856,-0.024681996062818592,-0.021578237577979487
74,16.5,7.087394109953959,6.995153927673416,1.0730044712774556,0.7899239126979258,31.769283281972015,29.99252821230222,False,False,0.22231371767240332,0.1668174003007244,0.0,0.0,0.28308418383855494,0.2888845089461609,-0.02471297748339278,-0.02159911455469074
74,17.0,5.729494046286472,5.7149405791645345,0.822595107658785,0.8316120575894337,32.02867739359803,31.64213076132264,False,False,0.18334141664222714,0.18719361842960025,0.0,0.0,0.28303617338319814,0.2888440899463414,-0.024740825390212474,-0.02161919139018658
74,17.5,2.687185442270744,2.694012778107772,0.3625808169538898,0.4567321844903974,16.07408709463241,16.39706166093036,False,False,0.08810665120742293,0.10900119275349107,0.0,0.0,0.282995751626339,0.28880242816663626,-0.024764299560106996,-0.021639908012820144
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296925585587596,0.2887721183471916,-0.024779700381373608,-0.021654994144855888
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295374017272207,0.28875563522856984,-0.02478872407884065,-0.021663203381071514
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293824205069035,0.2887391696578551,-0.024797741337731546,-0.021671407452974006
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829227614542141,0.28872272160284385,-0.024806752167711492,-0.02167960636695296
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829072983478152,0.28870629103139245,-0.024815756578432005,-0.021687800129397892
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828918526961048,0.2886898779114168,-0.024824754579530463,-0.021695988746698435
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828764244637822,0.2886734822108929,-0.02483374618063053,-0.021704172225243856
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286101361563526,0.2886571038978566,-0.02484273139134183,-0.021712350571423133
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828456201165402,0.28864074294040354,-0.02485171022125989,-0.02172052379162496
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828302439314611,0.28862439930668965,-0.02486068267996624,-0.02172869189223733
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828148850254498,0.2886080729649308,-0.024869648777028564,-0.021736854879647643
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827995433636462,0.28859176388340313,-0.02487860852200009,-0.021745012760242478
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278421891127736,0.288575472030443,-0.024887561924420112,-0.021753165540407588
