doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,7.5,7.0766409079526085,7.123529419413543,0.5296980591651907,5.910418742500503,32.85048857730975,34.13803231888538,False,False,0.27129791239211126,0.19654847556408492,0.0,0.0,0.2502742452026368,0.27886379985943643,-0.055996330956927305,-0.027304904236327344
117,8.0,15.290669188461589,15.45324184693353,1.192275726823087,5.550611570665829,32.100461331703826,32.68963998373974,False,False,0.5680523798205721,0.1620295880086879,0.0,0.0,0.2502336374911421,0.2786583066851996,-0.056056696206617115,-0.027438882749377287
117,8.5,23.114017117221998,22.644864625034202,2.471448650769792,1.534368370819601,30.837233539679332,28.941017237551094,False,False,0.7473914562187574,0.5858352730054847,0.0,0.0,0.25017305215013186,0.2784637555566775,-0.05614689837635392,-0.027566424709980684
117,9.0,11.07754411528717,11.043034792367571,1.0500342348909224,5.390667118582268,31.436338523475136,32.84034603386941,False,False,0.36276768368523254,0.23458349396317627,0.0,0.0,0.250073846389648,0.27839069707591335,-0.05629496123009522,-0.027614495762275693
117,9.5,4.9181835996879935,4.872668592845246,0.24876933204211898,0.20867941690936198,16.888696207871547,16.248514798696597,False,False,0.2427803730651846,0.21013559137248816,0.0,0.0,0.2500176711525435,0.27820110766506495,-0.05637900098352238,-0.02773969246396128
117,10.0,10.010030867029544,10.097097169529759,0.5208343059221076,2.34594016219974,16.97039705401491,17.62749038373375,False,False,0.735886446144567,1e-17,0.0,0.0,0.24998577619155185,0.27816825609400253,-0.05642678099693306,-0.027761452555235513
117,10.5,29.164149155200143,28.38382855589142,3.3854581478859473,1.8620236563245889,30.731243697389182,28.731893785054275,False,False,0.9594360184248065,0.7652489793870262,0.0,0.0,0.25050165157256815,0.27862673140653343,-0.05565965988061713,-0.027459536336097507
117,11.0,27.762013374947845,27.11211225686856,3.156425974140161,2.1715890863099503,30.11124860074618,28.066243034114166,False,False,0.8045418479739366,0.6373892542139401,0.0,0.0,0.2503743331433345,0.2785432633071548,-0.0558478646781771,-0.027514219537123602
117,11.5,30.043535162919685,28.9111598794642,4.034291652216103,2.4294131598681785,29.74546238533773,27.258498455541776,False,False,0.8251921445026716,0.6114460475047482,0.0,0.0,0.2502539966786846,0.2784505014030162,-0.05602642197416182,-0.02757513853011753
117,12.0,29.341523321924697,28.188906470272467,4.507203262502464,3.0889855698789317,29.16478148179581,27.45323493900505,False,False,0.7309381646305163,0.6117405580006867,0.0,0.0,0.25010717526133625,0.27835000972735147,-0.05624516841949948,-0.02764130905467406
117,12.5,28.642553897182296,27.4287089543579,4.168258628140955,2.832503112953097,28.98504802541099,26.19580921855527,False,False,0.6891626907573647,0.49812186886677995,0.0,0.0,0.24994611223343743,0.27822964123115185,-0.05648626430983572,-0.02772080843934325
117,13.0,28.137240313574512,26.292461522264503,5.1975071592240765,3.4150220675976897,28.239610015880906,25.80215136702015,False,False,0.6080624169970021,0.4454498607896753,0.0,0.0,0.24979535346914175,0.27811709213763514,-0.05671301369996295,-0.02779538145605075
117,13.5,26.915299247636298,24.77943940654701,5.096515731688835,3.438334868984825,28.128516546210168,25.876158179564392,False,False,0.5695958839410731,0.41949063399333464,0.0,0.0,0.2496135318955762,0.27798699522625764,-0.05698787781606134,-0.02788186912544653
117,14.0,25.74205737628875,24.054619535468362,4.872213151346327,3.4899502613577136,28.24268192416121,26.593645887927607,False,False,0.5490030294032378,0.4452046817554989,0.0,0.0,0.2494348195997195,0.2778562575433584,-0.057259536281647525,-0.027969094858747393
117,14.5,24.88824452717641,23.28229686856836,4.7735126806906205,3.374252098107494,28.235919535197155,26.486213152809256,False,False,0.5274602428963491,0.42422788254053456,0.0,0.0,0.24926294456845802,0.2777240230388214,-0.05752220799315466,-0.02805763878497445
117,15.0,25.1646601380397,23.902188887651302,4.328502908559337,3.1501454370502344,28.4551109626224,26.142951543774164,False,False,0.5482386722741285,0.4332724420853986,0.0,0.0,0.24909410899484635,0.2775953500437228,-0.05778158536361134,-0.028144107681647396
117,15.5,23.06728811804291,22.169790834116622,3.7700203470404,2.745108451027717,28.38591209914781,26.23709917467592,False,False,0.5160639332721885,0.40087051027120624,0.0,0.0,0.24893878313283188,0.27747351592028807,-0.058021397269326674,-0.028226263537569293
117,16.0,20.57876907944158,20.018000174911,3.376844486963979,2.8794653479162515,28.41546011529211,26.965657911183897,False,False,0.4535532725035557,0.4182348926846823,0.0,0.0,0.24880039751680166,0.27736399070280926,-0.05823601972802026,-0.028300354788978355
117,16.5,18.10659470981359,17.704576781474664,2.932739873190013,2.6387669643533114,28.533690102580536,27.282313972249234,False,False,0.4005316132392914,0.39081810865734806,0.0,0.0,0.2486739538933947,0.2772504657049041,-0.0584329202841936,-0.028377388080991217
117,17.0,15.139119956658035,14.68690040330085,2.2785066410185366,1.976626054914,29.371214155776734,27.092814253402672,False,False,0.33871643402615376,0.30629207789491353,0.0,0.0,0.24856099180659372,0.2771442802590252,-0.05860947519380319,-0.02844965950451929
117,17.5,11.66755295428511,11.4716621765855,1.6520046661980783,1.6058208143507153,30.043699973978796,28.383140768516235,False,False,0.2668196040999665,0.26763912640102233,0.0,0.0,0.24846786414872135,0.2770581762006424,-0.05875549144482719,-0.028508418749702325
117,18.0,3.7281245308203106,3.854586465946068,0.4726711967347854,0.8182180882387813,15.025531431947574,16.408236631294475,False,False,0.09428460229729468,0.17342418839733784,0.0,0.0,0.24839373221299174,0.2769833447952396,-0.05887202326984461,-0.028559598730223366
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835531038456804,0.2769323874424418,-0.05893252514939063,-0.028594510866531964
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833123274454377,0.27690622947751314,-0.05897047606206095,-0.02861245140392414
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830720800556053,0.2768801320876928,-0.05900837162276224,-0.02863036330322449
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828323591276855,0.2768540949695917,-0.05904621207230793,-0.02864824669357895
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825931621329228,0.27682811782225725,-0.05908399764969758,-0.028666101703128253
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482354486562091,0.27680220034714614,-0.059121728592136186,-0.028683928459018945
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821163299252869,0.2767763422480981,-0.05915940513505277,-0.028701727087414045
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481878689751722,0.27675054323130904,-0.05919702751211935,-0.028719497713503926
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816415635895228,0.2767248030053053,-0.05923459595526903,-0.028737240461516992
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481404949005529,0.2766991212809182,-0.059272110694714296,-0.028754955454729777
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811688435850962,0.2766734977712583,-0.059309571958964975,-0.02877264281547786
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809332449319016,0.2766479321916911,-0.05934697997484565,-0.028790302665165364
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806981506677508,0.2766224242598119,-0.05938433496751352,-0.028807935124275333
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480463558432391,0.2765969736954222,-0.05942163716047499,-0.02882554031237953
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802294658833207,0.2765715802205051,-0.059458886775603334,-0.02884311834814817
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799958706956068,0.27654624355920254,-0.05949608403315485,-0.028860669349359474
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797627705617023,0.27652096343779137,-0.05953322915178579,-0.02887819343290933
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795301631912672,0.2764957395846608,-0.05957032234856839,-0.028895690714820465
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792980463109893,0.2764705717302899,-0.059607363839007346,-0.028913161310251626
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790664176644103,0.27644545960722494,-0.05964435383705531,-0.028930605333506918
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788352750117543,0.2764204029500578,-0.059681292555128836,-0.028948022898044507
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786046161297537,0.2763954014954041,-0.05971818020412392,-0.028965414116485667
118,5.5,3.066214541968786,3.1012301394293393,0.041351445132270924,3.9615765982099527,17.411748508759104,18.08814062501356,False,False,0.22410912201979394,1e-17,0.0,0.0,0.24783744388114842,0.27637045498188156,-0.05975501699343118,-0.02898277910062345
118,6.0,7.812629494842068,7.841533598556277,0.2696367575193715,2.362276334421192,34.616110526991385,34.87767332072788,False,False,0.5707276682578801,0.16001550867403744,0.0,0.0,0.24781322384169652,0.2762257864164186,-0.05979380614643736,-0.02908371770645257
118,6.5,11.229298445947602,11.224894819096182,0.5113919178259961,2.9199646446826715,34.04037207795334,33.666249567937825,False,False,0.8224713755510247,0.1653689738627688,0.0,0.0,0.24778214940409043,0.2761295264991275,-0.05984361527105189,-0.02915110458956888
118,7.0,14.70490462939269,14.742076731407796,0.8981781650382833,5.629924734165306,33.28728277925462,33.4257722958708,False,False,0.8470806610945973,0.27872749992286633,0.0,0.0,0.24774381309680824,0.2760164592606383,-0.059905130218066566,-0.029230487019878612
118,7.5,17.997248263144552,18.010385792751087,1.3011661272029482,5.774010087294686,32.608108055800294,32.67117904435349,False,False,0.875832352019744,0.2973569920583879,0.0,0.0,0.24769382974680496,0.275821511343974,-0.05998544346607098,-0.029367941235218558
118,8.0,19.46801928254052,19.29234116636709,2.23487815369954,5.8770795354530065,30.774842267005653,31.046927386368264,False,False,0.628138367981685,0.2193561453729509,0.0,0.0,0.24763170928873954,0.2756222607260835,-0.060085431346212664,-0.029509198302075282
118,8.5,22.66726695847479,22.222404588798444,2.6674973083258333,1.7755866057344536,30.154808895804592,28.69883959915495,False,False,0.6670793544720081,0.6185093216989312,0.0,0.0,0.24754140527490887,0.2754199472572187,-0.06023112513570713,-0.029653427233090283
118,9.0,24.81402501816685,24.121417580237402,3.185692094862861,2.1175304537291986,29.516945747627886,27.554252010172586,False,False,0.664195405980868,0.5625632514637844,0.0,0.0,0.24743806784445654,0.2753416940040977,-0.060398345619438576,-0.02970943125933404
118,9.5,25.96648947653614,25.032820626703213,3.586097393036955,2.404847527076258,29.025596082376317,26.795920059392614,False,False,0.6486950869255192,0.5200779806089755,0.0,0.0,0.2473191094431057,0.2752531551311978,-0.06059150573395624,-0.02977294326626263
118,10.0,27.390774605357592,26.292560555205345,4.339600749832523,3.111048923785684,28.286257639992783,26.265967987024506,False,False,0.6173187799451587,0.5235364410373715,0.0,0.0,0.24718809118369647,0.27515598201370894,-0.0608050712179934,-0.029842828807826325
118,10.5,28.119308955404886,26.359151436590253,4.603399593029123,3.060309053445461,27.961299002823317,24.92960265793031,False,False,0.6076316213421594,0.43631224174817806,0.0,0.0,0.24703433707799216,0.2750375096040271,-0.06105680260868104,-0.029928287985602743
118,11.0,28.73390697845056,26.899894344339735,4.856818574890276,3.2847561956550937,27.840188770672647,24.997000178517794,False,False,0.6092189383290783,0.44545771677488943,0.0,0.0,0.24687265294847535,0.27492062348753216,-0.06132281170481597,-0.03001287896787343
118,11.5,27.773405963216042,26.149773610433556,4.481708226697434,3.1417813780453603,28.263579197367648,26.12808956028214,False,False,0.6145903365092357,0.4747646967076144,0.0,0.0,0.24670335242391334,0.2747970032527073,-0.06160278183582352,-0.03010264294023843
118,12.0,29.43399542321674,27.860547645561347,5.051706539869486,3.7324993467037926,27.839348177504597,25.788702567968684,False,False,0.6184726433514823,0.507704760292217,0.0,0.0,0.24654543864421347,0.2746777575231148,-0.06186524824786121,-0.030189523285096487
118,12.5,29.3221834724486,27.502228063641372,5.420992513487107,3.6980858787068307,27.662513794240038,25.117902790359693,False,False,0.5965314293574738,0.4533631073871931,0.0,0.0,0.24637033641568432,0.27454070314629647,-0.06215778900913777,-0.030289735280118347
118,13.0,27.50067647429693,25.209078525424495,5.369673396373785,3.577615382323855,27.44270316151411,24.757383979529628,False,False,0.5395743641269385,0.38671406230788197,0.0,0.0,0.24618411400009454,0.27440474049546465,-0.06247065607474039,-0.030389527390355525
118,13.5,27.399590486833574,25.19624686064101,5.412822511853578,3.6386016775447105,27.4002279463555,24.720749878684966,False,False,0.5329880825556543,0.387656744071492,0.0,0.0,0.24599948803274693,0.27427247123964776,-0.06278263104612215,-0.030486971849658363
118,14.0,26.85590208915768,24.707005883122115,5.376879421806688,3.4942936344664357,27.497105590005745,24.664532949728844,False,False,0.5238577229796221,0.3768204750116743,0.0,0.0,0.2458136021079399,0.2741384088728524,-0.06309854745739159,-0.030586104358742823
118,14.5,26.56740055754382,25.02430023644432,4.947682240581264,3.6311834303144312,27.333286774531064,24.89225871149501,False,False,0.521099471023911,0.4055307606989115,0.0,0.0,0.2456288473539437,0.2740087601613333,-0.06341435518250986,-0.03068232611760059
118,15.0,23.82333784708836,22.04457346872718,5.011310464446734,3.4396270209552062,27.176352949914758,24.894138919056136,False,False,0.44902016681583584,0.3386495228390437,0.0,0.0,0.2454571134632824,0.27387502297049343,-0.06370953779159712,-0.030781947367690892
118,15.5,23.298796238994555,22.055716013531136,4.490404676642585,3.5461729271701623,27.417388262853695,25.455727864781622,False,False,0.450838054354909,0.38223569964402393,0.0,0.0,0.24583950189868442,0.27430308087561117,-0.06305442082530403,-0.030464389404654825
118,16.0,21.14418939219368,19.97073591079861,4.12993362134804,3.339386513447411,27.747510512982934,25.412530909147506,False,False,0.39676331051876046,0.3411906581869411,0.0,0.0,0.24568104610585606,0.2741713302397878,-0.06332494608666465,-0.03056172631865765
118,16.5,18.764909883570198,18.044084482740928,3.376362087455832,3.095615790812406,28.129741264576857,26.273065398569173,False,False,0.36429865335895295,0.3587963154774116,0.0,0.0,0.24553353576677447,0.2740458848702174,-0.06357798549224383,-0.030654737623029754
118,17.0,15.68186964858275,15.240076457804365,2.633148839349277,2.6321318463932033,28.46448639840986,26.695511345631477,False,False,0.3126345087186173,0.3335128401821324,0.0,0.0,0.24540885591193792,0.27392786272524133,-0.06379276899891355,-0.03074254246165844
118,17.5,12.204430408282505,11.861134540495588,1.9277595214672067,1.866795299490259,29.155618029744975,26.806382099335845,False,False,0.24749990799810664,0.24563823337252813,0.0,0.0,0.2453066931539284,0.2738239065029464,-0.06396938522491413,-0.030820122455763474
118,18.0,4.214271928984646,4.400344176286421,0.5965412656314071,1.183029316856625,14.574659721532369,16.422713262906697,False,False,0.09453596297520203,0.2055979050830163,0.0,0.0,0.24522590369371197,0.273743142355613,-0.06410945031045948,-0.03088055027562961
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518540902110308,0.2736831037864379,-0.06417978886752064,-0.030925559539259965
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516299625773308,0.27365888558831386,-0.06421875762770848,-0.030943736617649587
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514062900680864,0.2736347190893531,-0.06425767440017285,-0.030961887147692227
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245118307067038,0.2736106040524972,-0.06429653939129745,-0.03098001123836256
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509603023855972,0.2735865402424278,-0.06433535280604237,-0.03099810899786175
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507379832292867,0.2735625274255489,-0.06437411484795777,-0.031016180533625242
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450516111231019,0.2735385653699692,-0.06441282571919786,-0.031034225952330487
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450294684434251,0.27351465384548534,-0.06445148562053414,-0.031052245359904255
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500737008961918,0.27349079262356424,-0.06449009475136842,-0.03107023886153055
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498531586876662,0.2734669814773267,-0.06452865330974664,-0.03108820656165765
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496330558929855,0.2734432201815305,-0.0645671614923711,-0.03110614856400553
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494133906098128,0.2734195085125544,-0.06460561949461402,-0.031124064971573055
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491941609490386,0.27339584624838165,-0.06464402751052989,-0.031141955886645107
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489753650346527,0.2733722331685841,-0.06468238573286744,-0.031159821410799458
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487570010036153,0.2733486690543064,-0.06472069435308324,-0.031177661644914006
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485390670057355,0.2733251536882506,-0.06475895356135268,-0.031195476689173152
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483215612035494,0.27330168685466066,-0.06479716354658284,-0.031213266643074958
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481044817721967,0.27327826833930696,-0.06483532449642401,-0.031231031605437914
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478878268993012,0.27325489792947194,-0.06487343659728168,-0.031248771674406914
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476715947848549,0.2732315754139348,-0.06491150003432807,-0.031266486947460426
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474557836410976,0.273208300582957,-0.06494951499151373,-0.03128417752141663
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472403916924038,0.27318507322826807,-0.06498748165157901,-0.03130184349243954
119,5.5,4.958027431198959,5.017868758294452,0.1453747228048233,6.775070454024778,17.152363749823298,18.01914805342057,False,False,0.29263246626637957,1e-17,0.0,0.0,0.24470254171751685,0.273161893143051,-0.06502540019606498,-0.03131948495604587
119,6.0,7.601289193093854,7.681801055073313,0.3525107798920176,6.669406606269633,33.823873170676855,34.704238353824394,False,False,0.3807199897290319,0.11776357925075782,0.0,0.0,0.24467669048534585,0.27293391849151794,-0.0650710319263929,-0.031493598516557905
119,6.5,11.796498435631253,11.921601318160254,0.7556625815818099,6.575752559872914,33.02279537282053,34.188059971516964,False,False,0.5113352926654934,0.1993629747111196,0.0,0.0,0.24464461796872236,0.27270918540562855,-0.06512769648132656,-0.031666327315541525
119,7.0,14.82897444480152,14.985971247715408,1.422872370382363,6.341261014817127,31.032816200403303,32.34957713578577,False,False,0.481117371199956,0.15558112135787025,0.0,0.0,0.24460039753472637,0.2724873305711648,-0.06520591666484728,-0.03183791391960999
119,7.5,17.210937172079042,16.917191359561805,2.0579462395921504,1.374355805642801,30.056586911955076,28.72605556833345,False,False,0.4817669608924319,0.3979803008705818,0.0,0.0,0.24453604532075385,0.27227261195421965,-0.06531994053397544,-0.03200500071434611
119,8.0,19.156462787321388,18.513590031424798,2.88507003929734,2.034878253606462,29.09125455566734,27.433281805227463,False,False,0.449641318529438,0.3808941514918637,0.0,0.0,0.2444525327733667,0.2722081120487972,-0.0654682562736735,-0.03205538927057882
119,8.5,21.5266087464377,20.66392650317492,3.523998919187796,2.436876334188446,28.540853887802093,26.682248926201453,False,False,0.4749526743429747,0.3880498773632258,0.0,0.0,0.24434405316793908,0.27212368756149746,-0.06566149168137099,-0.03212148128164472
119,9.0,22.893565042428925,21.709989240429856,3.7990910021750293,2.5163278247993253,28.367524275012862,26.17273848740745,False,False,0.498655059944706,0.38217940702949804,0.0,0.0,0.2442162963367072,0.27202715467943334,-0.06588990783575212,-0.03219724461235772
119,9.5,23.968641688581275,22.12843724616987,4.434777971781075,3.1833895527066782,27.5750140460041,25.55058796782391,False,False,0.47578686921509544,0.38016622046354237,0.0,0.0,0.24408026257713034,0.27192826527816255,-0.066134127940332,-0.03227507072806288
119,10.0,24.512235626544793,22.30669917308621,5.1058275900357595,4.037207871014936,26.73654927917547,25.16820325431806,False,False,0.4434203653695523,0.3777208016647732,0.0,0.0,0.2439250492764775,0.2718092529955149,-0.06641405403489059,-0.03236902074813691
119,10.5,24.43774464107175,20.78690042912816,6.2966563679423855,4.3425301746523735,25.524673846103337,22.823802089968055,False,False,0.3892469861561082,0.2732448586205066,0.0,0.0,0.2437495870938282,0.2716644711253609,-0.06673214195013387,-0.032483738202128465
119,11.0,24.282269542970322,20.088411852704276,6.694629124590645,4.482325698605835,24.886495409802297,22.196207647825496,False,False,0.37136379032296796,0.24775292000891502,0.0,0.0,0.2435381605438071,0.2715105030405485,-0.06711775948016374,-0.032606247905553866
119,11.5,26.40178803814144,23.552906445151663,5.930097119260786,4.30380776512933,26.19365629898995,23.982153749440073,False,False,0.45182980573383513,0.33914341247030266,0.0,0.0,0.24331474115827365,0.2713523531887745,-0.06752803956829685,-0.03273263877990236
119,12.0,26.51608836357574,23.33427795302927,6.18578563834873,4.387166486708808,25.957248157451275,23.466581032569344,False,False,0.44219651162524276,0.3207355027563765,0.0,0.0,0.24311447665662098,0.27119964546503367,-0.06789825294633033,-0.032855215619924376
119,12.5,26.509209588732304,22.851622632500472,6.526018552233911,4.309060407472454,25.666887510575457,22.512835091186588,False,False,0.42851896840211817,0.2861994166521197,0.0,0.0,0.24290652090588513,0.27104446194232074,-0.06828515837612062,-0.03298032114513914
119,13.0,26.117995256913005,22.47551055247056,6.794833252528377,4.568438288039619,25.16216198607651,22.36154202706625,False,False,0.41024197985178307,0.28123715185365283,0.0,0.0,0.24268831757943218,0.2708916842598034,-0.06869385961068522,-0.03310402286631439
119,13.5,25.375774166647926,21.694050212239816,6.7117732748061805,4.665860132103306,25.05094269920468,22.451633121153634,False,False,0.3930693299968854,0.2788980381816233,0.0,0.0,0.2424620258207072,0.2707311085354245,-0.06912068667825966,-0.033234614336295466
119,14.0,24.957310234666494,21.452055601281558,6.4737501923909555,4.251291595389428,25.164759605280707,22.041246931702037,False,False,0.39024137819319704,0.2602717933048627,0.0,0.0,0.24223828426673136,0.2705676312631643,-0.06954570641508946,-0.03336817484670372
119,14.5,23.85833144867862,20.84251480724452,6.142848233041753,4.29541656395655,25.370421422139184,22.882232418461005,False,False,0.3760810762621751,0.2749212697739767,0.0,0.0,0.24202177801041125,0.2704167320910222,-0.06995984710470096,-0.03349200746951318
119,15.0,23.02415333411348,20.733143016740613,5.4764260060280545,3.910278396164082,25.837458424656425,23.540735958132593,False,False,0.3784368425856315,0.2843826145082516,0.0,0.0,0.2418153150530887,0.27026454241697756,-0.07035742188412297,-0.03361743499379331
119,15.5,21.91482752675092,20.394049729567374,4.804768669013599,3.870229513963516,26.19498032676669,24.472752624650894,False,False,0.3719381811509397,0.31676452953849277,0.0,0.0,0.24162903956555115,0.27012404066526696,-0.07071835488742877,-0.033733709897993694
119,16.0,20.143779971730154,19.064617370366733,4.183138110161015,3.652844044329421,26.52838235852927,25.1529945124746,False,False,0.3505580597782786,0.3272025994930564,0.0,0.0,0.24146310967579296,0.2699847930158393,-0.07104166070309004,-0.033849403736319755
119,16.5,17.828997857268753,16.994445780552716,3.539743546003214,3.5040928237888758,27.083203478633195,25.68191494942534,False,False,0.31018796750433497,0.3354551135559769,0.0,0.0,0.24131601269101136,0.26985216099370124,-0.07132969432440953,-0.033960025696500175
119,17.0,14.760276849970762,14.397753098303806,2.7784763477256176,3.187275201147967,27.369136829489783,26.42155101129767,False,False,0.2606273257948586,0.32683277348536843,0.0,0.0,0.24118840648590256,0.2697240692920812,-0.07158065148235923,-0.034067255819856444
119,17.5,10.754340104756134,10.698232223304608,1.8555789138677954,2.466046323860246,28.21666814465756,27.40157868284505,False,False,0.1947783726016767,0.2787104726808386,0.0,0.0,0.24108385474328597,0.2696055991578559,-0.07178702587316439,-0.03416677829579881
119,18.0,3.7539157934456875,4.0347842962460865,0.5869339069497223,1.4360202678563978,14.171884885168168,16.59990929130153,False,False,0.07509000857091956,0.20713604900960234,0.0,0.0,0.24100724414106525,0.2695089776341048,-0.0719386819850953,-0.034248194269250465
119,18.5,1.0239780909923422,1.2387340941642033,0.12660461825582303,7.007738237218861,15.030521594666896,18.24056397760187,False,False,0.023888853793585914,1e-17,0.0,0.0,0.24096902807446102,0.2694435409105027,-0.07201447118552752,-0.03430345985058038
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094476728312328,0.26920968764179776,-0.07206263228717215,-0.03450180451634541
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409243715840998,0.2691877526417743,-0.07210314930913161,-0.03452047647191778
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090401298989766,0.2691658594897015,-0.07214361876273996,-0.03453912439940172
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088369135552368,0.2691440080166406,-0.0721840408127157,-0.03455774838452336
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086340653689195,0.2691221980547386,-0.07222441562278151,-0.03457634851247969
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084315839081602,0.26910042943721874,-0.07226474335567185,-0.03459492486794266
