doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
168,13.0,31.54680000523133,29.85585365538188,4.655611033691945,3.7793791653678457,26.836420825961962,26.43924533591624,False,False,0.5690211061744286,0.5700217005253172,0.0,0.0,0.23459446657089736,0.18284465740593536,-0.07230690499926513,-0.3587106898976685
168,13.5,31.94401250345769,30.560805957008586,4.467358163958689,3.774420083065472,26.859461760932312,26.461181119237533,False,False,0.5823113717928656,0.6026892750424241,0.0,0.0,0.23401727071948883,0.18241210134559097,-0.07346070350178796,-0.3642123758234449
168,14.0,31.458570526705184,30.165213726912935,4.345177853323162,3.7058477733948005,26.728666697365327,26.198103775946198,False,False,0.5662684142837701,0.5783378060123678,0.0,0.0,0.23346001590160925,0.18198063975039425,-0.07459487191575599,-0.36979751390108756
168,14.5,30.05886452405717,28.67762943868563,4.256508513068546,3.8824859727038494,26.69981065616167,26.565137093005838,False,False,0.5342925521403815,0.6015136100102725,0.0,0.0,0.23291604831780036,0.18155664601738924,-0.07572155827872015,-0.3753826217645149
168,15.0,27.610309320598116,25.9414351260974,4.107077799347985,3.681473869230919,26.611938491726292,26.591187885484377,False,False,0.48149445092813203,0.5412051170998933,0.0,0.0,0.23238198380507238,0.18111548975877387,-0.07684690759931795,-0.38129755344644656
168,15.5,26.82073525098336,25.21660662031873,4.069892682982632,3.754486347577507,26.412993551525744,26.394579001118487,False,False,0.45682754438848433,0.5253380532292178,0.0,0.0,0.23186390323008152,0.18069507278340882,-0.07795708373367306,-0.38703485971802915
168,16.0,24.878302004893666,23.399866266856794,3.679511453843677,3.5696460020117198,26.419909093295363,26.42801861902022,False,False,0.4224422714261562,0.5045951279536515,0.0,0.0,0.23135051909204143,0.18026787271327555,-0.07907551883840137,-0.3929671720764409
168,16.5,23.191848254825224,22.07427304881737,3.4210640150981044,3.579545310111248,26.119573900005264,26.384851646195003,False,False,0.38712162555790475,0.48975258541118594,0.0,0.0,0.23087727223117355,0.1798597651014002,-0.08012296632209726,-0.3987326999985042
168,17.0,21.853074154271752,21.38987975190176,2.912807486662937,3.3878711269446047,26.694402960020327,26.420154954117532,False,False,0.3624587391075854,0.48084253105655084,0.0,0.0,0.23043089964940325,0.1794511880606251,-0.08112565163896036,-0.4046030065891914
168,17.5,19.153658967429934,18.42188793305376,2.736070190934956,3.5647193281578335,26.48238228595351,26.570020405714196,False,False,0.30870369698545796,0.4711981592266222,0.0,0.0,0.23003646374352854,0.17906236770008385,-0.08202375549599612,-0.4102823854673679
168,18.0,16.66660977896182,16.294914223577077,2.3118161193375575,3.3332141935114525,26.510828299814566,26.655176805034124,False,False,0.26657220636908663,0.44199174684625353,0.0,0.0,0.22966066523828457,0.17865629596663002,-0.08289012733902938,-0.4163123398389169
168,18.5,13.520443954710338,13.500393881676253,1.7978216178782969,3.2459500766978384,26.974354876219866,27.533228156621107,False,False,0.2145333838231565,0.4527115389666804,0.0,0.0,0.2293283373572162,0.17827395916427086,-0.08366510193584624,-0.4220836309853923
168,19.0,8.700369235579958,9.063310578453065,1.0240584694015034,2.7907277920861784,27.563139439795936,30.763916684334042,False,False,0.1466649711524573,0.483345142127306,0.0,0.0,0.2290484739004056,0.1779008664660145,-0.08432423157551266,-0.4278046941868432
168,19.5,3.42505658514677,3.725043718011468,0.38803895380141,2.849589434167782,13.854897490538288,17.743059597976693,False,False,0.05864874264390282,0.5675239496734881,0.0,0.0,0.2288471390003038,0.177573949311214,-0.08480212438783559,-0.43289145777517135
168,20.0,1.3534165694220812,1.534804409487117,0.144496139799939,3.182576683106398,14.019464121883207,18.247276754081863,False,False,0.024521107086984247,0.8197069948236069,0.0,0.0,0.22871048916379794,0.1772415872460745,-0.08512826253248497,-0.4381347331787356
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859910750305884,0.17687625057738027,-0.08539516638269859,-0.44398308647905627
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850303627731985,0.17683087383339094,-0.0856261588604442,-0.4447157621957291
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284077552431353,0.1767859353486108,-0.08585596488004325,-0.4454427389555265
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831325113369627,0.17674142687204636,-0.08608460138032444,-0.44616411340470397
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282195110288718,0.17669734038148738,-0.08631208488333038,-0.4468799796921032
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812652234275313,0.17665366807516072,-0.08653843150901784,-0.4475904295555668
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280342728117677,0.17661040236376055,-0.08676365698928773,-0.44829555240461677
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794275048333246,0.17656753586283455,-0.08698777668138104,-0.4489954353995942
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278519437050164,0.1765250613855074,-0.08721080558067702,-0.44969016352743524
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776184111418435,0.17648297193552395,-0.08743275833292552,-0.4503798196742564
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276724316280968,0.17644126070059513,-0.08765364924594256,-0.45106448469491234
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758370443444115,0.17639992104603083,-0.08787349230079891,-0.4517442374796774
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274956489822709,0.1763589465086457,-0.08809230116252965,-0.45241915501818586
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740825497333297,0.17631833079092304,-0.08831008919038665,-0.45308931246077716
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732151235376108,0.17627806775542446,-0.08852686944766122,-0.45375478317736695
169,4.0,2.11157892800699,2.1987134905300563,0.06348703300633533,4.848858585523999,16.373013902253472,18.320887896056753,False,False,0.0789639615993657,1e-17,0.0,0.0,0.2272354113061182,0.17623815141943314,-0.08874265471109549,-0.45441563881395153
169,4.5,5.684870827036026,5.825904816173523,0.2166750599433284,4.815435075770902,32.552271012635345,35.255323994085245,False,False,0.20332863353006586,0.12094460674649822,0.0,0.0,0.22714356849318995,0.17571177724372974,-0.08897350018735782,-0.46323517716490914
169,5.0,4.29781380731926,4.433553986710243,0.16159520514017955,4.517713197301941,16.256757223209387,18.194819032645057,False,False,0.15239039103600766,1e-17,0.0,0.0,0.22703696906189694,0.175189093782296,-0.08924230684566586,-0.47218919185064473
169,5.5,9.282357812445563,9.49040946715504,0.3794313460633843,4.62031973285712,32.5320973280279,35.511876229396506,False,False,0.33049954178818663,0.29349821405719706,0.0,0.0,0.22693651280825167,0.17469662958769702,-0.08949648181008898,-0.48080898220806834
169,6.0,15.19194690276571,15.53706811205284,0.8492968663557149,4.59697899137508,31.36552370378738,34.37265501280717,False,False,0.49597578310251617,0.3732941542637601,0.0,0.0,0.22681479152391854,0.17419418847808735,-0.08980558341905279,-0.48979136843847254
169,6.5,17.79545921356481,18.184282543238446,1.1939847597072846,4.487435396296442,30.344121205434504,33.30877254211111,False,False,0.49183390574211194,0.2916769223224511,0.0,0.0,0.22664649410312968,0.1736944098991177,-0.09023499583488923,-0.49891908789997336
169,7.0,15.979318519861778,16.462903796275548,0.9213998888179483,4.402905005764072,30.822922730667074,34.582049450571645,False,False,0.4446678545085835,0.36963476696121084,0.0,0.0,0.2264441791418712,0.17320594369783318,-0.0907543486327509,-0.5080306694210213
169,7.5,18.870588806489682,19.39050651414921,1.210096368596298,2.4380567379585205,29.947176688720674,33.30800862001726,False,False,0.4929149309228241,1.8127528356644529,0.0,0.0,0.2262698090677443,0.17272627427524181,-0.0912047385675119,-0.5171657979425343
169,8.0,16.318378895188367,16.83596506771688,1.0718177724560871,2.739655587094122,30.092288137113613,33.90397305960418,False,False,0.4036420408278128,1.854798788291548,0.0,0.0,0.22606702614724816,0.17244417082630617,-0.09173176983982545,-0.5226269647341827
169,8.5,8.105976803930947,8.319082855510471,0.5218781962146152,0.8284827241086634,14.687330787072609,16.275632863396904,False,False,0.20186407061326977,0.4414712362155151,0.0,0.0,0.22587868832903601,0.17213208999263974,-0.09222441292615252,-0.5287462630568156
169,9.0,13.140480737214823,13.447755522982936,0.9173377792820345,4.113123339816502,29.683684660312895,33.60245860041739,False,False,0.3210527207930095,0.4006799146321712,0.0,0.0,0.22574611628343128,0.17201217745256073,-0.09257302093344821,-0.5311195047742726
169,9.5,27.200437763957986,27.760804700445377,2.21578295146069,2.9845866170850326,28.3072156629598,30.735292108859376,False,False,0.601844872559794,1.334647173558923,0.0,0.0,0.22557438948167813,0.17156279759236998,-0.09302685553826487,-0.5401235543210877
169,10.0,27.49204208585036,28.065419128650266,2.3530963842443176,3.064957785639226,27.98731894087762,30.342172653740462,False,False,0.5809898239861433,1.1115143205027753,0.0,0.0,0.22527284564653355,0.17122700503089644,-0.09383000288787328,-0.5469669402364887
169,10.5,26.50621220226472,27.091699722387183,2.2432690648263076,2.967323574472102,28.003157579263444,30.415848117418072,False,False,0.5561700755195074,1.0284802754223972,0.0,0.0,0.22495804867417876,0.17088342793266326,-0.09467701119674485,-0.5540729008023048
169,11.0,25.556082641281094,26.208951894967306,2.1643472630881475,3.0143334736567695,27.887634343074502,30.592024973401358,False,False,0.5294055685287684,1.0360692325138496,0.0,0.0,0.2246548029510642,0.17054993300348364,-0.09550130505915867,-0.5610725615493096
169,11.5,28.099575531982623,28.605974970551884,2.4893296318878084,3.0241866168239677,27.665928461887468,29.68787221898461,False,False,0.5699762870758697,0.9356418229315068,0.0,0.0,0.22435999869788817,0.17021199478281174,-0.09631061321128924,-0.5682699332689105
169,12.0,22.549471270652337,23.29516107588445,1.875208775342307,2.9092273078314244,28.04917402513791,31.48980895993071,False,False,0.4680485117941827,0.9632949338994734,0.0,0.0,0.22403307926889682,0.16987333969451565,-0.09721736882529329,-0.5755898215100178
169,12.5,20.90791294056462,21.635261077211496,1.7131858705646419,2.9009397486064636,28.153352355861937,31.821253263701653,False,False,0.4341944229772723,0.9819311015777614,0.0,0.0,0.22376831870745953,0.16954649438499836,-0.09795895340925997,-0.5827579594738758
169,13.0,21.112425525084053,21.745850836706623,1.7475438759675155,2.728477586537552,28.07708403584271,31.27247745836985,False,False,0.43317124160027454,0.8676131935175523,0.0,0.0,0.22352032225489035,0.16922074582365798,-0.09865951750250698,-0.5900048826504716
169,13.5,12.86930429778029,13.285847449934895,0.9918632843224471,2.96584765157127,28.83665122323368,33.65256745500176,False,False,0.27491897691959205,1.1590764251891925,0.0,0.0,0.22326936786854243,0.16891257253261102,-0.09937433801121888,-0.5969568327999186
169,14.0,14.756933038477937,15.177460173418408,1.1890246108694846,3.0034499564250043,28.595475573504558,33.12461422278127,False,False,0.30938200989875786,1.1099291435069971,0.0,0.0,0.22309476472275122,0.16858082596629995,-0.09987521027283926,-0.6045465970500457
169,14.5,12.166612522551945,12.510365959317266,0.9868167668602777,3.3498944626557488,28.50040108679301,33.15206399090626,False,False,0.24852694310043938,1.2882928392954704,0.0,0.0,0.2229008465095042,0.1682455581459201,-0.10043491318365375,-0.6123304467289229
169,15.0,9.942319764260445,10.145818381586142,0.7825140521724496,0.9780141726135618,14.09649420068048,15.159897431399918,False,False,0.20542675445331124,0.29359125952208104,0.0,0.0,0.22272770159173177,0.16787575952085643,-0.10093772337642537,-0.6210506622681912
169,15.5,10.854510372980034,11.195549308754844,0.8081935726982342,2.8381649266118405,28.964538557222063,33.71481731540292,False,False,0.23315419233449822,1.2199584219931492,0.0,0.0,0.22257553429898222,0.16774433152430532,-0.10138201773246386,-0.6241843673758871
169,16.0,7.943883397870593,8.102803562422714,0.5415927399451891,0.8692298023141454,14.865414513515237,16.071035439864218,False,False,0.1738458140931078,0.3353319134015797,0.0,0.0,0.2224212498130179,0.16742639806293722,-0.10183480279437933,-0.63184088043723
169,16.5,9.226765606958205,9.446367796852593,0.6423698248038505,2.4117479218156643,29.690984106994403,33.8264599048548,False,False,0.20081993866727302,1.0922131307804481,0.0,0.0,0.22229418571697293,0.16730637497044082,-0.10220945846484099,-0.63475947107698
169,17.0,14.825645319673914,15.363220249594026,1.046780672997222,2.6760417598066644,29.202554167899564,32.99318727944565,False,False,0.3234294345036875,1.3971045150671326,0.0,0.0,0.22215745364530112,0.1670317283304466,-0.10261440121594975,-0.6414968369882381
169,17.5,18.579741213355376,19.086162416821555,1.417116685369853,2.692487678799214,28.559887186698187,31.508195210359908,False,False,0.3982512338581973,1.1950393892761109,0.0,0.0,0.2219805649016347,0.16673078162366195,-0.10314102488237929,-0.6489744571699217
169,18.0,14.870544460514985,15.362200569147653,1.125868832162326,2.4774091088889687,28.48533880597273,31.71671434432173,False,False,0.31233484042021326,1.0923023408291166,0.0,0.0,0.22176693497794464,0.16642841428944022,-0.1037812013566242,-0.6565890029333639
169,18.5,13.60857654613205,14.115688785464464,1.0639714957380364,4.313409970774203,28.101700377351648,31.657705007096048,False,False,0.28339558993570796,0.14060630867764304,0.0,0.0,0.22158297791957238,0.16614786704310527,-0.1043361398455647,-0.6637465242369365
169,19.0,9.444237469125472,9.811761969014398,0.727499353980425,2.4365509390694005,28.93806833857707,32.265164658549466,False,False,0.18635628471324048,1.1721612861903121,0.0,0.0,0.2214056629640145,0.16568321978107908,-0.10487428932811571,-0.6758002277354737
169,19.5,3.0102477705709254,3.2695291319323396,0.19745482989972213,4.087380482396023,14.768217789136823,18.185618745581646,False,False,0.06416116069262731,1e-17,0.0,0.0,0.22126255077320328,0.16540722030073213,-0.10531097374949884,-0.683079809728477
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211730699058541,0.1649657051753805,-0.10558507818619148,-0.6949141976476788
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110382523678265,0.16493475629317725,-0.10579775954520036,-0.6957526006671221
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103498852664916,0.1649040202661567,-0.1060096787348868,-0.6965863945570833
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096655500119844,0.1648734942604589,-0.10622084307709412,-0.6974156341890994
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208985199713152,0.1648431754979068,-0.10643125977502527,-0.6982403734345126
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083087883096025,0.1648130612545633,-0.10664093591599481,-0.6990606651889657
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076362705516955,0.16478314885933507,-0.10684987847409737,-0.6998765613961414
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206967601981148,0.16475343569262046,-0.10705809431279681,-0.7006881130707883
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063027389122336,0.16472391918500046,-0.10726559018743646,-0.7014953703210383
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056416384135433,0.16469459681597085,-0.10747237274767657,-0.70229838237006
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204984258290302,0.16466546611271396,-0.10767844853985828,-0.7030971975770614
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204330557067204,0.16463652464890885,-0.10788382400929933,-0.7038918634576654
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036804939717639,0.1646077700435781,-0.10808850550252316,-0.7046824267036859
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203034028918151,0.16457919995997003,-0.10829249926942343,-0.7054689332023243
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202391122491503,0.16455081210447517,-0.10849581146536634,-0.7062514280548009
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017517359326874,0.16452260422557557,-0.10869844815323386,-0.7070299555944491
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196255629881376,0.1663491020274045,-0.10319481408438075,-0.6586033906818434
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559279308402566,0.17002631171359778,-0.09297809622402081,-0.5722699849676698
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255084817904058,0.16998859500903749,-0.09320171683951738,-0.5730864622950257
170.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542485322312786,0.1699511901442723,-0.09342414085914844,-0.5738975188323993
170.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719099444056098,0.17176769446558285,-0.08885420927409415,-0.5359964131816662
170,6.5,4.360813362889897,4.4178263444114085,0.1313994685562845,0.5621176020615679,17.037743872113875,18.175626390962265,False,False,0.23720853760819882,3.8722710563882425,0.0,0.0,0.2307961883026829,0.17543297416358478,-0.08030403566013027,-0.4679866539438756
170,7.0,2.758109017091612,2.803152024869576,0.06943455535130721,1.0539464624704462,17.03579630870348,18.356161357326993,False,False,0.1498291084738608,1e-17,0.0,0.0,0.23067421464436658,0.1753271141086889,-0.08057730771840883,-0.4698054992401858
170,7.5,6.118982024579891,6.203856124486307,0.1998873955960369,1.2017572244756611,17.033963043397538,18.20539066677878,False,False,0.33198657825720357,1e-17,0.0,0.0,0.2305596963063818,0.17517240309474783,-0.0808348552892298,-0.47247839605976566
170,8.0,17.199287413233044,17.50896511685535,0.6439572054892937,4.921775525232592,33.45989923673715,36.14606994257613,False,False,0.928725681757913,2e-17,0.0,0.0,0.23043328376196204,0.17500336783707895,-0.08112025783313791,-0.47541888043849767
170,8.5,20.857632649286337,21.283450846458187,0.9392410000807218,4.142350266921308,32.73484611494854,35.56718795428036,False,False,0.942318793064634,2.2570304462298947,0.0,0.0,0.23026346104825526,0.17446136788504932,-0.08150550276574853,-0.48499095806620823
170,9.0,6.702860652703817,6.83673327092588,0.27926627309866664,0.9502318560615016,16.474863894810493,17.916456449931044,False,False,0.2632644638765949,2.4625594748628212,0.0,0.0,0.23006513614315208,0.1739981124327638,-0.08195808447262973,-0.4933492124389376
170,9.5,30.72207944663717,31.31008538910827,2.2775207311157573,2.794810858514884,30.781238463936106,33.29983296852534,False,False,0.9556378663489861,3.3244841511141905,0.0,0.0,0.22993418358465814,0.17385581272381537,-0.08225851297233028,-0.4959499799769177
170,10.0,30.090929741220727,30.497160835523253,2.557728973844782,3.0764725493776575,29.249210922354823,31.11930327522454,False,False,0.7253708376446636,1.3022193338427783,0.0,0.0,0.22960370473825856,0.1735288024921084,-0.08302236580204687,-0.5019869139219348
170,10.5,31.694250019804,32.11861140978591,2.7136196227666485,3.1785322050288345,29.243062976042815,31.19109402431082,False,False,0.7708163793813829,1.4221352691165796,0.0,0.0,0.22924615596663694,0.17317398073359422,-0.08385803468523376,-0.5086335615086071
170,11.0,26.982835088091875,27.558575011000944,2.355942288247976,3.181964535414588,28.6937869217089,31.12655462702665,False,False,0.5958059115938859,1.0319949900828447,0.0,0.0,0.22887399304040365,0.17280936947434342,-0.08473820252544567,-0.5155697731565846
170,11.5,27.450615818985504,27.845768654890655,2.5021615845749685,3.084500688658614,28.412452437964582,30.192532387035484,False,False,0.5816474951291319,0.8696036561560414,0.0,0.0,0.2285387512628203,0.17244486158309166,-0.08554020196843631,-0.5226135114056161
170,12.0,32.87258076704981,32.68442723255832,3.400525217008821,3.0321497405043405,27.84536211614037,28.120776414457744,False,False,0.663379379893059,0.7190214704180856,0.0,0.0,0.2281898189809387,0.17209057795686436,-0.08638428478009923,-0.529566456419553
170,12.5,33.06792709939923,32.42462443804378,3.8823306675885014,3.28207302842043,27.09376111248601,26.92812669619827,False,False,0.6143215794478117,0.6203950724252536,0.0,0.0,0.227751662683946,0.1717419812241758,-0.08745787221454271,-0.5365123379983875
170,13.0,32.60179005800944,31.523971603352955,4.018820633464956,3.2319491866784333,26.945293416851495,26.52876133661837,False,False,0.5925709229003705,0.5769852887430209,0.0,0.0,0.2272660809628377,0.1713687166611092,-0.08866572121844389,-0.544066736746507
170,13.5,32.408338982136044,31.79262195481779,3.790196777449556,3.2236783311924873,27.095049986991228,27.092085260018507,False,False,0.6000370187655598,0.6194571802742216,0.0,0.0,0.22676772079844212,0.17100089951434333,-0.08992544647439214,-0.5516313842008538
170,14.0,31.201030362072146,30.16670632620487,3.833294960670452,3.298364249887519,27.06682317986116,27.06621581210053,False,False,0.5635400545130412,0.6031766804357426,0.0,0.0,0.22629321754336476,0.17063432035488313,-0.09114412569532439,-0.5592917619669187
170,14.5,28.948232280198244,27.52784347624079,3.830629049853329,3.3073667586030213,26.864462450558825,27.087534933427147,False,False,0.5071274537496533,0.5613078830873203,0.0,0.0,0.2258152724291685,0.17026064336565994,-0.09239098010249391,-0.5672272757397091
170,15.0,27.73396007188347,27.56474591850265,3.2347654010908147,3.3251457960526984,26.54808489493105,26.9165351228595,False,False,0.47801245229371814,0.5503726186516049,0.0,0.0,0.22533846120804876,0.16988645558434973,-0.0936545591354249,-0.5753043065337786
170,15.5,19.719996942527438,20.197859548623377,2.0561303899932146,3.1290394306337745,27.505224758056123,29.826742793411796,False,False,0.3477331398913387,0.6013293611111686,0.0,0.0,0.22492231958635076,0.16951086887233557,-0.09477370281979877,-0.5835454896283615
170,16.0,24.98884971866864,25.11776328818828,2.5609399568882845,2.9701472217476073,27.225727746814684,28.285676503305762,False,False,0.46205572554700425,0.6319974475669056,0.0,0.0,0.22462533712117588,0.169155349307955,-0.0955818413396984,-0.5914722802459175
170,16.5,20.338470335360746,20.668308299434152,2.1222955928151763,3.072045697583255,27.459662442354684,29.07280358670535,False,False,0.35676416711842895,0.5912700616265304,0.0,0.0,0.22427848834041958,0.1688161541347392,-0.09653577533798617,-0.5991513027133574
170,17.0,18.356193004297754,18.699281333272907,1.87431210234102,3.0661534048418644,27.870416948214498,29.661383665165125,False,False,0.31985116155950744,0.613237958919098,0.0,0.0,0.22397647446830568,0.1684670950146832,-0.09737536998727478,-0.6071741813925986
170,17.5,12.320267608334873,12.80057924050957,1.1319766609110344,2.677277583719679,28.393351023132652,32.06970150637685,False,False,0.22772059467451727,0.6507728987222932,0.0,0.0,0.22370013837116584,0.16811898742465048,-0.09815098112941055,-0.6152990851047959
170,18.0,6.43534576020446,6.646526538989173,0.5533249514302615,3.2164070100277895,28.7523280681447,33.09084847434756,False,False,0.12412428350622962,1.0414150935075042,0.0,0.0,0.22349909493314338,0.1678102748230346,-0.09871975100126426,-0.6226097692027259
170,18.5,2.9432079887230627,3.0242094543939255,0.22832512638641164,0.42138899571634075,14.631125191052421,16.267441139098835,False,False,0.060509356555008845,0.11491672687135558,0.0,0.0,0.22335689635872108,0.16744778473071004,-0.09912434357970937,-0.6313224521420582
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232480630047663,0.16736624150006169,-0.0994352980894171,-0.6333017591865601
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316287531354592,0.1673273401394876,-0.09967947975717559,-0.6342485418236338
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307839717105565,0.16728876992597524,-0.09992231213993437,-0.635188880220577
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299461545338353,0.1672505254083535,-0.10016381809476066,-0.6361228692783271
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291151742459792,0.16721260126772194,-0.10040401981893884,-0.6370506017606562
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282909072109913,0.167174992313224,-0.10064293887617427,-0.6379721683587545
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274732333676162,0.16713769347798735,-0.10088059622149556,-0.6388876577533664
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266620360881892,0.1671006998152235,-0.10111701222493054,-0.6397971566746019
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258572020444753,0.16706400649447925,-0.10135220669402961,-0.6407007499595144
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435525914856766,0.16888128203071257,-0.09632368899075029,-0.5976679808444602
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242679494341764,0.16884129108034324,-0.09656493213038464,-0.5985782920849679
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278780616638515,0.17250791105742572,-0.08714659010295832,-0.5213872298500916
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777409257279313,0.1724597971963936,-0.08740254058969986,-0.522322720023898
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242416079359303,0.187215586916103,-0.05856583274120101,-0.30818478852862696
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770833789601512,0.19265122266359302,-0.05097647697350867,-0.256408578811571
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926941981493683,0.19436210296184211,-0.04895940958100974,-0.24224584325782061
