doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341344633665233,0.2911516260601127,-0.024522961495249147,-0.020506591930412817
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833997508086965,0.2911374365472323,-0.024530831541265286,-0.020513229184871327
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338606768221264,0.29112325855145155,-0.024538697363127703,-0.02051986352100433
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337239694018934,0.29110909205492774,-0.024546558963941905,-0.02052649494218883
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833587385656244,0.29109493703985917,-0.02455441634682385,-0.020533123451795417
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334509254152407,0.29108079348848426,-0.024562269514899943,-0.0205397490531885
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333145885090455,0.29106666138308196,-0.024570118471306576,-0.020546371749726237
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283317837476791,0.2910525407059714,-0.024577963219190424,-0.0205529915447605
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330422840221864,0.2910384314395118,-0.024585803761707804,-0.02055960844163705
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832906316102322,0.29102433356610247,-0.024593640102025048,-0.020566222443695305
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832770470838867,0.2910102470681824,-0.024601472243318115,-0.020572833554268602
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832634748062473,0.2909961719282306,-0.024609300188772363,-0.020579441776684047
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324991476038963,0.29098210812876546,-0.024617123941582702,-0.02058604711426262
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323636692939996,0.29096805565234496,-0.02462494350495323,-0.020592649570319227
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832228312963753,0.2909540144815665,-0.02463275888209723,-0.020599249148162545
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832093078444236,0.29093998459906684,-0.024640570076237146,-0.020605845851095164
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319579655666416,0.2909259659875218,-0.024648377090604075,-0.02061243968241359
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831822974162274,0.29091195862964614,-0.024656179928438122,-0.02061903064540837
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837250491084996,0.29145418700161085,-0.02434468357094142,-0.02036565308294416
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371117334550805,0.2914397870139273,-0.024352590545130358,-0.020372335567899275
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836973106825328,0.29142539922129584,-0.024360493005253028,-0.02037901491343458
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368346109920833,0.291411023602802,-0.024368390955807433,-0.020385691123933337
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366962457519623,0.2913966601375888,-0.024376284401294915,-0.020392364203767263
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365580109018546,0.2913823088048561,-0.024384173346219833,-0.020399034157296683
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283641990623892,0.2913679695838609,-0.024392057795089888,-0.020405700988870384
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362819315605936,0.29135364245391693,-0.024399937752415626,-0.020412364702825755
60,8.0,2.1412513582654435,2.107445538444329,0.08903957123503595,0.029905132551566987,17.61436745927208,15.699191072076077,False,False,0.1923093286465404,0.06512528031259429,0.0,0.0,0.2836144086664585,0.29133932739439417,-0.02440781322271059,-0.02041902530348892
60,8.5,2.8854788362177874,2.8399414633449265,0.11415097756920896,0.03925113142285539,17.61436745747317,15.603155645833032,False,False,0.2591496302733711,0.09167633527312292,0.0,0.0,0.28359794505794694,0.291324120214622,-0.024417223182669912,-0.020426103734921906
60,9.0,3.7420183099709527,3.6565510247716873,0.16073421093553794,0.04238625480233734,17.61436745626331,15.020823421418202,False,False,0.33607685813986826,0.0967844717484293,0.0,0.0,0.2835807351536498,0.29130864249152477,-0.02442706415894564,-0.02043331099448467
60,9.5,6.383021251412982,6.331059321348298,0.24323798595898502,0.07014354893538999,17.210439954872577,14.799401217691992,False,False,0.5788161867493833,0.17371649465249678,0.0,0.0,0.28356212974104905,0.29129308198805476,-0.024437708249534725,-0.020440559750753155
60,10.0,5.091629937085755,5.0180435615900345,0.2496889484331466,0.070306855366772,17.31248635921804,15.56555494844712,False,False,0.45854718537228073,0.1640035452067782,0.0,0.0,0.2835410427563657,0.29127669424201214,-0.024449778491156114,-0.020448197071543616
60,10.5,4.703055463370717,4.643880826379068,0.21046671260599442,0.06500675845643437,17.61436745544537,15.61137143477274,False,False,0.42238919557810556,0.14942359835181518,0.0,0.0,0.2851884357416313,0.2929289297339098,-0.023527127958863258,-0.019694445657570777
60,11.0,7.650502632334199,7.509537967502975,0.3492153476277763,0.07709838447167128,17.21668869421101,14.444238915815124,False,False,0.6892341691987355,0.18125606022157817,0.0,0.0,0.2851671091167088,0.2929114190619381,-0.02353881350622989,-0.019702264623873523
60,11.5,4.855433874311404,4.717503217055834,0.24385323207334378,0.06378370656200583,17.440451836217324,14.176174162056034,False,False,0.3644967061030889,0.09581037279172931,0.0,0.0,0.2851416036949421,0.29289355808667,-0.02355279752165321,-0.019710243689498412
60,12.0,8.848910061364386,8.42040735960098,0.6225880036209157,0.15439925034232252,33.886032190187564,26.235821298390686,False,False,0.5212692370254218,0.13291520851015923,0.0,0.0,0.28511930003705416,0.29287611492355703,-0.02356503392085817,-0.019718039693942965
60,12.5,10.153630499913278,8.872615271863376,1.025921095830294,0.21493979060518068,32.86972397536814,21.3485128526593,False,False,0.4489753057811018,0.0960396755389857,0.0,0.0,0.2850855616280544,0.2928559472484391,-0.02358355764225775,-0.01972705780795009
60,13.0,9.63378680804197,8.437604526625174,0.9686974937558597,0.21070324585282785,32.825914592934936,20.70934315087662,False,False,0.4107351011382572,0.08611376676896776,0.0,0.0,0.2850396447141846,0.292833964333358,-0.023608794767901915,-0.01973689302496189
60,13.5,5.0878020902023895,4.74619139951644,0.39553892003943647,0.10727958527632046,16.86817763976518,12.0035784060442,False,False,0.24799538330331705,0.06148548097039122,0.0,0.0,0.2849954740156992,0.2928121246544774,-0.023633101456315145,-0.019746669745064737
60,14.0,8.034033338066877,7.508620904741198,0.6917562081838299,0.18445864614093974,33.58270719705872,23.806430717962705,False,False,0.37399663823707385,0.09431631745614129,0.0,0.0,0.2849686485937065,0.29279342706204325,-0.023647877267854608,-0.01975504431075826
60,14.5,7.999201260308634,7.4443829528767465,0.6832196007983471,0.17891794569675737,33.58119322078886,23.364867574918456,False,False,0.3722102496517584,0.09168306082249209,0.0,0.0,0.2849328831730463,0.2927724110690971,-0.023667593889983962,-0.01976446215582966
60,15.0,6.854526651161492,6.4509573789715615,0.538205272985353,0.17202126617358396,16.729590691201636,11.906203565447527,False,False,0.30795697988785076,0.0851403392923895,0.0,0.0,0.2848973918369888,0.29275157764206167,-0.023687178115899772,-0.01977380328728212
60,15.5,8.77713903895392,8.21723096977274,0.694715853391517,0.16998175214833858,33.60798708525212,25.02041795637649,False,False,0.46670202885652623,0.1159365820303059,0.0,0.0,0.28486630090393394,0.29273096774505447,-0.023704349508962736,-0.019783049192664198
60,16.0,5.176522573552307,4.945788525126126,0.3914737319688299,0.15212175448657583,16.67054330168596,12.380683617331345,False,False,0.2250620362282966,0.07071888260460617,0.0,0.0,0.28483049385258463,0.29271043449030265,-0.023724143343618512,-0.0197922656621521
60,16.5,2.393707011724008,2.2400371625919955,0.2140692868238492,0.06904363164567481,16.635690064989305,12.156847608177403,False,False,0.1021266627671689,0.029058258266627064,0.0,0.0,0.2848038710953435,0.2926904561708718,-0.023738872505072405,-0.01980123778795404
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847826279464882,0.29267300459850926,-0.023750632921478707,-0.01980907899855656
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476787292106104,0.2926576554129366,-0.0237588053940465,-0.01981597853353124
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285309337496076,0.2931985083691105,-0.023461008020237307,-0.019574521291769845
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529417850442734,0.2931827368113144,-0.02346928658407279,-0.019581514220228215
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852790364844602,0.29316698127702095,-0.023477559235099088,-0.019588502914259207
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852639113989657,0.29315124172818846,-0.023485825983915676,-0.019595487383325103
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852488032108527,0.2931355181269335,-0.023494086841093647,-0.019602467636846994
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523371188314756,0.2931198104355291,-0.023502341817175882,-0.01960944368420554
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852186373789933,0.293104118616404,-0.02351059092267696,-0.019616415534741034
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520357966164933,0.29308844263214207,-0.023518834168083386,-0.019623383197753565
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518853869449096,0.29307278244548085,-0.023527071563853728,-0.019630346682503488
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517351444100913,0.2930571380193112,-0.02353530312041845,-0.01963730599821137
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515850686480965,0.2930415093166759,-0.023543528848180326,-0.01964426115405855
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851435159296127,0.29302589630076914,-0.023551748757514417,-0.019651212159187106
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851285415992528,0.29301029893493535,-0.02355996285876794,-0.01965815902270024
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511358383767793,0.29299471718266845,-0.02356817116226077,-0.01966510175366252
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509864260894924,0.29297915100761107,-0.023576373678285252,-0.01967204036109995
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508371787724057,0.29296360037355335,-0.023584570417106304,-0.019678974854000476
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850688096068381,0.2929480652444324,-0.02359276138896162,-0.01968590524131397
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505391776213973,0.29293254558433146,-0.023600946604061732,-0.019692831531952528
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503904230765476,0.2929170413574787,-0.023609126072589977,-0.019699753734790763
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502418320800343,0.29290155252824673,-0.023617299804702764,-0.01970667185866597
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850093404279164,0.29288607906115166,-0.02362546781052957,-0.01971358591237835
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555071531907106,0.2934268047852,-0.023329639439567725,-0.019473618413666644
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888724113272068,0.2967477354405722,-0.021605121406628798,-0.01807144855554923
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330274667963263,0.30117712081482406,-0.019528375403828315,-0.016378256975892985
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988389975939838,0.30671213330180985,-0.01724812994166819,-0.01451283728886953
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026989565991202,0.31057060636576267,-0.015839196587671783,-0.013356766668479321
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076621444352186,0.3155319233604796,-0.014217857177699878,-0.012022609844213814
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087264989381747,0.31659431448138986,-0.013895533537849716,-0.01175724822407581
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783415519809023,0.0783415519809023,0.30923314241633665,0.317098950029856,-0.013745063018910974,-0.011633566367460659
61,8.5,2.4689727207020393,2.436481025013556,0.09432171760143164,0.043074328185524695,17.61436745840853,16.253447624484295,False,False,0.22174252664547353,0.09541007463379775,0.11192977926833778,0.11192977926833778,0.30918105752025626,0.3170448633761972,-0.013760445196954013,-0.011646750666747169
61,9.0,3.6551085558211844,3.595099410135925,0.15393698889381952,0.05727318899495261,17.61436745637103,15.971385699523093,False,False,0.3282713492682163,0.13586494092599355,0.2830927641534361,0.2830927641534361,0.3091253823606718,0.3169887417520734,-0.013776909590016956,-0.01166044919345146
61,9.5,4.762998150301408,4.635235273464981,0.23127278581384392,0.055357372886923197,17.31078009608392,15.085425429903431,False,False,0.42945041561313296,0.12470107594849385,0.510684667572529,0.510684667572529,0.30906300304815904,0.31692729465581493,-0.013795383482892228,-0.011675468860805597
61,10.0,8.02778880398771,7.840285406306693,0.3912182512090068,0.10398943871924198,34.88963747357713,30.86145479670526,False,False,0.7222203628297649,0.23849548462060394,0.9167106322143252,0.9167106322143252,0.30899167407288247,0.3168592992658424,-0.013816542796008024,-0.011692115095591099
61,10.5,8.436106996124359,8.229278122588756,0.43232168825959394,0.10849872062223889,34.89915161821666,30.760977160234816,False,False,0.7576763737928751,0.24517007074216274,1.027906822332888,1.027906822332888,0.3089034993224014,0.3167778285479976,-0.013842750939117689,-0.011712096255248328
61,11.0,4.904215691363115,4.7647306518769925,0.20742278666447536,0.05461759225955283,17.227776990331396,14.910932447907967,False,False,0.4429547495834119,0.13077806991132246,0.5107058190587513,0.5107058190587513,0.3088109825187353,0.3166931268277639,-0.013870311183728994,-0.011732911506059667
61,11.5,2.4426445059182402,2.4124180589181083,0.07466504313064884,0.04647211036874535,17.614367458519045,16.451094179723036,False,False,0.21937794609775316,0.10626634522030359,0.11114973012759509,0.11114973012759509,0.310407007326254,0.3182916442469531,-0.013403579180875157,-0.011347151342195145
61,12.0,3.364147321719191,3.2682872004265313,0.10226488196377125,0.03761718712940115,17.61436745677762,15.042323321608773,False,False,0.30213963923971676,0.0903176786027441,0.22913294739884277,0.22913294739884277,0.31090472968333516,0.3187880429295695,-0.013261743243485294,-0.01123034278259215
61,12.5,6.2412324890779365,6.017975563936873,0.35195352281156095,0.06564538211968947,17.311156533140018,14.68172845100107,False,False,0.5588884143675668,0.14217497051408914,0.9339827124858927,0.9339827124858927,0.3108417297754507,0.3187248275792378,-0.013279600522819497,-0.011245140966977577
61,13.0,10.045465116937844,9.718434904140508,0.6417636424978119,0.12082005171350188,34.95614184142251,30.446290505408797,False,False,0.8959860749412004,0.25369590512214707,1.6747641544676186,1.6747641544676186,0.3107501851176008,0.31863977495229534,-0.013305598124108347,-0.01126508648955411
61,13.5,6.131750176290889,5.934565409863215,0.3580779548424661,0.08248594969584075,17.25555753284796,14.887591728919153,False,False,0.5005464150009618,0.14495845932250803,0.8891539357850341,0.8891539357850341,0.3106277917642118,0.3185309730280205,-0.013340447930115353,-0.011290660782786982
61,14.0,5.541098089732503,5.201058899311644,0.391757001089746,0.09801968303506524,17.1151076183923,13.015664524464725,False,False,0.31824829020520995,0.07945102636304949,0.6727946395864995,0.6727946395864995,0.31053803458973017,0.3184473941003888,-0.013366071795233362,-0.011310351691307051
61,14.5,8.700575159131883,8.49800026592713,0.46178118998821166,0.11810191190660735,34.96488919502737,31.170809873014473,False,False,0.7809004241209097,0.2561525247683656,1.1051362797443716,1.1051362797443716,0.3104541027990719,0.3183701937531456,-0.013390083878629763,-0.011328574939926221
61,15.0,8.809941148114905,8.150509350922047,0.6995098815985429,0.16314202960225715,34.01064137762786,24.939043498149598,False,False,0.4688255266684275,0.1099827855449009,1.1326211246029894,1.1326211246029894,0.3103552800679179,0.31827961668368293,-0.013418419768211239,-0.011349998868912237
61,15.5,4.9343765041398315,4.584382165253865,0.3831505175773316,0.09457155881006515,17.000833440325767,12.567622818025463,False,False,0.26179941054855693,0.0638358045858739,0.5673875524866618,0.5673875524866618,0.31024873247248685,0.3181871445290543,-0.013449047968717966,-0.011371919142042003
61,16.0,5.7182540999054705,5.460604628330593,0.41722527516532887,0.13440386113009933,34.04232383598787,27.435444764052235,False,False,0.30755945955577585,0.09275088198283943,0.49234746279260555,0.49234746279260555,0.3101691292182176,0.3181141285109134,-0.01347198324491293,-0.011389261810359142
61,16.5,3.115732383401766,2.994203513413628,0.18891618573728802,0.05670382162626439,17.267303146221945,14.278056505735961,False,False,0.2010435417086264,0.058586388077247566,0.2526665320962403,0.2526665320962403,0.31009105029625056,0.31804246603543734,-0.013494523060003224,-0.011406312583999208
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027336934138556042,0.027336934138556042,0.31002740275634477,0.3179806843231093,-0.01351292893082423,-0.011421035989882774
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997655786647405,0.31792771056701963,-0.013527653232207925,-0.011433677757642223
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992681386978493,0.3178758401166638,-0.013542076591225676,-0.011446071833525138
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987734060302563,0.3178242425335436,-0.01355643900461422,-0.01145841604893903
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982813449853625,0.31777291398249535,-0.013570741246565222,-0.011470711101697372
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097791920606422,0.31772185070782316,-0.013584984076143038,-0.011482957675700177
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097305098637264,0.31767104903112275,-0.013599168237678597,-0.011495156441304064
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096820845503663,0.3176205053491787,-0.013613294461150503,-0.011507308055680138
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963391282953145,0.31757021613193315,-0.013627363462553863,-0.011519413163160078
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101413124852239,0.3180754443412106,-0.013480008405592131,-0.01139846235463139
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064762784154,0.31857953315423515,-0.01333479275813021,-0.011279238300938058
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105975777975465,0.31852725753887096,-0.013349067092952714,-0.011291535301074795
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110307238440515,0.3190304700229903,-0.013205703304085391,-0.011173799981452166
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105221088754,0.3189773272971231,-0.013220047740742218,-0.01118616670934887
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100163003865683,0.3189244658149579,-0.013234330809136578,-0.01119848361572832
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095132607324405,0.31887188154184454,-0.013248553303814614,-0.011210751415864374
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109012953040655,0.31881957052802,-0.013262716003526152,-0.011222970810565232
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310851534119056,0.31876752890624765,-0.013276819671643137,-0.011235142486564337
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108020389792874,0.3187157528895376,-0.013290865056564388,-0.011247267116897997
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075280641700276,0.3186642387689453,-0.013304852892106984,-0.011259345361270429
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107038330337167,0.3186129829114461,-0.013318783897884979,-0.011271377866406494
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065511549837765,0.31856198175787986,-0.013332658779675932,-0.011283365266393078
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060665054559167,0.31851123182096674,-0.013346478229775463,-0.01129530818300883
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055843497390345,0.31846072968338746,-0.013360242927340716,-0.011307207226043607
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105104656441331,0.3184104719959287,-0.01337395353872289,-0.011319062993607118
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046273947776715,0.31836045547568886,-0.013387610717789223,-0.01133087607242794
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104152534554011,0.31831067690434267,-0.013401215106234822,-0.011342647038142804
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103680046152308,0.31826113312646226,-0.013414767333885082,-0.011354376455576801
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731219509026099,0.01731219509026099,0.3103209900515922,0.3182118210478929,-0.013428268018988505,-0.01136606487901453
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134340288300163,0.0134340288300163,0.3102736834860358,0.31816221420666874,-0.013441868337060925,-0.011377837140916641
62,8.0,1.8828017821275524,1.8382494743272122,0.0864646874792381,0.026677146603349824,17.54422689239167,15.302558634709085,False,False,0.1566881161019019,0.04716440807293712,0.11394027923800087,0.11394027923800087,0.310226722803345,0.31811295030888004,-0.013455384894156026,-0.011389541904733602
62,8.5,5.087347118990427,4.947259535247984,0.31404205017408443,0.11610101326474606,34.35749437292473,29.048752512132452,False,False,0.30626101041091014,0.10458112453598675,0.39667565544629746,0.39667565544629746,0.31017433500923913,0.31806006383936536,-0.013470481978718862,-0.01140212278974522
62,9.0,5.974791276180626,5.735960272835753,0.4121139150158608,0.1267540757063415,34.17355475560784,27.31641920900342,False,False,0.3362779742851407,0.09753198747636938,0.5542663014839501,0.5542663014839501,0.3101067412948186,0.31799614518403857,-0.013489989902561447,-0.011417349410162677
62,9.5,3.7631698727484997,3.5360139256959284,0.3116095240992581,0.08744907102190817,16.87462468337251,12.648015852204908,False,False,0.1841562355201852,0.04892146707615553,0.3450476045617386,0.3450476045617386,0.31003163826575303,0.3179273568396827,-0.013511703191124274,-0.011433762225968968
62,10.0,7.399637500376369,6.831179974668416,0.7020824972774499,0.17741886053671377,33.672065140546096,25.16796696158783,False,True,0.35371370620653036,0.09341673289129233,1.2519853868138342,1.2519853868138342,0.3099661175395463,0.3178662968496367,-0.013530678957135047,-0.011448353812745544
62,10.5,6.852208591581216,6.418523529005629,0.5779171811426728,0.16527022803679153,16.811576434592936,12.365606239317431,False,False,0.3228014205126552,0.08704638682799822,0.7641141307077576,0.7641141307077576,0.309861585497155,0.3177753073752697,-0.013561016493919324,-0.011470137459882129
62,11.0,4.936587989908784,4.493321741677099,0.4726261860178496,0.11787675505031214,16.743759654508008,11.941067811889962,False,False,0.22357806789168264,0.05541029466379093,0.7501042308017627,0.7501042308017627,0.3097757710348382,0.3176996447818449,-0.013585980278162347,-0.011488288046004947
62,11.5,9.196771225229,8.109037053434923,1.0556149477786632,0.24118144021481897,32.827002254044174,22.33340442566334,False,True,0.37713894277211135,0.08878695866047862,1.7791434881686785,1.7791434881686785,0.30969377402122067,0.3176260450611633,-0.013609882962171922,-0.011505975487882672
