doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,1.000982262238586,1.1018978653457763,0.06681571757773087,1.3916243992688087,25.889895397136257,36.39946884285044,True,True,0.014332580887157137,0.34254114243507156,0.3851828326281947,0.34713679410000453,0.2919121891428185,0.2915768239295012,-0.021676301714522735,-0.021857025553866007
1,12.0,1.3979807779581892,1.5395454161306936,0.09465443528378496,1.2845526224308252,25.764603748495084,36.085224477786475,True,True,0.019793791935419268,0.30271779990940617,0.35520836840504644,0.31193324461521865,0.2918944709344618,0.29152842502275683,-0.02168580714627804,-0.021883248455715848
1,12.5,1.6185798576188977,1.7828980203504492,0.10956657234421924,1.4460098954857776,25.69526068900612,36.03458444615988,True,True,0.022776646589969897,0.34204634588347027,0.2648326275281627,0.22696834984659592,0.29188287253238626,0.29148948731567587,-0.02169203200552082,-0.02190437120674342
1,13.0,1.8426126533248066,2.0243305730839607,0.12503535443039018,1.0517702133324562,25.639175568158834,35.50058020966436,True,True,0.025801230034556383,0.23825232922876632,0.22192629655911886,0.18529405727383494,0.29187051583978363,0.29144616818238106,-0.021698666077245608,-0.021927898055121936
1,13.5,2.1268736249767373,2.336036068375584,0.1450216579019114,1.1349523988380865,25.5812968064129,35.41778069824055,True,True,0.02963064579326851,0.253167862757714,0.20318910695380674,0.16632274667480154,0.29185488738067183,0.2914093167182714,-0.021707060006167553,-0.021947934926235653
1,14.0,0.6981077080863027,0.7684685664048763,0.04822926351744099,0.32393230780451276,12.785791122901653,17.576385657698484,True,True,0.009717454652910289,0.06933278615857805,0.09826695011107923,0.07874924668835621,0.2918449502797879,0.2913766553947358,-0.021712399071474823,-0.021965710959837473
1,14.5,1.6469628633036653,1.7953289794356204,0.10900256683788653,1.0916522335721868,12.82081790337029,17.862815136696547,True,True,0.02306663553252784,0.2737183677976484,0.09918544921432189,0.07894427223032258,0.29183435967038823,0.29135995647529656,-0.021718090903550476,-0.021974805733984693
1,15.0,2.2455427088710853,2.4115267897429353,0.14338650376111517,1.0767938374938801,12.842657646522818,17.651744623268627,True,False,0.03157149212284166,0.2721732796565704,0.029203295024661485,0.022792633287704138,0.29182823994113904,0.2913308897287845,-0.021721380673856573,-0.02199064665599095
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918176981637384,0.29129824526969184,-0.021727048925933305,-0.022008452876371605
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181655285312497,0.2912970999588882,-0.02172766485416145,-0.022009077894657808
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181025812281547,0.2912908052261233,-0.021731050406064628,-0.022012513412988273
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918088617184222,0.291289408826023,-0.021731801528295198,-0.02201327561833144
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180193146626743,0.29128247857700423,-0.02173552972997286,-0.022017058841844364
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918009330842493,0.2912814801994033,-0.02173606688003057,-0.022017603917255303
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917963275384177,0.29127687469881347,-0.02173854495406245,-0.02202011854068032
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893984587032,0.2912699456001345,-0.021742273841809472,-0.022023902474835332
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917883704906868,0.29126891760393986,-0.021742827105342807,-0.0220244639196948
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917834511654347,0.2912639979754788,-0.02174547496142158,-0.022027151023039756
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917766436127068,0.29125719055118054,-0.021749139772699523,-0.022030869856905142
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757552091325,0.2912563023136117,-0.021749618092098053,-0.02203135514571009
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917721751642266,0.2912527236853239,-0.021751545721389837,-0.02203331045340785
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917648061213844,0.2912453540804963,-0.021755514100282966,-0.022037337715008983
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917627750468672,0.29124332141972753,-0.021756608019958743,-0.02203844864882935
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917554132799221,0.2912359586456364,-0.02176057353065877,-0.02204247324548381
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175339720608784,0.2912339398588403,-0.0217616596583515,-0.02204357688911025
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917460449343803,0.29122658586110883,-0.021765621100690385,-0.022047597752905747
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917440489867552,0.29122458541323004,-0.021766696669363424,-0.022048691660063107
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917367095020826,0.2912172430565198,-0.021770652263355877,-0.022052707218844024
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734741265038,0.2912152675327858,-0.02177171317815885,-0.02205378778134068
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274194713475,0.2912079410675841,-0.021775660272040774,-0.022057795702462062
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725490076024,0.29120600014165143,-0.02177670052225306,-0.02205885761918547
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171819324223947,0.29119869586644503,-0.021780635185036652,-0.022062854445859047
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171631867829356,0.2911968035211963,-0.021781646134532307,-0.022063890052799
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170905740350567,0.29118953065902375,-0.021785562633289582,-0.02206787072243591
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917072597492255,0.29118770646582937,-0.021786532354162155,-0.022068869289855422
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170004901162155,0.2911804781845405,-0.02179042258529443,-0.022072826572925076
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169835680357603,0.2911787480690619,-0.021791335655065604,-0.02207377388287188
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169121669058296,0.29117158236394336,-0.02179518874690254,-0.022077697896349537
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168966304148686,0.29116997771237146,-0.021796027261118636,-0.022078576728803152
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682618334595,0.2911628975019567,-0.021799829794692506,-0.022082454880252636
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168123526111767,0.29116145105569097,-0.021800576427334732,-0.02208324725968564
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167431272135147,0.29115448244267494,-0.021804313899994078,-0.02208706519745062
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916731217146347,0.291153220215982,-0.021804956996936176,-0.02208775682189431
2,9.0,1.0866045201458037,1.175934953494667,0.056532697108935256,1.4597017892959596,27.222232557786874,36.578002402114095,True,True,0.017678603984225126,0.5825667596365818,0.16221862044833796,0.12358993520074936,0.29166634437361266,0.29114638794554065,-0.021808616906505016,-0.02209150092383757
2,9.5,1.5395318919592347,1.6727204857749194,0.08627389441321887,1.3839011531862642,26.968044097902734,36.33135412430784,True,True,0.02441289456544079,0.4931453866619447,0.3459635059390598,0.25734857792689286,0.2916601312451611,0.2911075684493151,-0.02181197274363901,-0.022112787828806366
2,10.0,1.9291024639265437,2.0958512768820725,0.10733687418000687,1.6083421451895594,26.85168654432286,36.23245611768748,True,True,0.030239711176893558,0.5891993377210075,0.21422945116696365,0.1557409452785033,0.29164520916369324,0.29106304390684573,-0.021820034865268113,-0.022137231887177488
2,10.5,1.9396701772019578,2.1049555543196936,0.10618128513984597,1.513780029459925,26.948630817844943,36.22767146207885,True,True,0.030698622075797186,0.5544502703769338,0.21191521274221214,0.14986745965204656,0.291630541764864,0.2910157602737581,-0.021827962692911596,-0.022163224378281964
2,11.0,0.8523814154769109,0.9271962272953711,0.048330215392786355,0.45517099393296534,13.46197055851366,17.934329677183555,True,True,0.01345734824123296,0.14790048590678265,0.16641150699315116,0.11457869330932627,0.29162155112462435,0.29096984539495363,-0.021832823815431817,-0.02218849770084611
2,11.5,0.9585738547398546,1.0426186395983164,0.05455484024250234,0.45332647364752343,13.425843217926506,17.851413462079602,True,True,0.015026157008816349,0.14509121369220448,0.14257268624572386,0.09742861923899315,0.2916094906542377,0.290954378561485,-0.021839346690939437,-0.02219701862981011
2,12.0,1.049858406023006,1.1455871628248535,0.06054072959498487,0.6532353273195531,13.418472887716643,18.000351801555336,True,True,0.016433221600436733,0.21671074211407962,0.18324168002490154,0.12428247903662731,0.29160346958314487,0.2909339789881095,-0.021842604002588847,-0.02220826278251043
2,12.5,1.1313948924809276,1.231566093042303,0.06335040811479199,0.563821754263182,13.4364119042983,17.890165506078105,True,True,0.017772236165848644,0.18216045132734873,0.12340449299820086,0.08273620822908348,0.29159077951701334,0.29091342987159424,-0.02184947095471055,-0.022219595919099513
2,13.0,3.1216871713635275,3.382191511551752,0.17390474894462388,1.3312574273396633,26.854850506821396,35.593579912576025,True,True,0.04894937658964446,0.4409773156233674,0.2721883595364455,0.1806897158479493,0.29158508794980187,0.2908906630502795,-0.02185255162032631,-0.02223215984120668
2,13.5,3.6455761000528826,3.9258074413291553,0.20521807505768483,1.291912940221887,26.711410678643922,35.26610773715767,True,True,0.05636721477240034,0.4118640011104295,0.22191193514295277,0.14373500025571193,0.2915676362844415,0.29085235547818966,-0.021862000738861093,-0.02225331821950015
2,14.0,1.1247716338219753,1.2022559616020907,0.05996649555086904,0.3466502584396831,13.456088898744728,17.547961458445716,True,True,0.017737122481575357,0.10948469408053173,0.0,0.0,0.2915562865373951,0.29081061951570303,-0.02186814849993145,-0.022276396294801014
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823734472707,0.290799583767358,-0.021872509658970727,-0.022282503112063045
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915468875764965,0.2907918664941038,-0.021873241078186258,-0.022286774727631964
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399877048763,0.29078825151935905,-0.021876980450428605,-0.022288775985874594
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915386022836409,0.2907808647555962,-0.021877731364552764,-0.022292865951264004
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915316758103635,0.29077859725854627,-0.021881486032236136,-0.022294121609459986
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302063311769,0.2907710867255605,-0.021882282694421874,-0.022298281247179117
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232185174506,0.29076841775326734,-0.02188607151364691,-0.02229975964503758
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207143044397077,0.2913136274302897,-0.021591084788416166,-0.022000060491274797
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261585033056475,0.29185826297024753,-0.02130260986406987,-0.0217052466892139
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315831752388666,0.29240099751227305,-0.021019525953171855,-0.02141592782739862
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942520502421386,0.29349473023052497,-0.020461690515554826,-0.0208461227366661
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534578296039043,0.2945884629487769,-0.019920647254254815,-0.020293513723189244
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958880427706527,0.2951307227590392,-0.019658455782374643,-0.020025733185502465
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698177548890464,0.2962244554772911,-0.019141482161068587,-0.019497770057342555
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240352991669,0.2967667152875533,-0.01889092336905554,-0.019241899913534637
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980662951094291,0.2973089750978155,-0.018644091669463042,-0.018989845509217746
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986085549196914,0.29785123490807774,-0.018400924991454962,-0.018741543136571337
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915081472995364,0.29839349471834004,-0.018161362407935724,-0.01849693026464144
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930745402158,0.29893575452860227,-0.0179253441124552,-0.01825594551551709
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002353343504781,0.2994780143388645,-0.017692811396620885,-0.018018528641030963
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077759416074035,0.3000202741491267,-0.017463706628005126,-0.017784620499971846
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076838106301285,0.30001106105139924,-0.01746757084956835,-0.017788565665326692
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013106408732751,0.3005533208616615,-0.017241780636630392,-0.017558050052411716
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130142777554764,0.3005441077639341,-0.017245589002138816,-0.017561938048921498
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018436875858099,0.3010863675741963,-0.017023059654685754,-0.017334759873472112
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023859473960721,0.30162862738445856,-0.016803793435836812,-0.017110921313508113
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292820720633434,0.30217088719472074,-0.016587736772197444,-0.01689036740324009
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291899410860695,0.30216167409699335,-0.01659138110563534,-0.01689408752623183
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034612539188692,0.30270393390725553,-0.016378428193692823,-0.016676709856089895
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400351372913137,0.30324619371751776,-0.016168581459990082,-0.01646251077911433
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411412917126385,0.30378845352778,-0.01612615172570244,-0.016251438256750662
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451345309080846,0.3043307133380423,-0.01597403088755121,-0.016043441193095986
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491213998676975,0.3048729731483045,-0.015823780351631768,-0.015838469416186357
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053101789335753,0.30541523295856676,-0.01567537691310124,-0.015636473659687712
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057075588550931,0.30595749276882905,-0.015528797705918043,-0.015437405544981428
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569834575736565,0.30594827967110155,-0.015532178368657636,-0.015440763565672077
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056891326596382,0.30593906657337416,-0.015535559869297765,-0.015444122417971362
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601543342262894,0.3064813263836364,-0.015416306187342887,-0.015247837339120383
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064115626623069,0.30702358619389863,-0.015272930253930797,-0.015054387309779434
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640234956457946,0.30701437309617124,-0.015276247573318195,-0.015057650642127452
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612960066972,0.30726951030060223,-0.015147607682376206,-0.014967576446068317
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071560842934276,0.30756506202563627,-0.015007544659890872,-0.01486400014119942
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714687119570017,0.3075547027715141,-0.01501079643468157,-0.014867616720820405
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376580979728,0.30754434943411796,-0.015014049011626373,-0.014871232235777692
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071284450002453,0.30753400199649283,-0.015017302390947297,-0.014874846690589586
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071192319025179,0.30752366044174556,-0.015020556572866257,-0.014878460089759231
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.008626813396750936,0.3073479992124532,0.30771714014867946,-0.014939990045627047,-0.014811022368481652
3,14.0,1.3285528572714023,1.3673805364988108,0.024132990743999824,0.43294127142931077,16.185317162061683,18.35931843333798,True,True,0.045653449903369614,2.1653516369039423,0.04435606950307425,0.04435606950307425,0.30733774308487366,0.3077064970132351,-0.014943591464357286,-0.014814722996223247
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.012611203108243532,0.3073260649969434,0.30768468523534953,-0.014947693405076956,-0.014822310260575983
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.003277965913855642,0.3073157245626018,0.3076739591228472,-0.014951326563604362,-0.014826042979739062
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,0.3076634615317342,-0.014954880634735303,-0.01482969720901227
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,0.30765304806695115,-0.014958406320999658,-0.014833323166876418
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,0.30764264055369256,-0.014961931091200274,-0.014836948060909799
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,0.30763223897481873,-0.014965454949271328,-0.014840571895669317
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,0.3076218433132523,-0.01496897789913482,-0.014844194675696793
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,0.30761145355197816,-0.014972499944700367,-0.01484781640551905
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,0.30760106967404294,-0.014976021089865553,-0.014851437089647887
