doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
106,7.0,2.206296464237769,2.2471766684097276,0.05591881896109277,0.7754990870855465,16.89017294520717,18.368748084226297,False,False,0.10901114731881406,2.1011463814593645,0.13484850370893328,0.13484850370893328,0.33109161925829067,0.293592903688315,-0.003328746545197465,-0.006236206958680837
106,7.5,2.702118336340193,2.7550953120009045,0.06990022255824953,0.9460606347617071,16.890172941151885,18.36775625898977,False,False,0.13350926532777382,2.6212016464817287,0.20648041641100612,0.20648041641100612,0.32927811444715654,0.2927641605477241,-0.003425615367263307,-0.006328957228207969
106,8.0,6.801996840273837,6.919811807884093,0.17818488385049877,2.3268675979325524,33.78034587600765,36.731230343728,False,False,0.3360806181926099,6.802585838369078,0.5203718791473005,0.5203718791473005,0.3274973587695587,0.2919654531207245,-0.003524020631662905,-0.006419905364264891
106,8.5,7.123541144775846,7.260520485768906,0.19043393402392367,2.4627833584765875,33.78034587439509,36.7331123430805,False,False,0.3519678364861423,6.991004985558888,0.6592118463853379,0.6592118463853379,0.32569700706242183,0.29100073719545555,-0.0036269520539195612,-0.0065318416369084835
106,9.0,3.796371964752838,3.8888963277956603,0.11453862274992826,1.0816919242944063,16.804918624977628,18.324032177272088,True,True,0.1781412400599576,2.5956969029074286,0.5536053724858722,0.5536053724858722,0.32391555878356204,0.29004278073053374,-0.0037323479076712407,-0.006645302187017177
106,9.5,3.9355567617723697,4.012355982880686,0.11161513688197477,1.128926031873482,16.779055312114107,18.321247240122407,False,False,0.18189699905723758,2.73656089021946,0.32273262995392826,0.32273262995392826,0.32220337775214447,0.2893097732382621,-0.003837102158512225,-0.0067337078743962015
106,10.0,4.395073611119558,4.508527313159894,0.14393488304667867,1.1864724790038301,16.657996610938067,18.282053064978896,True,True,0.189785048074568,2.2946300890325158,0.6208569920169689,0.6208569920169689,0.3205745464996016,0.28863073593227856,-0.00394002379277843,-0.006816857344246632
106,10.5,4.757313918009345,4.882527181251106,0.17840397716348844,1.1781090507454628,16.326959804271684,18.164774600332883,False,False,0.17413269267028503,1.4492058478267575,0.49677942370583317,0.49677942370583317,0.3189623046538779,0.2879330037526839,-0.004045152610842872,-0.00690357358342088
106,11.0,3.7662539836782227,3.8340388727502965,0.1294545705928042,1.2049127331556528,16.364791061576625,18.24841743010541,False,False,0.14029929530189517,1.553561077308277,0.16716889348155786,0.16716889348155786,0.31991995316446403,0.2898891504165756,-0.003982310335819862,-0.006663715946765837
106,11.5,4.487154758108349,4.587350902894476,0.1426213808566666,1.302977844978477,16.60006963798143,18.282484841479462,False,False,0.18785364702335472,2.3569370607162186,0.426364125307435,0.426364125307435,0.31834499756910906,0.28923869240070244,-0.004086287762783656,-0.00674235501634634
106,12.0,3.7256615029111644,3.785504956212857,0.11324574119071204,1.128490953904819,16.56850227475023,18.285952085857094,False,False,0.15342476194778606,1.9003851023161094,0.1652437728142831,0.1652437728142831,0.31681781286654354,0.28856654607857835,-0.004190214714385355,-0.006824780631616989
106,12.5,4.232620779437315,4.316170387506362,0.13362251585624618,1.2881507669014405,16.56158128036407,18.28364699016314,False,False,0.17367928796093215,2.20346393315943,0.3024243038918497,0.3024243038918497,0.31540281295858213,0.2879710530716085,-0.004289329404424667,-0.006898810944226625
106,13.0,4.58626370138516,4.696016387807479,0.15609879735267643,1.243725284250423,16.496333021668285,18.241682871982878,False,False,0.18206218355169773,1.9420287454720517,0.4493127219225814,0.4493127219225814,0.3140366493074436,0.28735662939078177,-0.004387684750706553,-0.006976199811659418
106,13.5,4.35818911714066,4.467653743762737,0.1563724477075182,1.178791422882476,16.376933612544057,18.207455702892226,False,False,0.16327841000191126,1.5256548250820239,0.40406310545932106,0.40406310545932106,0.3127123234284443,0.2867461529283457,-0.004485603456690035,-0.00705411808294041
106,14.0,3.997051550272109,4.088283947064039,0.14333222505958676,1.1358150969090437,16.33781605714345,18.210842197309596,False,False,0.14703928303519426,1.3838729923320545,0.28219844106509023,0.28219844106509023,0.3114522394985308,0.28616511225568775,-0.004581198598631608,-0.00712924425897899
106,14.5,4.063894040852361,4.184337225116904,0.1616764538315534,1.049977763056135,16.199495458782202,18.134549172719268,True,False,0.14050945387276628,1.0793798469105755,0.4342551693180165,0.4342551693180165,0.31026343295902414,0.2856190913892541,-0.004673619494776329,-0.007200712868901346
106,15.0,3.717454346727442,3.8172228051857964,0.1566440654151875,0.9250157465806137,16.038861019103315,18.062169947039305,False,False,0.12014225206613244,0.7911740177333586,0.2700085440556339,0.2700085440556339,0.30910299489025256,0.28507745116865923,-0.004765985379762557,-0.007272453072711126
106,15.5,3.369231892260739,3.4582005077145803,0.13169027084888102,0.8862149344526999,16.18864318347355,18.137916583667433,False,False,0.11594450522812608,0.8897545780722498,0.25488473067213807,0.25488473067213807,0.3080105808291946,0.28458444433619706,-0.004854930784926139,-0.007338493228528407
106,16.0,2.656848053792592,2.7121739143968626,0.10581537527519226,0.7586867542155866,16.103476898262507,18.140467044173405,False,False,0.08818025685113536,0.6942355833147067,0.08496688691345275,0.08496688691345275,0.3069664264507593,0.2841091758419045,-0.004941801407072824,-0.007402834768082272
106,16.5,2.1291904242576947,2.171590387498457,0.08181075017756577,0.6539168484999299,16.16537637532726,18.183182523405733,False,False,0.07254105849904355,0.6279917098159169,0.04609373947364512,0.04609373947364512,0.3059873728136558,0.28368187386536065,-0.005024943163210478,-0.00746125717081062
106,17.0,1.8218318424339712,1.8619783826266045,0.07089805813195924,0.5087648139854317,16.15474905202021,18.1496202800328,False,False,0.061788154941243435,0.47218452594361876,0.06657802939857672,0.06657802939857672,0.3050537471651777,0.28328222556555066,-0.005105784019111491,-0.007516396455633418
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415382221034926,0.28290717719685954,-0.005185177618026796,-0.007568583830125037
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033040574083947,0.2826135904264688,-0.005261499686218294,-0.0076097373952625745
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248484855795044,0.28232763598787997,-0.005336347799109418,-0.007650077655479123
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016942853649459,0.28204885192134843,-0.005409784535167137,-0.00768965190038668
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093061522481124,0.28177681963767587,-0.005481869266322488,-0.007728503056641262
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019222795363737,0.2815111585259141,-0.0055526582698744035,-0.007766670223246066
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947764218662637,0.28125152137986925,-0.00562220484856719,-0.007804189126608319
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878549321509296,0.2809975904982844,-0.005690559458441605,-0.007841092509402162
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007009064499701,0.2833869673301035,-0.0055037755561118205,-0.007501898471895064
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997244349566243,0.28311102143222056,-0.005573938936754612,-0.00754016587011311
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992700037463913,0.28284165291261615,-0.005642607389836431,-0.007577745672101125
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011770243506115,0.2852145216841745,-0.00545848572660559,-0.007254217916235389
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004428313778727,0.2849230213371676,-0.005528511552607041,-0.007293063092484872
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302318890140749,0.2872723407753055,-0.005351664961633119,-0.006986896759765779
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015579615687343,0.28695875377647906,-0.005422569283759658,-0.007026865621850985
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082835584471407,0.28665391141356156,-0.005491608428185816,-0.007065981318960825
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012681553994547,0.28635722825767934,-0.00555898170397433,-0.0071042994295370575
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945064521464615,0.28606817884402297,-0.005624852592381957,-0.007141869944760208
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987975846920511,0.28578628960129615,-0.0056893568701939096,-0.007178738009494051
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816571620743354,0.28551113210130397,-0.005752608578310215,-0.007214944543705831
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975533951331367,0.2852423173773893,-0.00581470448472818,-0.007250526766829774
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695919745942845,0.2849794911145607,-0.005875727473422598,-0.007285518642754605
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638187940621485,0.28472232955534127,-0.005935749152831617,-0.007319951259463055
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958203459627254,0.2844705359970108,-0.0059948318881006355,-0.007353853154536538
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952736260952346,0.28422383778041355,-0.006053030401659786,-0.007387250595552967
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947408530012927,0.28398198368964095,-0.006110393046243729,-0.007420167822693739
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942212482293301,0.28374474169695024,-0.006166962826454515,-0.007452627259526027
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937141087914696,0.2835118969992041,-0.006222778225253737,-0.007484649696854632
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958261428735611,0.28592368576005345,-0.00599421838616665,-0.007160739822293987
107,8.0,2.133866435729117,2.159929691478485,0.04986651097717299,1.1671698054112511,16.89017294725417,18.40955867423798,False,False,0.10543244398676191,6.57971404354328,0.02469252739604663,0.02469252739604663,0.2952819711199528,0.2856686781522407,-0.006052137025285041,-0.007194187331429227
107,8.5,2.58462986173111,2.617402929475334,0.06133846678399857,0.8429249014491467,16.89017294302035,18.361098540729117,False,False,0.12770426422231348,4.5736974876607945,0.06989250196848638,0.06989250196848638,0.2947432522341884,0.2852670074532814,-0.006110133277409671,-0.007247249906715014
107,9.0,2.919986234164872,2.960679910644808,0.0717219055020719,0.9442706897855246,16.890172940631917,18.35949401916462,False,False,0.1442739245160446,3.626398197991228,0.1177888650058338,0.1177888650058338,0.29421126024434274,0.2849058484411879,-0.006168056324160935,-0.007295359263560127
107,9.5,3.2603814900599395,3.3112354075297716,0.08386448528824852,1.0930707240875701,16.890172938651315,18.363544144940697,False,False,0.16109255156298694,6.892717515597893,0.18431778483743802,0.18431778483743802,0.2936849024314557,0.28453037725601127,-0.006226010945713782,-0.007345779112369878
107,10.0,3.792968353608877,3.8677266951262133,0.11465774653924725,0.9264079110785481,16.89017293612235,18.3177605386773,False,False,0.1874071951222133,6.123037523592139,0.36780975920208675,0.36780975920208675,0.29316079135586537,0.28413194502025113,-0.006284363992011707,-0.0073997370014594775
107,10.5,3.9993038132282135,4.088978779739767,0.126139523973539,1.3880370887697446,16.890172935711462,18.366270654140553,True,True,0.19760204678890875,10.237406560436428,0.5296290780245277,0.5296290780245277,0.2926209404475626,0.28373563673854646,-0.006345152056754768,-0.007453876366783651
107,11.0,4.1725080279959625,4.259642458885893,0.13629073654142643,1.280548540966696,16.89017293506143,18.351588847587315,True,False,0.20615991309488124,665.0176678867474,0.47464325316691375,0.47464325316691375,0.2920699391929613,0.28326395404021254,-0.00640791951077776,-0.007518928953822442
107,11.5,4.490647910789959,4.589936700889308,0.14373295586107113,1.0559451513498,16.890172934355874,18.310794280394646,True,True,0.22187892193770603,4.141425294543151,0.6181703142576547,0.6181703142576547,0.29153501365021933,0.28281686781806137,-0.006469564676259741,-0.007581214657580867
107,12.0,4.778819704075306,4.899391306754233,0.17260560591685517,1.2270279962221877,16.628733334274752,18.26320194576984,True,False,0.20312867262420234,3.204650200319213,0.6229495062383279,0.6229495062383279,0.29099069381353787,0.28238383627828434,-0.0065330191479793165,-0.007642129270321962
107,12.5,4.589165738521602,4.700585759604607,0.1759675316602707,1.2041093995520544,16.303533413905576,18.177713177341772,False,False,0.16618637204856623,1.8076511354100875,0.39563248414300706,0.39563248414300706,0.2904514581609719,0.28193195932760917,-0.006596613451273092,-0.007706317708434023
107,13.0,4.708425715081504,4.843017922225409,0.20445308769774537,1.1160201545384634,16.034750052004732,18.039934338094607,False,False,0.15191513000781484,1.0251459161000687,0.44986037819432273,0.44986037819432273,0.2899497033760422,0.28151538833724826,-0.0066564509652738335,-0.007766060775084597
107,13.5,9.062344560235797,9.31977836153075,0.43313487637242704,1.8325668475090373,31.705249733358123,35.739139811592906,False,False,0.2722772463263883,1.364434525502364,0.8191396653519911,0.8191396653519911,0.28944595475290474,0.28110641207116377,-0.006717177969288821,-0.00782525223561164
107,14.0,4.506523627787413,4.626020118019771,0.2130233073215114,1.1320394271127097,15.802358659751695,17.968223934693384,False,False,0.13287513180070462,0.8147675700642344,0.2998773056206672,0.2998773056206672,0.2888741893740094,0.2805622161709734,-0.006786906060157626,-0.007904849821094649
107,14.5,4.203403463822737,4.306450322694456,0.1921127529297101,0.9361261326298413,15.863000374855861,17.93278586910554,False,False,0.12678774383956398,0.7003811727405403,0.2504779820937193,0.2504779820937193,0.28840449201198853,0.28017649006001627,-0.0068448326768431635,-0.00796185315035858
107,15.0,8.498213317299221,8.70509526821489,0.4004316583721627,2.1362597219082566,31.620554684724613,35.93876558890007,False,False,0.25130804451367095,1.5471536281848177,0.5232951335695573,0.5232951335695573,0.28795129120186497,0.27982493899781113,-0.006901284051768256,-0.00801423309108267
107,15.5,4.128252221816009,4.261435360358429,0.21381522548911785,0.8846134749351149,15.64230737106636,17.788342156114442,False,False,0.11490448281852182,0.5288392242848398,0.3649377252697894,0.3649377252697894,0.28744402608178427,0.27928849214100443,-0.006965129020854791,-0.008094955435850038
107,16.0,3.448137757121367,3.542499172484568,0.161329854355718,0.7658462518502696,15.824038792184894,17.911211159778713,False,False,0.1024922571537669,0.5295006020942995,0.2314847650936144,0.2314847650936144,0.28698770135927637,0.2789344307741567,-0.007023164656632369,-0.008148764030768979
107,16.5,2.849685462809023,2.925922199394745,0.12860505521684926,0.6365169030396522,15.894500050619607,17.94972418867978,False,False,0.0869945647515041,0.46918129223301364,0.18720083002682508,0.18720083002682508,0.2865617996191907,0.2786151193483593,-0.007077851600036951,-0.008197657320259098
107,17.0,2.115348896078233,2.169063627368945,0.10091333941274433,0.4733352893642544,15.761175419160354,17.883971779912866,False,False,0.061433328979524505,0.30237024633413256,0.09761091900927381,0.09761091900927381,0.2861522045474508,0.2783204500273071,-0.007130923966731412,-0.008243087789711778
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857638275138085,0.27806042427523714,-0.007181685550572398,-0.008283426445865775
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926369684902506,0.027926369684902506,0.28803107494318814,0.2805216015701657,-0.006891305953187865,-0.00791082896612677
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876309707962623,0.2803101159645662,-0.006941518390987622,-0.007942050388610967
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872425098256747,0.2801052598737257,-0.006990687244453691,-0.007972433182462747
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686174341382664,0.2799033515301631,-0.007039285406466069,-0.008002514394712583
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648831567567296,0.2797042754154894,-0.007087338384154237,-0.008032306142298922
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612190049212777,0.2795079229083473,-0.007134869351817866,-0.00806181983618188
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857621979270645,0.27931419173016975,-0.007181899445825515,-0.008091066237448903
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854089311782575,0.2791229854461246,-0.0072284480152160335,-0.008120055507895657
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506184397039774,0.2789342130147634,-0.007274532835552026,-0.008148797255723518
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472069831601693,0.27874778838076764,-0.0073201702921401445,-0.008177300576909203
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843852725841048,0.27856363010592144,-0.007365375537598255,-0.00820557409273036
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866829909981306,0.28102814118480435,-0.0070622388123887285,-0.007836641639655053
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631606875656596,0.28082334418120675,-0.007109634919176292,-0.007866535769937424
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859564214203816,0.2806214206777731,-0.00715645955389826,-0.007896143574902464
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856036933044493,0.2804222538296897,-0.007202740666687397,-0.007925477332682588
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525755936993885,0.28022573389995753,-0.007248503645287828,-0.007954548595577565
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491772157741263,0.2800317576812049,-0.007293771626285915,-0.007983368248320617
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458390576960263,0.27984022797566,-0.007338565761343924,-0.008011946560555252
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425585899480665,0.27965105312639504,-0.007382905445911888,-0.008040293234199735
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839333471987353,0.27946414659388863,-0.007426808516492385,-0.008068417446285388
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361615322598227,0.27927942657274163,-0.007470291421423586,-0.00809632788777806
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330407508289185,0.27909681564405814,-0.007513369369262087,-0.008124032798826264
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829969244220792,0.27891624045957586,-0.007556056458138131,-0.008151540000823408
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826945252156826,0.27873763145412417,-0.0075983657888836695,-0.008178856925623491
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034700788396025084,0.034700788396025084,0.28239671258995136,0.2785609225834094,-0.007640309564269709,-0.008205990642208028
108,6.5,1.2545746787271095,1.2828435577562918,0.03166559535835385,0.7549179070694337,16.890172962427975,18.415101017348796,True,True,0.061987419796923564,1.9645863624344948,0.10984146307767308,0.10984146307767308,0.28209890978008284,0.2783816290663115,-0.007682528101398174,-0.008233630921966459
108,7.0,4.980306225572131,5.080598343423036,0.13255681121875257,2.7712026277818946,33.78034588997237,36.820055682694615,True,True,0.2460725040577058,12.567219831957544,0.4665055152735885,0.4665055152735885,0.2817917826563146,0.27809833654170046,-0.007726359996238048,-0.00827753036815978
108,7.5,6.541669399183387,6.680534043965842,0.18996407278453153,2.2245158771712936,33.780345878191284,36.72942949535532,True,True,0.3232180707100598,6.780138816158614,0.90178314077786,0.90178314077786,0.28143049718354246,0.2775143733728794,-0.007778303144537628,-0.008368905321078892
108,8.0,7.332631205968262,7.467209631264609,0.20516325491809062,2.3889037595220386,33.634702134229244,36.685465981113275,False,False,0.3466191826164922,6.724796861647457,0.5818434038490139,0.5818434038490139,0.2810104472852515,0.27694627404893646,-0.007839219062307848,-0.008458953563176531
108,8.5,3.8384558277681977,3.925213135463005,0.12256720727623627,1.0657611344789146,16.61432851630406,18.27796465742009,False,False,0.16191115804724945,2.052313656729182,0.33437284967708697,0.33437284967708697,0.2806331287688615,0.2763996121500442,-0.007894423209256209,-0.008546695749664218
108,9.0,8.862122740658423,9.045687102211351,0.30712232723204697,2.0550204783986854,33.03924082771181,36.41512467593168,False,False,0.3559390076573611,3.652309136839733,0.7151998066788819,0.7151998066788819,0.28030165319851175,0.27605466360192615,-0.007943302790819656,-0.008602619993653138
108,9.5,9.435741516599638,9.682888230420444,0.4275759339078168,2.1029199901611375,31.850074328493506,35.92059134983158,False,False,0.2914683045373032,1.6292380320119635,0.7558754484776642,0.7558754484776642,0.27990180131896186,0.2755366398259238,-0.008002745874751093,-0.008687425075858273
108,10.0,11.079034596584565,11.458893611230286,0.6317321197610353,2.0675001780797366,30.997390639917548,35.16439138581002,False,False,0.2936149047660783,1.0813071432794008,1.3664166972817249,1.3664166972817249,0.279484984086156,0.2750088024232589,-0.008065276186942071,-0.008774863329660989
108,10.5,11.463247598349644,11.925371895577001,0.8229911685664142,2.026652009521641,29.895857893657578,34.10364809941924,False,False,0.2566919756370061,0.6827349220207402,1.780345639419284,1.780345639419284,0.2789678165807917,0.2744091065000132,-0.008143672051798785,-0.00887548088435098
108,11.0,10.302563444564516,10.635751162664164,0.7151215122692574,2.0962037422228508,14.945621698523373,17.243331759681265,False,False,0.23055148026918254,0.7336056489393756,0.763687946973031,0.763687946973031,0.2783769031158371,0.273763257600737,-0.008234360983986513,-0.008985383443226202
108,11.5,11.098398491109734,11.485162595160602,0.7617618515149787,1.9766797939020855,30.003440587538353,34.24610850083688,False,False,0.2523434564521795,0.6951477165664007,1.12402791192353,1.12402791192353,0.2779325765945755,0.2732394515263532,-0.008303346111484927,-0.009075710621975404
108,12.0,11.736898561119187,12.244546507147936,0.9061576380805627,2.2722355431866172,29.513138871067703,33.97985272256548,False,False,0.24938471579942786,0.6743494796656315,1.695800707510642,1.695800707510642,0.2774395874171932,0.2726862706494228,-0.008380693976443069,-0.009172280477608178
108,12.5,11.851606700052336,12.385740783125943,1.0706632111268428,2.2265530527033937,28.666095976105805,32.92048065444459,False,False,0.22622729110318643,0.4959359407837769,1.9242523184805935,1.9242523184805935,0.2768584535216189,0.2720238411920007,-0.008472976616363885,-0.009289537772531534
108,13.0,11.23291257812754,11.673289849602398,1.0291764141796882,2.136702075612272,28.46858199597044,32.74325991059989,False,False,0.20945340088585118,0.446903098881004,1.0973812108985859,1.0973812108985859,0.2762302850012736,0.27133936476269543,-0.008574093346185646,-0.009412578763277281
108,13.5,3.6099957440183603,3.7197670279092563,0.229392866858147,1.1374856855820723,15.10872600609546,17.770570211261578,False,False,0.0846700997872985,0.4339232327898002,0.09710214695079855,0.09710214695079855,0.28624205157231075,0.2813544181055794,-0.007119241754786068,-0.0077892942440602655
108,14.0,9.955179101678635,10.18861140196947,0.3875785285531393,2.075751048834037,32.487304263896604,36.145777198892155,False,False,0.35093710265855094,2.236333521410295,0.8381943250779793,0.8381943250779793,0.2858055794109861,0.2809400500103669,-0.007176207894368871,-0.007849483651859697
108,14.5,9.258046978851034,9.4714570533834,0.4235592084819528,2.033405949631426,15.899046597835829,17.944388386392763,False,False,0.2831216466194989,1.7133046268918706,0.5806588720137523,0.5806588720137523,0.28526519770354036,0.2803163730717325,-0.007247490036268291,-0.007941124552481504
108,15.0,4.975974232611272,5.118232926149388,0.23811448519977607,0.8148864046631501,15.83717500376223,17.713955066874966,False,False,0.14863523104965579,0.5702189167136175,0.49189842743472756,0.49189842743472756,0.28476294076316255,0.27973532997169326,-0.007314500755216074,-0.008027650138869484
108.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895452988234206,0.28459774929504594,-0.006705149939187094,-0.007336701620784162
108,16.0,3.2818477249071303,3.3570482559973627,0.14361598666814251,0.7885194595913563,15.931982719931243,18.006666269114007,False,False,0.10164985118642346,0.6414769270520727,0.14421806053805705,0.14421806053805705,0.2890921808169788,0.28428964054272926,-0.006760220253059205,-0.007378324726558447
108,16.5,2.7705669899672856,2.82602229580902,0.10264096404189207,0.670198751818384,16.244585167453895,18.133092524356883,False,False,0.09770763146383465,0.726321226670125,0.11025832999797588,0.11025832999797588,0.2938383955862978,0.28912699869559627,-0.006209043823483394,-0.006755969548625478
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261148303572854,0.3219948399612647,-0.003602748120130846,-0.003850098763210259
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324872179931276,0.32957766766621355,-0.0032564171858193427,-0.0034093853778891146
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330650321304429,0.3304602276142518,-0.003227020032575342,-0.003362097572581957
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130131972770854,0.3289452940577831,-0.003317757159794872,-0.003443755875175124
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973294517143714,0.32760281746161457,-0.003401008401002363,-0.0035180999072515697
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282915902740613,0.32637753338433034,-0.003479720567766176,-0.0035876286177049434
