doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.243880998085558,0.10673300109939926,0.3309845661195065,13.757577146317702,16.934676150257076,True,True,0.035311848663589086,0.12039797044659557,0.1661852056201087,0.1661852056201087,0.2979466315785727,0.2978564062530547,-0.018698244107678806,-0.018739193021371767
1,14.0,5.8186522318305105,6.081891716395799,0.3080475511311478,0.8678244573051763,27.082896932967678,33.259484457865256,False,False,0.09333699705583401,0.28664306483472934,0.27379139757354315,0.27379139757354315,0.2979332358025355,0.29783766357433444,-0.018704317358357512,-0.01874771221845527
1,14.5,5.827451335165088,6.10486882229706,0.3257684266999549,0.770010299674374,26.874180665858837,32.665980769251576,False,False,0.09236051446546908,0.2420842574888246,0.46349661683869936,0.46224244777323237,0.2979124743292791,0.2978035551590343,-0.018713734437372197,-0.018763226990998756
1,15.0,5.30932408216424,5.566049507069749,0.30666749287870443,0.8232768899610395,26.569173599514112,32.573052356661044,False,False,0.08097235363080146,0.2353166490325785,0.2834558536596462,0.2779020701449885,0.2978867671285407,0.29776728565902144,-0.018725402301299276,-0.01877974080603296
1,15.5,2.741836217270175,2.868818186587405,0.14657188707732158,0.8562112125877238,13.373691863531336,17.53948119275791,False,False,0.04254250459675398,0.27460088712891856,0.04233235389145308,0.04086401552638961,0.2978658081278428,0.2977341413938374,-0.01873492120336056,-0.018794846145194704
1,16.0,3.6523416918675773,3.8000528953353925,0.19260863054365338,0.6715882686497993,13.393374911699425,16.912668032928234,False,False,0.056888395319780766,0.21061424996128267,0.09819039885862306,0.0935701551423946,0.29785441552428427,0.2977058636401105,-0.018740097667370482,-0.01880774453058138
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.2976807312215596,-0.01874638021572343,-0.018819216687119188
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.2976738427231916,-0.018749512131620117,-0.018822362460254836
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.29766695422494577,-0.01875264464316065,-0.018825508831989975
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.29766006572684006,-0.018755777750464487,-0.018828655802444125
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.29765317722889456,-0.018758911453650037,-0.018831803371735928
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.29764628873113136,-0.018762045752835063,-0.01883495153998306
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.29763940023357505,-0.018765180648136245,-0.018838100307302114
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.29763251173625266,-0.018768316139669346,-0.018841249673808586
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.29762562323919384,-0.018771452227549106,-0.018844399639616784
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.29761873474243117,-0.018774588911889194,-0.018847550204839712
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.2976118462459996,-0.018777726192802192,-0.018850701369589294
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.29760495774993784,-0.01878086407039942,-0.018853853133975758
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.29759806925428706,-0.018784002544791,-0.018857005498108235
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.2975911807590921,-0.018787141616085787,-0.01886015846209416
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.2975842922644011,-0.018790281284391263,-0.018863312026039494
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.2975774037702656,-0.018793421549813644,-0.01886646619004865
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.2981243127889334,-0.018545950344896284,-0.01861790067872709
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.29811528558780487,-0.01855000483971933,-0.018621973085975598
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.2981063689652712,-0.018554010659801046,-0.01862599660390098
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.2980975248495465,-0.018557984878892434,-0.01862998838168765
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.29808873380413115,-0.018561936210644354,-0.018633957171480354
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.29807998572188876,-0.01856586918249615,-0.018637907520714557
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.2980712751716488,-0.01856978622336237,-0.018641841869027866
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.29806259907109134,-0.01857368870792398,-0.01864576159716556
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.2980539555227926,-0.01857757747907679,-0.01864966755173765
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.2980453432318686,-0.01858145310938449,-0.01865356030782712
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.2980367612144348,-0.018585316031993725,-0.01865744030048361
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.29802820865148966,-0.01858916660625722,-0.01866130789063676
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.2980196848155261,-0.01859300515069662,-0.018665163398204145
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.29801118903352025,-0.018596831959624104,-0.018669007118786975
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.29800272066812344,-0.018600647311586713,-0.0186728393321511
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.2979942791079683,-0.018604451473714003,-0.018676660306594584
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.2979858637625446,-0.018608244704013135,-0.018680470301252132
2,9.0,1.3824296815466386,1.4753425341207718,0.07524023668456743,0.2402794119964827,13.47808516978062,16.852063305203114,True,True,0.021895756107492392,0.07305750795393205,0.06277794569462157,0.06141968133314703,0.29813733622232286,0.29797747405937103,-0.01861202725263088,-0.01868426956736338
2,9.5,5.482997469121941,5.7475266934570595,0.30941338439821575,0.8535268604127951,26.676723141757023,32.94046598871947,False,False,0.08449221946441376,0.2511129634720329,0.2585609806480461,0.2517477872388122,0.2981256807897681,0.2979619159331467,-0.01861728362613216,-0.018691317372944487
2,10.0,5.660890993349744,5.945110757604658,0.3262484259083111,0.892118994539796,26.565199450574678,33.0445411373412,False,False,0.08630121077728997,0.25266743186314516,0.27680153759931386,0.2653250180993173,0.2981037983176929,0.2979272224400532,-0.018627156761272686,-0.018707044370258052
2,10.5,2.2626126159080493,2.4135205205648176,0.13307143828635137,0.333652896780469,13.28061437718276,16.339655446663684,True,True,0.03448077908559314,0.09210529227678989,0.1537738050892412,0.1449816345596523,0.29808110354538747,0.2978913090748575,-0.018637402694876407,-0.018723340221735725
2,11.0,6.3551008733145125,6.761034748514042,0.3963975707593351,0.9511838992268956,26.376305917610864,32.542287073208705,True,False,0.09516190839404498,0.2549236628981652,0.6184617321824329,0.5788745015865955,0.29806597165078674,0.2978716042904692,-0.018644237806318305,-0.018732288222301628
2,11.5,6.517248413008709,6.9119810349623565,0.4222399895249953,0.9662274581370826,26.004337093706482,32.06106553676777,False,False,0.09428858290205758,0.23323963751019183,0.481997365685017,0.4412837438398611,0.2980335044883025,0.29782685307375634,-0.018658912930594757,-0.018752627970623225
2,12.0,6.115738321095562,6.444555867268308,0.3878446690254459,0.9249896514214606,26.025599800636883,32.19148404425906,False,False,0.08865114543809338,0.2241616372402557,0.336577904310141,0.3043935949554521,0.2980036974416579,0.2977850463109164,-0.01867239726437081,-0.01877165216209511
2,12.5,6.102857040386462,6.501146814484919,0.41240765827637466,0.9998423366297535,25.731060744197276,32.04478369672844,True,False,0.08615220716678854,0.22497686476765352,0.45751528561073834,0.4104414077464198,0.2979781998243091,0.2977475087582621,-0.01868394087090491,-0.01878875236953855
2,13.0,6.42385515516138,6.8429367410065245,0.48207096720291853,0.9867508093009892,25.25398610405798,31.372555525606383,True,False,0.08788599145960055,0.19910629099742572,0.8386169330339264,0.7455180549091482,0.2979492545801063,0.29770567952251265,-0.01869705517881462,-0.01880782854550425
2,13.5,6.842180714909465,7.2815754022578805,0.528063964522889,0.9698498656051714,25.191042111457264,30.766985463796054,True,False,0.09305439758418134,0.19265568377351977,1.0412108914923877,0.9179882695930062,0.2979095827367346,0.297656194227427,-0.018715046446635946,-0.018830424737405222
2,14.0,7.056062335085846,7.464524925230276,0.546708484845265,0.9267194859096816,25.080334245851816,30.133704850666387,True,False,0.09500636402615731,0.17858224247734225,0.9273983965768825,0.8113547138210934,0.2978640044511023,0.29760302034137714,-0.018735740632558385,-0.018854739684511904
2,14.5,6.906229950841098,7.3592389334209445,0.5204623370024228,1.0966142878279412,25.1728068829816,31.24146712790347,True,False,0.09357026624625764,0.22001866887756713,0.7954597678376404,0.6910205297248168,0.29782071555565925,0.297553437595237,-0.01875541947664146,-0.01887744471153214
2,15.0,6.75911376326108,7.156181123000993,0.49731794276540325,0.9896265101669243,25.220468809917904,30.879246689003832,False,False,0.09177908217411626,0.2001788222490419,0.6403814919895404,0.5504273608437535,0.2977812181633692,0.2975026930121136,-0.01877339526062282,-0.018900714004544447
2,15.5,6.589388950020808,6.958193239234063,0.47674694039560755,1.059057848764297,25.232599773491124,30.95939733355938,False,False,0.08908013224378819,0.21628695839053688,0.4656041081581727,0.3964136259648155,0.29774598963745513,0.2974578710278181,-0.018789444777302086,-0.018921294609966523
2,16.0,5.8294658857720245,6.12415592734156,0.3907739611652345,1.0236660926147496,25.548184316512373,31.947568857478686,False,False,0.08097866137262177,0.23134818048853284,0.27531057050498636,0.23174455390252507,0.297715437915129,0.2974150848183829,-0.018803376270334,-0.018940964266195272
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.2973770873863804,-0.018814303771420505,-0.018958451945985524
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.2973690414015887,-0.018817977105929546,-0.018962157333117572
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.2973610133328444,-0.018821643075127497,-0.018965855291185586
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.2973530028203987,-0.01882530183812178,-0.01896954598066358
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.2973450095130781,-0.018828953550256742,-0.018973229558229384
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.2973370330680338,-0.01883259836322333,-0.018976906176875318
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.29732907315050006,-0.018836236425164615,-0.01898057598601463
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.29732112943356176,-0.01883986788077771,-0.01898423913158404
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.2973132015979291,-0.018843492871411717,-0.018987895756143014
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.2973052893317211,-0.018847111535162765,-0.018991545998969288
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.29729739233025665,-0.018850724006965264,-0.01899518999615097
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.2972895102958523,-0.018854330418680246,-0.018998827880675737
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.2972816429376273,-0.01885793089918069,-0.019002459782516922
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.2972737899713154,-0.01886152557443378,-0.019006085828716348
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.29726595111908327,-0.018865114567580454,-0.019009706143464603
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.297258126109354,-0.01886869799901232,-0.01901332084817884
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.2972503146766377,-0.0188722759864459,-0.019016930061577494
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.2972425165613677,-0.01887584864499461,-0.019020533899752626
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.2972347315097407,-0.018879416087237987,-0.01902413247624044
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.29722695927356435,-0.018882978423289013,-0.019027725902088517
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.2972191996101077,-0.018886535760859306,-0.01903131428592189
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.29721145228195806,-0.0188900882053216,-0.019034897734006156
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.29720371705688176,-0.018893635859771045,-0.019038476350309003
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.2971959937076892,-0.018897178825083936,-0.019042050236559745
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.2971882820121048,-0.018900717199974684,-0.019045619492306765
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.29718058175264045,-0.018904251081051517,-0.019049184214973404
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.29717289271647335,-0.018907780562869597,-0.019052744499911883
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29716521469532736,-0.018911305737983133,-0.0190563004404557
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.297157547485358,-0.018914826696995603,-0.019059852127970463
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.29714989088704175,-0.01891834352860855,-0.019063399651902728
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.2971422447050671,-0.01892185631966878,-0.019066943099828166
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.297134608748231,-0.018925365155214223,-0.0190704825574973
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.29712698282933653,-0.01892887011851844,-0.019074018108880732
3,9.0,0.9371179867398877,1.0165472367275035,0.058157680909855645,0.21792156742413743,13.083980237157938,16.947400708601833,True,True,0.013762592622035302,0.053337403768786186,0.0585583945999626,0.04904180499247121,0.29743377037041463,0.29711936676509487,-0.018932371291133593,-0.019077549836212373
3,9.5,4.005429745114377,4.288149519285097,0.25226068029010223,0.8232721410295798,26.034487152499498,33.33887174167123,True,True,0.05810806442666104,0.2013437379451605,0.21642005323405694,0.18072123812415494,0.2974233810236281,0.29710539508189143,-0.01893714852004594,-0.019084030731948195
3,10.0,4.50408536268854,4.85165424393732,0.3021728154494426,0.8838230959040908,25.77471013519864,32.987313955327785,True,True,0.06383006560815063,0.20103213911722329,0.3816715469938022,0.3151413358675666,0.2974046091666032,0.2970738596529881,-0.018945783674714407,-0.0190986679504858
3,10.5,4.985825930605886,5.3637169138409595,0.3567392445680952,0.8627121742026528,25.47548010913148,32.08542406745235,True,True,0.06882251117133995,0.1806605494222957,0.5318348051460252,0.43390876783234855,0.29738071641838915,0.2970376847934337,-0.018956780951265403,-0.01911547431005907
3,11.0,5.294968839820855,5.704358204284318,0.3920480749769905,0.9458496880784734,25.27831067563421,32.113766765147574,True,True,0.07244312284172012,0.19236357606692656,0.6598137668959402,0.5324038697969119,0.2973519513901899,0.29699919063679026,-0.01897003046760144,-0.01913337667749749
3,11.5,5.640758567299754,6.081191781635516,0.43876347901622653,1.0671007551502092,25.02042244914542,32.0416639491129,True,True,0.07551774491479996,0.2032453902202294,0.7627575090008589,0.6077795218655992,0.29731930202934226,0.29695637474845255,-0.018985081930018327,-0.01915331136649316
3,12.0,5.917868136173908,6.375005562360295,0.4691473491281457,1.0810549639343205,24.958413452972206,31.795596870043596,True,True,0.07890570311120645,0.20419852996705268,0.8203104542072854,0.6439931689879052,0.2972830931262529,0.29690887945740885,-0.019001790255334213,-0.019175452410846703
3,12.5,5.991841277346223,6.450108336550015,0.4696644073554098,1.067480510654318,25.063136325135616,31.755074659865862,True,True,0.08058867387530692,0.2073705290949423,0.8382488191760061,0.6480555071654628,0.2972447961879244,0.29686019667130686,-0.019019480307695902,-0.019198177279409142
3,13.0,6.220199626232811,6.666338945148903,0.4918807701816418,0.9871500178709094,24.98926146939981,31.090877313775714,True,True,0.0831129738263324,0.186796904367845,0.8306954880720749,0.6321667124357164,0.2972060677263871,0.29681174920378317,-0.019037388758061602,-0.019220822745368002
3,13.5,6.190498404966516,6.6432482869724865,0.4802794994650083,1.0296366225955438,25.08152327042364,31.418756588039045,True,True,0.08331679227138078,0.2005611566016796,0.7656032209395062,0.5743822932942524,0.29716699801269936,0.29676560428993204,-0.01905547446099969,-0.01924242022485571
3,14.0,6.04558472298111,6.486346851083381,0.45523912358640645,1.0044625739233766,25.2355599703214,31.673521243849386,True,True,0.08236874094096301,0.2039496341884019,0.6870543149078756,0.5071693215738305,0.2971297651420415,0.29671983234383914,-0.019072728078266807,-0.01926387043999322
3,14.5,6.187821669283023,6.638878715854938,0.47461553705442433,1.0627718326759878,25.03609953710769,31.54279358863761,True,True,0.08284448743952788,0.20738197051683316,0.6020510277975146,0.4370129617580426,0.29709501025225415,0.296676271282377,-0.019088849456033622,-0.019284309847634316
3,15.0,5.937603821495856,6.3546752538064295,0.44964814768836975,1.0215849074162264,25.008386713666706,31.388468455817375,True,False,0.07912507921840392,0.1966843957837837,0.4805272749931793,0.34231082016387393,0.29706182805017717,0.2966330006230673,-0.01910425580571291,-0.01930463744122153
