doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094770592022163,0.3086343056743211,-0.012501254592877363,-0.012737305591490547
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938336331567673,0.3085416747000013,-0.012527249146279638,-0.012763561183756402
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929018771158523,0.3084495549679241,-0.012553160789634768,-0.012789733384270217
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919752597347544,0.30835794026467833,-0.012578990449728697,-0.012815823104330501
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910537182292325,0.3082668245085628,-0.01260473903229724,-0.012841831234841776
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901371911516384,0.30817620174544585,-0.012630407422732975,-0.01286775864699554
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892256183488864,0.30808606614479467,-0.012655996486762503,-0.012893606192922397
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883189409221384,0.30799641199586486,-0.012681507071095338,-0.01291937470631734
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087417101188122,0.30790723370404366,-0.012706940004045897,-0.012945065003038998
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865200426419925,0.30781852578733754,-0.012732296096130014,-0.012970677881684692
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085627709921679,0.3077302828730002,-0.012757576140636984,-0.012996214124141571
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084740048773625,0.3076424996942905,-0.012782780914178647,-0.013021674496116187
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838570060198844,0.3075551710873585,-0.012807911177215992,-0.013047059747642134
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829785295264783,0.3074682919882495,-0.012832967674565137,-0.013072370613568035
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821045681729714,0.3073818574300232,-0.012857951135883151,-0.013097607814026064
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530321728312495,0.29515689452760396,0.30812350718232195,0.3072958625399829,-0.012882862276134485,-0.01312277205488191
20,9.5,2.5882053870502526,2.6013455757960675,0.299188426188281,0.3905092148514422,16.424665535204202,16.83093035365488,False,False,0.0991966260965209,0.13670524767120604,0.6389734423997637,0.5798891268083975,0.30801149783605986,0.30718716448535704,-0.012915034588124012,-0.013154659108293536
20,10.0,2.9067845386488904,2.9204737983411175,0.3495008426125059,0.45511143045977914,16.34399188430377,16.748882521106,False,False,0.10723800185642296,0.14636710146884865,0.7109271992701085,0.6441187182006254,0.307851881798349,0.3070259628410752,-0.012961040103870862,-0.013202111917555737
20,10.5,3.5765119071127622,3.5786567705119365,0.4691032591832908,0.47295666845506595,16.24261889544166,16.208949025910695,False,False,0.12602045808358947,0.13460052197324668,1.068998914796913,0.9665845534747894,0.30768311304670426,0.30685508735409983,-0.013009888023121481,-0.013252626679017013
20,11.0,3.2014312342516345,3.2094958905236712,0.41120500441740965,0.49545763172354873,16.181063014371947,16.41925445864406,False,False,0.10980989936077883,0.13567407076269894,0.7204392619852084,0.651006599302359,0.307477325658167,0.30665795513988436,-0.013069736176062989,-0.013311178878698834
20,11.5,3.191505648382511,3.201745042319049,0.4172965894246961,0.5243363565837909,16.13926203788616,16.454287017493552,False,False,0.10753110199851838,0.13843880201294306,0.6827320515711252,0.6157530486423939,0.3073038242869242,0.30648421455732444,-0.013120439924465722,-0.013363029133625144
20,12.0,3.126406816075458,3.1263889463927046,0.4140631270287145,0.45785523984792215,16.0898473058867,16.106470937745662,False,False,0.10317802098136757,0.11402436272920699,0.6217693544636425,0.5594391824070436,0.30713321967632545,0.3063113859816644,-0.013170517012078884,-0.013414836934461289
20,12.5,3.1355838557184113,3.1318488087331273,0.42424171329113636,0.4465038562000465,16.05699467451912,15.96489951455974,False,False,0.10208931002608011,0.10657711472651317,0.6078900012877199,0.5462133337945525,0.30696806149577277,0.3061485915846045,-0.013219204146750107,-0.013463847429196303
20,13.0,3.20515732441507,3.196615334512918,0.4311997953689234,0.44718396096452945,16.0059691350426,15.788198299786385,False,False,0.102219508978113,0.10519729988876762,0.6119241370448546,0.5492694917512208,0.30680360305066395,0.30598812763714883,-0.013267890023194891,-0.013512357201941067
20,13.5,3.2412266404114023,3.2355945367505554,0.44918158462430063,0.4841984195835719,15.941830654334813,15.811311463005229,False,False,0.10077814771510146,0.10856000708765691,0.5846873124928335,0.5243109658266234,0.3066386882836639,0.30582777044529064,-0.013316917402554623,-0.013561034863814936
20,14.0,3.8102087928463306,3.7392893824792943,0.5722940868608006,0.4313434212980494,15.796233804355648,14.539605713939599,False,False,0.1120897509759432,0.08243798488034906,0.6926222124626851,0.6202368824178618,0.3064749002613774,0.3056668637506371,-0.013365815373601458,-0.013610081394499603
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783457047329995,0.1864121415527941,0.3062933970134603,0.30550297222520917,-0.013420242592421682,-0.013660246794743064
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061951540307426,0.30540729097183617,-0.013449808532769147,-0.01368963171273872
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061135928581425,0.3053266068359096,-0.013474410838457747,-0.013714467123447243
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306032416968555,0.3052463027367066,-0.013498948137704548,-0.01373923682792404
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595162254806396,0.30516637494849785,-0.013523420978830743,-0.013763941371204966
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058712058474393,0.3050868198073742,-0.013547829900431576,-0.013788581288992288
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579116318047106,0.30500763370970063,-0.013572175431650353,-0.013813157107908586
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057114909223615,0.3049288131106213,-0.013596458092442297,-0.013837669345742078
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056321855081711,0.3048503545226152,-0.013620678393829192,-0.013862118511682823
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555324343131873,0.3047722545140988,-0.013644836838144565,-0.013886505106550996
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054746612421307,0.30469450970807466,-0.013668933919270434,-0.013910829623017219
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539643554643936,0.3046171167808241,-0.01369297012286553,-0.013935092545815136
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531856300422805,0.304540072460642,-0.013716945926585466,-0.01395929435194678
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052410403283201,0.30446337352661207,-0.013740861800295252,-0.013983435510881019
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305163864283111,0.3043870168074207,-0.013764718206274599,-0.014007516484745195
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065313473357659,0.3057553764990773,-0.013348940229248693,-0.013583076411490057
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933600653275084,0.3085610425188603,-0.01254041115129448,-0.012758066389609106
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068318261909117,0.3099092908090087,-0.012172091996131727,-0.012382135602260974
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058062177740964,0.3098077910525592,-0.012199692211926376,-0.012409990716302175
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104788202895377,0.30970703990021686,-0.012227159012576727,-0.012437711415545746
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103777632905883,0.30960702284004177,-0.012254495046020627,-0.012465300332616067
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117199901399927,0.31095035622078293,-0.011897056732487334,-0.01210052803950246
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305460793259077,0.31228614943269173,-0.01155343947306771,-0.011749880056596216
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438123220830944,0.3136140201492592,-0.011223103080970196,-0.011412802848946711
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156994774096064,0.31493358476124916,-0.010905528884847745,-0.011088765038092216
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556865507968634,0.31480406144852663,-0.010936580351123687,-0.011120100361953563
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183193084924797,0.317556188446827,-0.010304468957992698,-0.010475540083056683
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321048115595243,0.3202866588637954,-0.009718402234265186,-0.009878007555123474
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237526624328913,0.32299307318094056,-0.009174926736024682,-0.009323966307073833
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786411392363957,0.32710675727999244,-0.008414077446556057,-0.00854862768193233
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192462048971416,0.3311699037279352,-0.007732789113236611,-0.007854488954071107
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449996642123747,0.33374813413069465,-0.007333478823380554,-0.007447556182242103
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337038382802438,0.3362896829756405,-0.006962848390151138,-0.0070698856236452185
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237833519176814,0.34163349444907326,-0.006251075955160583,-0.0063451679721873615
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442730180272475,0.3428349359252008,-0.006018849751723876,-0.006194186503344998
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454292166883023,0.3440739332588591,-0.005881998174148809,-0.006042780479379065
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546963633293004,0.3441942419402618,-0.005877278864983999,-0.006028305923615046
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551418548924445,0.34431329733602295,-0.005872082428228259,-0.006014021246892511
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556205002722973,0.3444301748273683,-0.005866505134272051,-0.006000035595885916
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546425187682655,0.12546425187682655,0.34512063632899403,0.3440074882901694,-0.0059181707926900815,-0.006050791661731964
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321537015705891,0.10321537015705891,0.3446871384756815,0.3435914470132545,-0.005969417954234442,-0.0061012307417072425
21,11.0,2.1338854956466955,2.1505622452584503,0.15391680512074427,0.5267720161878486,17.05080258254186,18.024969360310383,False,False,0.11711966555460933,0.5773500235102478,0.20980606880339656,0.20980606880339656,0.34569190033339475,0.34461373357354536,-0.005851405198584306,-0.005978145966218446
21,11.5,2.326531290794407,2.345028907451829,0.16919507117975466,0.5197911668921541,17.043819733705828,17.973836520975322,False,False,0.12708082355484562,0.5791507577752253,0.2802708803709296,0.2802708803709296,0.3452421694434973,0.34415125570055327,-0.005903894015480122,-0.006033473110067738
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977153051466402,0.08977153051466402,0.3448002774237101,0.3436974967819108,-0.005955994050916328,-0.006088328118684546
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126234240253462,0.0126234240253462,0.34582137068004476,0.3447345047381553,-0.0058363937673343025,-0.005963793746820492
21,13.0,2.5954801117933184,2.616304282255941,0.19305053523233354,0.4530929055589969,17.066019061774234,17.852525307842956,False,False,0.14396621662343217,0.45663766439950737,0.40609146073884694,0.40609146073884694,0.34541181133804305,0.3443401271546712,-0.005884031722015802,-0.0060108074699893295
21,13.5,2.2070475552987796,2.2240712260055546,0.17963185750024946,0.474221121722321,16.88511793588465,17.81983365872825,False,False,0.10870690798025641,0.35011749108537926,0.17360369019447394,0.17360369019447394,0.34496859173277533,0.34389109347092073,-0.00593608755846868,-0.006064854579591691
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681543447390985,0.008681543447390985,0.3445556894961365,0.34346915825814295,-0.005985057893795419,-0.006116148003559163
21,14.5,2.2025849780816187,2.2158284670828974,0.21143338635282244,0.35163432376627607,16.685909353756742,17.326062968620477,False,False,0.09657394026572333,0.1735291797943632,0.4622801384797111,0.4622801384797111,0.3441797351898836,0.34310683603363934,-0.006030049149113272,-0.006160591411252271
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029727306312088,0.24029727306312088,0.3437606271350919,0.3426900091780587,-0.006080662163619707,-0.00621217891435899
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338363806482397,0.34232598902590694,-0.006126604923803089,-0.006257636111263402
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303289291565986,0.3419879581506594,-0.006169706869559059,-0.006300189446820805
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268890382804174,0.3416564697774082,-0.006212316371608716,-0.006342241466025349
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235109333380914,0.3413309815926073,-0.006254488990985139,-0.0063838455235201525
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420189464525186,0.34101100887368957,-0.0062962746814009835,-0.006425049665038134
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169200204277245,0.3406961166903234,-0.006337718551857141,-0.006465897332085119
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413698457525714,0.3403859133813462,-0.006378861484379464,-0.00650642795347644
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410521043549702,0.3400800450534395,-0.006419740621186956,-0.006546677446421834
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073844083459415,0.33977819121713937,-0.0064603897926505715,-0.006586678603234442
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404285501555543,0.3394800610055996,-0.006500839888672949,-0.006626461429104009
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401221556172432,0.3391853898824036,-0.006541119180171553,-0.0066660534386968106
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398190057098605,0.3388939367806642,-0.006581253597612055,-0.006705479915404609
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951887139300563,0.33860548161430426,-0.006621266972872439,-0.006744764137865824
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392215437324674,0.33831982310821057,-0.006661181249864108,-0.0067839275781687945
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892683184086647,0.33803677690112893,-0.006701016668516874,-0.0068229900756606645
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863456107676587,0.3377561738820174,-0.006740791926011475,-0.006861969989759322
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834457146433894,0.33747785872662095,-0.00678052431852749,-0.006900884334676043
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805671770941365,0.33720169112442605,-0.006820229671456919,-0.006939748543000909
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777088049997245,0.3369275528346745,-0.006859920697844866,-0.006978575394965781
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374869629428219,0.33665534490719135,-0.0068996073790844725,-0.007017375316137297
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720488742864574,0.3363849852094985,-0.006939297304932884,-0.00705615664638493
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369245928724879,0.33611640622700484,-0.006978995977482362,-0.007094925882850467
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366460322845168,0.33584955310687076,-0.007018707083055163,-0.007133687899382759
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636917063235466,0.3355843819195924,-0.007058432735438656,-0.007172446144646468
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609398296155957,0.33532085811537177,-0.0070981736934198365,-0.0072112028208815545
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582045274522987,0.3350589551549787,-0.007137929555201636,-0.007249959045081895
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355485704373379,0.33479865329708647,-0.0071776989319718995,-0.0072887149941800655
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527833220743924,0.33453993852603336,-0.007217479602637354,-0.007327470035666088
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500973883696733,0.3342828016056647,-0.007257268651518914,-0.007366222844930725
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474279475950514,0.3340272372463886,-0.0072970625906216375,-0.007404971510504014
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447750722929775,0.33377324337387154,-0.007336857467937828,-0.007443713628254992
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421388560390364,0.33352082048893333,-0.007376648963106084,-0.007482446385526688
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339519407283051,0.33326997110920664,-0.007416432471632572,-0.007521166636098871
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336916844090703,0.333020699284018,-0.007456203178775395,-0.007559870966798415
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500325475841395,0.12500325475841395,0.33343312896828503,0.33277301017475164,-0.007495956124100078,-0.007598555756511082
22,9.0,1.740298670235233,1.7543585322481625,0.1765969044707832,0.3523617627792682,16.655212627859104,17.534401617880306,False,False,0.0750349731750003,0.1574737002343268,0.38752493558606177,0.38752493558606177,0.33316648756524786,0.33251711039093673,-0.0075372068538645505,-0.007638761321919496
22,9.5,2.014170343523975,2.0280615406811577,0.20324258199195033,0.3644778135291464,16.64086675743816,17.404043431329466,False,False,0.08617314477873975,0.16218536693085026,0.15654446451226,0.15654446451226,0.33286714823995606,0.3322146034123778,-0.007583826346632438,-0.007686604307482531
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565780593583171,0.07565780593583171,0.3325855646910191,0.33193085525220273,-0.0076279823288399684,-0.0077317927805811
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351082090025149,0.02351082090025149,0.3351899950579757,0.33454712241796425,-0.007230538096046848,-0.007326390718636481
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182721664787465,0.02182721664787465,0.3377573593104998,0.3371277488515186,-0.006861804780381198,-0.006950196730093219
22,11.5,1.8838130451210897,1.9006203265043085,0.11754275519219956,0.5444144764057348,17.27209271198242,18.21056831449187,False,False,0.12202771719480471,0.9698971697397901,0.2393768538092428,0.2393768538092428,0.3374287018903681,0.3368119722139813,-0.006907783742864739,-0.0069950198987004785
22,12.0,3.015493696186573,3.0394414520820283,0.2026436804784971,0.7864507694545255,17.14940615322408,18.11130582679597,False,False,0.17759057919233875,1.2988308059988174,0.5077512147619092,0.5077512147619092,0.3370784349865164,0.3364407597122589,-0.006957174893662664,-0.007048136095756688
22,12.5,1.9169097803027448,1.9314454895558464,0.13039934444568987,0.5251650167449592,17.141250684522404,18.125799892722405,False,False,0.11221440168047406,0.6213606683929911,0.15040056776336722,0.15040056776336722,0.3395573800414086,0.338887853800523,-0.00661611751267364,-0.006706305635611363
22,13.0,1.8674904126227572,1.8813182162742845,0.11636847502631531,0.48793078661377326,17.253949867280415,18.170167704679763,False,False,0.11920902303714395,0.7245668505144838,0.16599098403932733,0.16599098403932733,0.33917566512691033,0.33848860410576737,-0.00666736466934316,-0.006760756509304118
22,13.5,2.0505108032564987,2.0690098942280515,0.14755537926816711,0.525823056481328,17.110482429329554,18.08012341210612,False,False,0.11737734518686506,0.5885741232426799,0.566168981307212,0.566168981307212,0.33880012732815523,0.3380968830275202,-0.006718226829487542,-0.006814673473758178
22,14.0,2.061651746695533,2.0785397645402512,0.16221441108702872,0.42569048813726423,16.987592998506194,17.8822054546481,False,False,0.10842586367430869,0.3422412561920556,0.21553246924975297,0.21553246924975297,0.33839672386987407,0.3376763352998802,-0.006773359005289911,-0.006873107334995441
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802529356813577,0.33729635313206335,-0.0068245802931977875,-0.00692639887366328
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685176867356226,0.1685176867356226,0.337688826803139,0.3369716088068993,-0.006871363425744641,-0.006972318891295944
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373442445253082,0.336638392444956,-0.006919656220320672,-0.007019799847110051
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370177365971262,0.33632291537474,-0.006965775049584775,-0.007065094783252899
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366958834068594,0.3360117774247385,-0.007011581413712453,-0.007110095012849456
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637849537782266,0.33570480661630925,-0.007057090583819929,-0.00715481466859682
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360654001921315,0.33540184657696587,-0.0071023161232805455,-0.007199266294176534
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357564407905114,0.33510275471589496,-0.007147270082807475,-0.007243461028602636
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115339465728006,0.340512265970854,-0.006406676575902899,-0.0064898839093661155
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342179108985631,0.3415508079535278,-0.006276085655805909,-0.006355713061637754
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417646635173015,0.34114859083997856,-0.006328480949089474,-0.006407295465851524
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135975611801567,0.340755380470116,-0.006380154976269222,-0.00645818698479672
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340963667639667,0.34037051550972947,-0.006431171821862857,-0.006508447383286037
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405757620951054,0.339993409700447,-0.00648158821028595,-0.006558129665869385
