doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050020761080182,0.24288133456189778,-0.017675241434872868,-0.01678877377456262
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042702912102193,0.24280800708814737,-0.017703356651022323,-0.016815270758420122
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035416405379603,0.2427349943857911,-0.017731404408691444,-0.016841703519794627
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028160986348582,0.24266229389181673,-0.017759385123684093,-0.016868072456834117
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020936403472742,0.24258990307377343,-0.01778729920770391,-0.01689437796374134
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401374240819576,0.24251781942929193,-0.017815147068410152,-0.01692062043082774
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006578754894856,0.24244604048561416,-0.01784292910947275,-0.016946800244566546
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999445200835262,0.24237456379913208,-0.01787064573062616,-0.016972917787644926
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992341506125497,0.24230338695493545,-0.017898297327722416,-0.016998973439015127
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985267433673538,0.24223250756636805,-0.017925884292783318,-0.017024967573944873
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978222749143843,0.2421619232745929,-0.017953407014051407,-0.017050900564066704
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971207220915164,0.24209163174816542,-0.017980865876040468,-0.017076772777426644
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964220620039167,0.24202163068261476,-0.018008261259584896,-0.01710258457853197
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957262720199882,0.24195191780003356,-0.018035593541888238,-0.017128336328397924
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395033329767385,0.24188249084867477,-0.018062863096570965,-0.017154028384594063
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943432131291076,0.2418133476025566,-0.018090070293717484,-0.017179661101289437
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936559002396676,0.24174448586107455,-0.018117215499922165,-0.01720523482929726
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929713694813273,0.24167590344862097,-0.018144299078334793,-0.01723074991611858
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922895994804047,0.24160759821421166,-0.018171321388705218,-0.01725620670598543
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391610569103652,0.24153956803111906,-0.018198282787427068,-0.0172816055399032
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909342574546982,0.24147181079651273,-0.01822518362758104,-0.01730694675569222
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390260643870557,0.24140432443110624,-0.018252024258977186,-0.017332230688028662
92,6.5,0.867846226961548,0.893457733469052,0.06206133639493001,0.11269822396582994,14.831211119843086,16.385349236955125,True,True,0.01881508971373075,0.03426950566734259,0.0,0.0,0.2389589707918197,0.24133710687881016,-0.018278805028196777,-0.017357457668484955
92,7.0,4.692174308005358,4.786628197095904,0.3575204417223706,0.5723519391761653,29.329170157599414,31.933293944159672,False,False,0.09730788595253975,0.15681133754301585,0.0,0.0,0.23888423429004663,0.2412557946576045,-0.018308691646719256,-0.017388032921644564
92,7.5,6.488657303102539,6.503818087848796,0.5719149863931396,0.6047561373882935,28.60065092777007,28.818367773466555,False,False,0.12289252305386872,0.13102940150024167,0.0,0.0,0.23877211035520948,0.24111617225151027,-0.018353638517394032,-0.017440683972031516
92,8.0,8.091440464850697,7.856851143132817,0.8051512160377409,0.6263548916098459,27.969291587651263,25.559586103082303,False,False,0.14253459263263246,0.11206082132963413,0.0,0.0,0.23863292729390193,0.2409726832687762,-0.0184096155452524,-0.01749499113229679
92,8.5,9.305332650985974,8.695885346296945,1.0455518292284198,0.6728054439822284,27.311659236589307,22.859413033422335,False,False,0.15279134494073793,0.09959829808877584,0.0,0.0,0.23846428210306814,0.2408267027106045,-0.01847771453320406,-0.017550448182216603
92,9.0,9.618652245717563,8.71662394396384,1.1719115222324745,0.6855528979677763,26.86709549979996,21.312901954179015,False,True,0.15100680889892887,0.08966831543398901,0.0,0.0,0.23826525987209257,0.24067506169800518,-0.01855846627225975,-0.017608277539849667
92,9.5,9.874205234251416,8.661705649295776,1.3002471403938785,0.7055976922285377,26.4351907994186,20.022243298297,False,True,0.1486814361914487,0.08204834673267862,0.0,0.0,0.23805039124109842,0.24052205318690162,-0.018646120061855023,-0.0176668586658851
92,10.0,9.89454883033055,8.356105769893214,1.3960445931672656,0.6951375291874434,26.031828270117153,18.54959501443045,False,True,0.1435086271565542,0.07266332703225276,0.0,0.0,0.23781942252101337,0.24036674535398422,-0.018740892423751123,-0.017726557742515244
92,10.5,9.916126374348579,8.127887088491388,1.4763138207327464,0.7009857159041204,25.681741224934974,17.739594824989137,False,True,0.1399615940821277,0.0675831003724346,0.0,0.0,0.237576498269987,0.24021302364872585,-0.018841190383711393,-0.017785883962807395
92,11.0,9.978520433194277,8.009147703335904,1.5539888788592673,0.713053920603455,25.42156007364038,17.11231203049571,False,True,0.13767206835909632,0.06428440862772947,0.0,0.0,0.23732359544225873,0.24005880799075108,-0.018946288539520035,-0.017845638676655687
92,11.5,10.085516965390728,7.990703832455109,1.5956778991757594,0.7181878931839616,25.32815131968465,16.817443754849165,False,True,0.1380226171307974,0.06322890940904465,0.0,0.0,0.23706104278918247,0.23990330390397807,-0.01905613669489404,-0.017906134984594292
92,12.0,10.18844100214491,7.919777434949323,1.6545074268635396,0.725557859943782,25.171422193203867,16.447260065975616,False,True,0.1375940530200289,0.06143703459766696,0.0,0.0,0.23679342430057643,0.2397473932148517,-0.019168886162862615,-0.0179670349421849
92,12.5,10.267991301782505,7.852393124110671,1.6969332528275805,0.7254337230737304,25.07237975594032,16.077249274597772,False,True,0.1375194610965974,0.05987898735930051,0.0,0.0,0.23651855392186763,0.23959078918181542,-0.019285519335753246,-0.01802845432086457
92,13.0,10.323892765642519,7.785375673903932,1.7331658454053769,0.7302766805909698,24.974485426499804,15.855453268478847,False,True,0.1371329927940651,0.058830412429069195,0.0,0.0,0.23623852024960312,0.23943444501601602,-0.019405213967234224,-0.018090021481270386
92,13.5,10.304843090777098,7.786506068690162,1.7194880485481057,0.7248696864629539,25.008499140165885,15.85513100965992,False,True,0.13725766156960276,0.05888173625038171,0.0,0.0,0.23595411075068723,0.2392777259823567,-0.0195276860469226,-0.018151987837886425
92,14.0,10.289638898476147,7.597880522528143,1.7721030730865375,0.7271396898879474,24.8092654537206,15.338334392265793,False,True,0.13478839298605294,0.056165891845551215,0.0,0.0,0.2356716839095999,0.23912193651501498,-0.01965021678950805,-0.018213837466875816
92,14.5,10.236839975441345,7.5066193505477665,1.7898141778732322,0.7313782834298967,24.70556231146422,15.115491374598676,False,True,0.13295544247034535,0.05508194912070429,0.0,0.0,0.23538279013006427,0.23896609658549312,-0.019776502173857482,-0.018275958508210212
92,15.0,10.132196146126763,7.539441923496477,1.7422764614389796,0.7291611452710719,24.794586503028963,15.33760399661119,False,True,0.13251224342314388,0.05609427782474061,0.0,0.0,0.23509187561660286,0.23880995362173355,-0.0199046492741995,-0.018338453689047487
92,15.5,9.97044549189869,7.425143008464225,1.7289314280537271,0.7286653170620943,24.72547911191522,15.224630116549601,False,True,0.12964514074452102,0.05512549999106918,0.0,0.0,0.23480725352688311,0.2386543286044073,-0.020030983190774954,-0.018400995086659336
92,16.0,9.689690946403232,7.347299288642666,1.6773796840562964,0.7316539851131537,24.742248448118104,15.333386788892035,False,False,0.12575213438987734,0.055165040470529995,0.0,0.0,0.23452456492805468,0.23849900050864933,-0.020157405679956195,-0.018463670727650785
92,16.5,9.119287713955218,7.212014758347728,1.5464182465691352,0.7250459817397394,24.84649429821214,15.891266200912638,False,False,0.11936461505949948,0.05604371405729479,0.0,0.0,0.2342486769610802,0.23834352363927874,-0.020281704511123,-0.018526661286338078
92,17.0,8.248720676065904,6.817285338749187,1.3621451274491203,0.6952643376839946,24.98221221176711,16.409490369480647,False,False,0.10918885617764004,0.0556079577518052,0.0,0.0,0.23398970739492392,0.23818911928796288,-0.020399212695341076,-0.01858947088510033
92,17.5,6.738557135954252,6.022741315088147,1.089034297028584,0.6909226117058656,25.08131336756767,17.812072558963546,False,False,0.08994038742191107,0.056730112987321044,0.0,0.0,0.2337544482729817,0.2380387389143595,-0.02050666597905221,-0.018650887611256703
92,18.0,5.009527749714544,4.902276540895355,0.7818286955010767,0.6528181840770437,12.632716636639381,11.482114600513217,False,False,0.06791191588749951,0.056176511168911446,0.0,0.0,0.23355421883622077,0.23788913903356593,-0.02059865123513581,-0.018712225610958456
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339336229653151,0.2377446205320178,-0.02067290488585957,-0.01877170855001963
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333323596339587,0.23768351652454336,-0.02070114795445998,-0.018796926338135077
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332715786910153,0.23762263501403375,-0.020729334105932043,-0.018822092455147068
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321101793568166,0.23756197445992702,-0.020757463638373524,-0.0188472071737743
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315067585144703,0.23750153333729146,-0.020785536847383886,-0.018872270764435675
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309055093710318,0.23744131013661687,-0.02081355402609285,-0.01889728349527705
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303064170654172,0.23738130336360955,-0.02084151546518877,-0.018922245632197552
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297094668855445,0.23732151153899123,-0.02086942145294653,-0.018947157438875067
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329114644266369,0.23726193319830025,-0.02089727227525508,-0.01897201917679203
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285219347879554,0.2372025668916969,-0.020925068215644438,-0.01899683110526028
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327931324173576,0.23714341118377136,-0.020952809555312556,-0.019021593481445862
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273427982878414,0.23708446465335514,-0.020980496573151527,-0.0190463065603933
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267563431348653,0.23702572589333543,-0.021008129545773514,-0.019070970595049655
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261719448564516,0.2369671935104721,-0.021035708747536453,-0.019095585836288165
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255895897303178,0.23690886612521858,-0.021063234450569065,-0.019120152532931485
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325009264168341,0.23685074237154446,-0.021090706924795876,-0.01914467093177472
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244309547148367,0.23679282089676165,-0.021118126437961602,-0.019169141277608135
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238546480448619,0.23673510036135326,-0.021145493255655314,-0.019193563813239303
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232803309625438,0.23667757943880496,-0.021172807641334328,-0.019217938779515286
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227079903994424,0.23662025681543913,-0.02120006985634751,-0.01924226641534425
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221376134129285,0.23656313119025177,-0.021227280159958527,-0.019266546957716797
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215691871845934,0.2365062012747515,-0.0212544388093687,-0.019290780641727224
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321002699018685,0.2364494657928019,-0.021281546059739375,-0.01931496770059414
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204381363405624,0.23639292348046545,-0.021308602164214256,-0.019339108365681076
93,6.5,1.7729081399382998,1.7396956891842614,0.1657917519930889,0.13322035788476094,14.142561295587731,13.127318773003392,False,False,0.03236243539546668,0.02598315474277543,0.0,0.0,0.2319875486695181,0.23633657308585043,-0.02133560737394107,-0.019363202866516663
93,7.0,2.4655856873633324,2.4230621663239984,0.23628499037863698,0.19333010246604082,14.07287648322774,13.122779417282329,False,False,0.044298060895565164,0.036213568713759026,0.0,0.0,0.23191034646951494,0.23626343672744857,-0.02137272811528292,-0.019394528126573177
93,7.5,7.865643789521075,7.755078690666208,0.7554581716823064,0.6248068539945578,28.127242223208356,26.14998949342022,False,False,0.141023634876804,0.11677065822651964,0.0,0.0,0.23182434996721632,0.2361828298662336,-0.02141416801302864,-0.019429123074477986
93,8.0,9.21222509951425,8.709650769308844,1.0032615296813312,0.6696161326729336,27.46809233427089,23.30150511323301,False,False,0.15374498945037768,0.10324468762067496,0.0,0.0,0.23167238141644003,0.23604742695280131,-0.02148763275967282,-0.019487401090297035
93,8.5,9.925309055563947,8.844440933980513,1.2429893771615372,0.697944650125532,26.691343042869697,20.53403963800591,False,False,0.15316453168965566,0.08672991709142684,0.0,0.0,0.23148902103098237,0.23590650089572696,-0.02157667310474632,-0.019548277624330687
93,9.0,10.347870697806563,8.80212599642989,1.412176407994493,0.7173983265301493,26.203859636470263,18.950014775586123,False,True,0.15247502993334883,0.07825112381141268,0.0,0.0,0.23127529670775301,0.23576215069046855,-0.021681013719943125,-0.019610868362685063
93,9.5,10.605131044983722,8.723098939888768,1.509666817044266,0.720939692672448,25.970224619683854,18.136389107621753,False,True,0.15295568640787816,0.07404586816026007,0.0,0.0,0.231040196482819,0.235615506100052,-0.02179648526929154,-0.019674698611465574
93,10.0,10.760144247261294,8.561205227468179,1.596595994584405,0.7214411276912494,25.70505186492501,17.428894698875425,False,True,0.15243601965961173,0.07013748968896615,0.0,0.0,0.23079285569067762,0.2354685937028571,-0.02191876075550333,-0.019738893799696722
93,10.5,10.847365782056386,8.416772823005147,1.6670640188917525,0.72471465156897,25.507906984522894,16.948523259459208,False,True,0.15106053864764163,0.06702347665585258,0.0,0.0,0.23053461902347575,0.23532179972501494,-0.02204729585469797,-0.01980328666004829
93,11.0,10.819065578995678,8.072170506370474,1.7668250242661403,0.7363160641487955,25.15669194459837,16.28434005326367,False,True,0.14620369599238975,0.06228414766209417,0.0,0.0,0.23026758302752368,0.23517476976151963,-0.02218115638836023,-0.019868034085205738
93,11.5,10.670009942055064,7.624154279567715,1.849966457029743,0.7389394926569445,24.794205497882015,15.696643745436859,False,True,0.13986229848924359,0.05709922194258911,0.0,0.0,0.22998801368283794,0.23502644142694418,-0.022322338610045758,-0.019933609013718216
93,12.0,10.504801487131562,7.42657839888411,1.8385901750356328,0.7300099238224783,24.741360904134876,15.737163593859501,False,True,0.13704755694973664,0.05562305168751695,0.0,0.0,0.22969802774455156,0.23487795768197145,-0.022469913965686036,-0.019999511089248176
93,12.5,10.519908249632131,7.341745503938276,1.859387440290551,0.7332616042792571,24.67946155174331,15.738634016977489,False,True,0.13651954484054984,0.055001924227774175,0.0,0.0,0.2294096687787863,0.2347307896387832,-0.02261781546504933,-0.02006508552535129
93,13.0,10.516247626412103,7.427192683730811,1.838021971719594,0.7405298794900738,24.746936549905566,16.03232919329701,False,True,0.13723637792780824,0.056545895115378185,0.0,0.0,0.22911883578877923,0.23458338389861694,-0.02276816231089304,-0.02013102282915672
93,13.5,10.410881830126526,7.216233515448354,1.8549511938310372,0.7322921618566117,24.61998666447452,15.700202112194923,False,True,0.13444529452714105,0.054193582504059215,0.0,0.0,0.2288309007100719,0.2344352275175258,-0.022918185546816384,-0.02019755621907367
93,14.0,10.316736039369419,7.173088792187969,1.8406918671448966,0.7343018846497645,24.6045866604777,15.735840514900435,False,True,0.1330577796852867,0.054146502685376505,0.0,0.0,0.22854098261335712,0.23428829537932314,-0.02307043352309099,-0.020263798751085686
93,14.5,10.324735332923266,7.0482332089994815,1.8901170225665704,0.7333462683710144,24.445934833358354,15.18063310919018,False,True,0.13144673207245444,0.051970497292936124,0.0,0.0,0.2282530550566749,0.234141280545932,-0.023222830348987793,-0.020330337802921677
93,15.0,10.205045669651728,7.122287370833612,1.8607822402940044,0.7491699851452087,24.456757052326722,15.398759172326656,False,True,0.13003088699987,0.05325726571999831,0.0,0.0,0.2279590017044156,0.2339945598303649,-0.023379709129648606,-0.020397003443514288
93,15.5,9.966944735158695,6.987069440697107,1.8013846527679067,0.7286178653709608,24.484121360719293,15.217772355518854,False,False,0.12718157307216976,0.05206257059051872,0.0,0.0,0.22766885834772124,0.23384599393668964,-0.0235357410779132,-0.02046477304648152
93,16.0,9.694358923826897,6.868126489274669,1.7888625398476152,0.7433830455797711,24.328924356522155,15.069425271567347,False,False,0.12212358035812008,0.051138815928591666,0.0,0.0,0.2273864552014103,0.2337002172899291,-0.02368880346440144,-0.02053153124036188
93,16.5,8.873419192876648,6.453682034718253,1.6425171508125256,0.7237882624111295,24.302777284267332,15.179704756111665,False,False,0.11117279227831739,0.04909912221375681,0.0,0.0,0.22710581805222105,0.23355272826832565,-0.023842085042993788,-0.02059933784222117
93,17.0,8.070324753727066,6.2028086125179005,1.4798006775579526,0.7230708940417437,24.320572794143516,15.617783450276224,False,False,0.10125293623754111,0.04933937848319093,0.0,0.0,0.22684399965990318,0.23340790442731008,-0.023986154614121652,-0.020666178935000234
93,17.5,5.944892211243219,5.1116348720681755,1.0686759975554423,0.6964867615740885,24.417620601845883,17.402902853528598,False,False,0.07516184776709628,0.04868110655664034,0.0,0.0,0.22660308554891964,0.23326333914403774,-0.02411963847369751,-0.020733158577292576
93,18.0,2.8323351492645927,2.94602223558591,0.4768424318407781,0.6365980983829415,12.388631030186687,13.624591049942735,False,False,0.03686314529040085,0.04870020768052528,0.0,0.0,0.22641473040146,0.23312232768018892,-0.024224617674531938,-0.020798741006609847
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630196180294154,0.23298911312176734,-0.024287729472520257,-0.020860924371551348
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262501254706559,0.23293718616519637,-0.024316805780750714,-0.020885223395524587
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619845540362918,0.23288542235499837,-0.02434583011058118,-0.020909479647543475
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261469509560467,0.23283382071435477,-0.024374802495384287,-0.020933693322953497
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609561147745244,0.2327823802750281,-0.02440372297330371,-0.020957864615671843
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604443631306245,0.23273110007726297,-0.024432591587094266,-0.020981993718201662
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599342480406745,0.2326799791696886,-0.024461408383966418,-0.021006080821646213
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594257628792466,0.2326290166092223,-0.024490173415435464,-0.02103012611572279
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589189009863944,0.2325782114609746,-0.024518886737174915,-0.021054129788776594
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258413655670369,0.23252756279815587,-0.024547548408873972,-0.02107809202779411
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579100202102417,0.2324770697019838,-0.024576158494099252,-0.021102013018416806
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574079878584308,0.23242673126159274,-0.024604717060160198,-0.021125892944954178
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256907551843136,0.23237654657394388,-0.024633224177978807,-0.021149731990396856
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564087053706935,0.2323265147437367,-0.024661679921962564,-0.021173530336429717
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559114416278367,0.23227663488332212,-0.024690084369881345,-0.021197288163444468
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255415753783882,0.2322269061126163,-0.024718437602747736,-0.021221005650552266
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549216349928314,0.232177327559016,-0.024746739704700906,-0.02124468297559628
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544290783953996,0.23212789835731487,-0.024774990762893728,-0.021268320315163874
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539380771209686,0.23207861764962123,-0.02480319086738309,-0.02129191784459884
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253448624289466,0.2320294845852765,-0.024831340111023538,-0.0213154757380133
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252960713013178,0.23198049832077522,-0.02485943858936394,-0.021338994168299718
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524743363984936,0.23193165801968588,-0.024887486400546832,-0.021362473307142447
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519894875475804,0.23188296285257304,-0.02491548364521133,-0.021385913325029277
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515061595600033,0.23183441199692026,-0.02494343042639812,-0.021409314391263062
94,6.5,1.5270272695507163,1.5460362373218637,0.09667754366617486,0.13464470168386297,15.124266525113596,16.01153306436334,False,False,0.03598030939781681,0.05021876510400852,0.0,0.0,0.22510243455342757,0.23178600463705418,-0.02497132684945781,-0.021432676673972844
94,7.0,6.1454750026122635,6.210794648475069,0.40282970029084036,0.5594526027051121,30.067439062185272,31.702431978385402,False,False,0.14101912488114765,0.19703764103139737,0.0,0.0,0.22504208396809064,0.23172058181445823,-0.025006321535032617,-0.021464299217188194
94,7.5,8.315480603965097,8.280529649458893,0.6385801055288238,0.6256060876296642,29.322714827235533,28.8846714155181,False,False,0.1723042299774096,0.17027707868190411,0.0,0.0,0.22494286957630533,0.23160116642169926,-0.02506397873122801,-0.02152216287735762
94,8.0,9.398740367889628,9.127308667613738,0.8453066571282593,0.6577605997985319,28.534129713269586,26.21536127387632,False,False,0.17660959731793813,0.13916255633586616,0.0,0.0,0.22481376218090676,0.23147346199505855,-0.025139245221376335,-0.021584248833555853
94,8.5,10.019558249679518,9.451868924204824,1.0159355557878167,0.6762159451480028,27.908426760069712,24.077418009366124,False,False,0.17531771038754845,0.11839060308998361,0.0,0.0,0.22465845968852377,0.2313418003293558,-0.02523013992762969,-0.021648482226442837
94,9.0,10.439557983987552,9.537757415663172,1.1556047109080914,0.6853273288027479,27.448914252861385,22.376838533941182,False,False,0.17387839553571754,0.10506309744105152,0.0,0.0,0.22448156144667936,0.23120792636504037,-0.02533415156277971,-0.02171402859327245
94,9.5,10.573389472778656,9.243670445797004,1.2912882050990826,0.6920120753106213,26.897287583557556,20.89680393074321,False,False,0.16750571885636417,0.09223138223909697,0.0,0.0,0.22428701207349558,0.2310730300530428,-0.025449132088436115,-0.021780314828688262
94,10.0,11.230655524587643,9.279390553959699,1.5050968298209395,0.7205882859015895,26.32107013196738,18.64663003945942,False,True,0.1672991093874125,0.08114672936286613,0.0,0.0,0.22407531881449286,0.23093741985668678,-0.025574951921859525,-0.021847195014314005
94,10.5,11.051499449416223,8.756013679015869,1.6050841274839798,0.7262171292637462,25.86409122664128,17.95098257103539,False,True,0.1587206536041964,0.07334711924397735,0.0,0.0,0.2238365253188452,0.23079830532214946,-0.025717769423927967,-0.021916057882190778
94,11.0,10.9935985175732,8.450630323663209,1.6879502370192432,0.7383147668119806,25.54488738295875,17.395519635678113,False,True,0.15352898756636432,0.06876672418673255,0.0,0.0,0.22358513551901943,0.23065860993905996,-0.025869148501157818,-0.02198546867324563
94,11.5,10.991557931516342,8.257307933608436,1.7319574313900399,0.7355075684061693,25.369716359659684,16.850175140784764,False,True,0.1510331251950952,0.06536614009598168,0.0,0.0,0.22332333059153206,0.23051750861974873,-0.026027929181565705,-0.02205584409176544
