doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182535879116914,0.3177978225655253,-0.008562579642852028,-0.008640563985671569
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181905910025408,0.3177364941912812,-0.008573310117892247,-0.008651120319427124
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813001122127527,0.3176775616474007,-0.008583643566051959,-0.008661278337646692
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180697987714361,0.3176189756469838,-0.008593928651783175,-0.008671390316903312
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800994774593583,0.3175607307767524,-0.008604166147625983,-0.008681456971935559
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794841447282346,0.3175007837023023,-0.008614706118416636,-0.008691831960146319
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178872369561351,0.31744117289738083,-0.008625199977639088,-0.00870216299130122
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782640958692365,0.31738189320846705,-0.008635648455041398,-0.008712450742093314
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177679648823769,0.3173249777306104,-0.00864570146610035,-0.008722341449120232
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177098538453123,0.3172683778898106,-0.008655710522850971,-0.008732190202564742
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176500332877065,0.3172100507756235,-0.008666028047500416,-0.00874235298979719
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759054183803326,0.3171520354201993,-0.008676302937090518,-0.008752475047073742
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175313744929094,0.31709432721199504,-0.008686535845529874,-0.008762556982581413
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747252636013285,0.3170369216392411,-0.008696727412772252,-0.008772599391869165
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174139926554236,0.3169798142870931,-0.00870687826521365,-0.008782602858198105
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173557686992836,0.3169230008348845,-0.008716989016075212,-0.008792567952879705
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172978499139709,0.3168664770534767,-0.0087270602657725,-0.008802495235602031
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172402318205815,0.3168102388027009,-0.008737092602271953,-0.008812385254745187
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718291003623633,0.31675428202889083,-0.008747086601434691,-0.008822238547685607
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712588027136845,0.3166986027624987,-0.008757042827348457,-0.008832055641090419
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706913832710354,0.31664319711579486,-0.008766961832648369,-0.008841837051201649
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701268009273476,0.31658806128064454,-0.008776844158826269,-0.008851583284111128
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695650154328353,0.31653319152636045,-0.008786690336529875,-0.008861294836026242
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690059873714477,0.31647858419762803,-0.008796500885851821,-0.008870972193526793
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684496781381344,0.3164242357124993,-0.008806276316608823,-0.008880615833813716
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167896049916871,0.3163701425604535,-0.008816017128611813,-0.008890226224949511
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673450656594443,0.3163163013005222,-0.008825723811926882,-0.00889980382609102
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667966890649335,0.31626270855947547,-0.008835396847127894,-0.008909349087714619
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166250884559889,0.3162093610300667,-0.008845036705540602,-0.008918862451834451
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165707617279157,0.3161562554693352,-0.008854643849479127,-0.008928344352213517
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015133083970854,0.030015133083970854,0.3165166853047341,0.31610338869696225,-0.008864218732474586,-0.008937795214568271
25,8.5,0.2796082813438344,0.280951044108609,0.015679234077527204,0.018861409757320625,17.555107733001503,17.81232907763908,True,True,0.023537155495863202,0.03444612876127529,0.4136481778287249,0.4136481778287249,0.31646219278054877,0.31605009453814265,-0.008873879422342976,-0.008947334207889809
25,9.0,0.447911049663671,0.4476270482830318,0.02792305019492138,0.019394870466049405,17.535777811069067,17.394175131949837,True,True,0.036948848334624765,0.033812711568772046,0.7827776494232243,0.7827776494232243,0.31639912283506827,0.31598814160122474,-0.008885075984299329,-0.008958437837464665
25,9.5,0.5934717241773622,0.5923566385290157,0.03979218347910288,0.024067930182924465,17.516889087287105,17.27416233706535,True,True,0.04801575593470194,0.04043525683274964,1.1291184666630358,1.1291184666630358,0.3163278685321636,0.3159182521560386,-0.008897745171244227,-0.008970983062551015
25,10.0,0.7365074614530305,0.7331230774369166,0.05669358935226038,0.02619817944420382,17.49841520668599,17.044149178426327,True,True,0.058489200744567135,0.042160338759372376,1.8342229286005416,1.8342229286005416,0.3162489384073527,0.3158408352282558,-0.008911803567275462,-0.00898490323508253
25,10.5,0.9635765089394919,0.9486862199490247,0.08148707833176523,0.03283027508772346,17.256236590069076,16.400421799824002,True,True,0.06515159729404595,0.03753222609036269,2.199318457982818,2.199318457982818,0.3161542928528628,0.3157480187574901,-0.008928694997406481,-0.009001625351597922
25,11.0,1.2057386414029596,1.156347885353064,0.11059398476469116,0.03139503405804341,17.08986313359313,15.056477469150048,True,True,0.07252122312216192,0.027592489912421022,2.5133075671972525,2.5133075671972525,0.3160512655256534,0.31564721149663916,-0.00894712448901204,-0.009019827959141562
25,11.5,1.4620845917933398,1.372044590390747,0.142984345439856,0.03574769810363716,16.93993524793355,14.118259184821598,True,True,0.08021603877939172,0.025651519524785053,2.765138331539194,2.765138331539194,0.3159408871345307,0.31553971785227003,-0.008966917835106676,-0.009039284895549896
25,12.0,1.7277714606272232,1.600475897266192,0.17779202503809802,0.04395058853837911,16.801323573947812,13.584506632250964,True,True,0.08788946126299543,0.02672461794293559,2.944459438152087,2.944459438152087,0.31582445534196363,0.3154267803549779,-0.008987851672665694,-0.009059779579539604
25,12.5,1.8764554409902032,1.688147155382856,0.20268159753851994,0.045039639225323204,16.679255117101714,12.654647074509302,True,True,0.08947072024583878,0.023650220367824392,3.0423319605902943,3.0423319605902943,0.3157035156666459,0.31530991305796074,-0.009009655954552007,-0.009081044077381993
25,13.0,1.928412033533315,1.7060335131215048,0.2109035819949262,0.046962291027637854,16.572133681125084,12.097663160111702,False,True,0.08698977619719546,0.02176614436028213,2.7614473446887473,2.7614473446887473,0.3155800836463258,0.31519106973452626,-0.009031972772855853,-0.009102727418700949
25,13.5,1.9230730906680333,1.7303765930575903,0.20646038624281654,0.049670150050934586,16.591581642751837,12.53316603764261,False,True,0.08797553307391406,0.023814747289523392,2.625106574659817,2.625106574659817,0.3154628917282824,0.3150785963976054,-0.009053220628610883,-0.009123303777535643
25,14.0,1.9066346290197032,1.7080215115400332,0.19999229199069612,0.0463569910747183,16.611729179526346,12.382649640200368,False,True,0.08850527158835769,0.02293901845495561,2.4092597315474307,2.4092597315474307,0.3153490239056437,0.3149692800866837,-0.009073921265113057,-0.009143354210891746
25,14.5,1.8749330992704092,1.687103905640018,0.19098516806010377,0.044750560777801186,16.63300808027686,12.45240188464765,False,True,0.08836547667552457,0.022913981581995348,2.1172918126205933,2.1172918126205933,0.3152402785913863,0.3148650076625354,-0.00909374184127352,-0.009162527078731036
25,15.0,1.81934239315427,1.6585204516793013,0.1784833304323069,0.04467853660076716,16.656463823324525,12.74286119307762,False,True,0.08713501822594957,0.02375807333957327,1.753632597949112,1.753632597949112,0.3151383908277577,0.3147674205421596,-0.009112358027508932,-0.009180512889224317
25,15.5,1.7252185454213174,1.57883594896456,0.16159084180481398,0.0412056887774535,16.85657540339517,12.779728886533913,False,False,0.08349886973623007,0.022731886110127407,1.3241431822551615,1.3241431822551615,0.3150450189599386,0.31467806613597277,-0.009129457016236416,-0.009197017234467905
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763837275718887,0.2763837275718887,0.3149617116968651,0.3145984714446605,-0.009144744267508083,-0.009211747838294433
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363757271720589,0.003363757271720589,0.3149053210778877,0.31454312571727044,-0.00915510902076053,-0.009222006787482029
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148551604766824,0.3144940018703144,-0.009164340113716094,-0.009231123526562822
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480527061508407,0.3144451407713424,-0.00917353207579363,-0.009240201858379312
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147555748478084,0.3143964659170468,-0.009182698893393558,-0.009249255868025278
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147060708803465,0.3143479751512767,-0.009191840880197111,-0.009258285852608935
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465675646018976,0.31429966635637835,-0.009200958344244232,-0.009267292104035148
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146076293758612,0.3142515374523362,-0.009210051588058528,-0.009276274909116297
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455868745597354,0.3142035863959378,-0.009219120908768736,-0.009285234549680242
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314509928568313,0.31415581117995905,-0.009228166598227134,-0.009294171302675819
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446135061894775,0.3141082098323706,-0.0092371889431249,-0.009303085440275749
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144129515513609,0.3140607804155652,-0.009246188225104342,-0.009311977229976998
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143647293456067,0.31401352102560415,-0.009255164720868358,-0.009320846934698802
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431668201748947,0.3139664297914839,-0.009264118702287072,-0.009329694812878141
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426880761776466,0.31391950487442083,-0.009273050436501555,-0.009338521118563077
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422110423136096,0.31387274446715413,-0.00928196018602518,-0.009347326101503736
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417356997662377,0.31382614679326765,-0.009290848208842063,-0.009356110007241014
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412620300457794,0.31377971010652733,-0.009299714758503283,-0.00936487307719333
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140790014982105,0.31373343269023707,-0.009308560084220475,-0.009373615548741021
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403196367177205,0.3136873128566096,-0.009317384430957124,-0.009382337655308928
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139850877700967,0.313641348946154,-0.009326188039517548,-0.009391039626446924
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393837206793923,0.31359553932707823,-0.009334971146633727,-0.00939972168790842
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138918148693302,0.31354988239470705,-0.009343733985049769,-0.009408384061727082
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384541450694703,0.3135043765709143,-0.009352476783604522,-0.009417026966291674
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137991693415018,0.31345902030356876,-0.009361199767311921,-0.009425650616419198
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137530777611445,0.3134138120659949,-0.009369903157439512,-0.009434255223426138
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137071381808818,0.3133687503564459,-0.009378587171584886,-0.009442840995198171
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366134904201,0.3133238336975906,-0.009387252023750433,-0.009451408136258109
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136157088115633,0.3132790606360118,-0.009395897924416056,-0.009459956847832388
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357021598177487,0.31323442974171867,-0.009404525080610376,-0.009468487327915772
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352486906955257,0.31318993960766905,-0.009413133695979903,-0.009476999771334819
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313479666615967,0.3131455888493049,-0.009421723970856808,-0.009485494369809614
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343460718575245,0.31310137610409805,-0.00943029610232495,-0.00949397131201424
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578747726186732,0.2578747726186732,0.3133896893668207,0.31305730003110754,-0.00943885028428429,-0.009502430783635748
26,9.0,0.5258698700544489,0.5210880620710773,0.036758148593821136,0.021285927501064214,17.299780809329565,16.649019578757006,True,True,0.034850095482679665,0.023814679921892963,0.5312685947153432,0.5312685947153432,0.31333921513350466,0.31300766267426555,-0.009448473358007435,-0.009511968079018636
26,9.5,0.6826299767318716,0.6712048389663214,0.04983612058422061,0.024271501362088967,17.231965562563776,16.147464789430945,True,True,0.04281939841999587,0.024160096978032976,0.7877414025857742,0.7877414025857742,0.31328202827834517,0.31295164968652234,-0.009459389946214944,-0.009522743700191632
26,10.0,0.8456507849112603,0.8217482726462155,0.08064054999483991,0.02640362336039383,17.041739271652137,15.535236031001661,True,True,0.05056888704799208,0.02343267626454798,1.6552360091490987,1.6552360091490987,0.3132190243650324,0.3128900378540956,-0.009471433886631648,-0.009534612742026926
26,10.5,1.0751322921589186,1.0421609962355938,0.10870311346273952,0.03798668357005335,16.889560603043797,15.32629615506593,True,True,0.058829128123199764,0.02793678399615686,1.984702471565198,1.984702471565198,0.31313631257548574,0.3128093468674497,-0.009487272189784452,-0.009550183155479581
26,11.0,1.316698385035646,1.242180588615387,0.1377672240442576,0.03862947415534785,16.749854538905133,14.128068509904134,True,True,0.0669585857731167,0.023891236759089506,2.2669318760157133,2.2669318760157133,0.3130458375989931,0.3127212521320027,-0.009504632185496274,-0.009567215856007023
26,11.5,1.5676830234108998,1.453965475715904,0.16900221632973841,0.04500505561817106,16.620400997326286,13.446405818271742,True,True,0.07490406692681761,0.024171651798775565,2.492067926820586,2.492067926820586,0.3129486195282138,0.31262703760604876,-0.009523327036480204,-0.009585470732365509
26,12.0,1.818100991638583,1.6498767492453306,0.201291841702014,0.05019584130045599,16.499440316750064,12.69497358112123,True,True,0.08229085291996183,0.023793698843428367,2.640831515323954,2.651186412400953,0.3128458703771103,0.312527836679585,-0.009543131807103027,-0.009604735377995749
26,12.5,1.8919876402044038,1.6840572521108024,0.21782706841970975,0.0522611652086735,16.406105783958118,12.144700206684544,False,True,0.08155843747304689,0.022119291362247,2.6255849873471075,2.6775646820581067,0.3127392527273516,0.3124251327176858,-0.009563732668149822,-0.009624727564055807
26,13.0,1.9484576119786425,1.7042132555289997,0.23027327206735324,0.054144376699721684,16.31958489280632,11.66908385763941,False,True,0.08040214289064684,0.020704716214067945,2.4685029785446475,2.52293812009498,0.3126327364813109,0.312321925924919,-0.00958436538066802,-0.009644866192441124
26,13.5,1.9303458215129559,1.6851782931497097,0.22412506830993287,0.051982006893555074,16.343403313448825,11.600822938078275,False,True,0.08039115127663382,0.02027833551186421,2.2478155815317007,2.303038242583399,0.3125295440106787,0.31222221770261016,-0.009604403438310278,-0.009664368507651034
26,14.0,1.9014237288916342,1.6732162195656344,0.21596586764700879,0.051546068036276815,16.36868014861483,11.752191266968987,False,True,0.07995315788270094,0.02056330125428768,1.9799021467664966,2.033622211196017,0.31243148998199965,0.3121275382253113,-0.009623488671051394,-0.00968292951394908
26,14.5,1.857754033278719,1.6489350820767488,0.20545838642174427,0.05083334864419587,16.395482723946365,11.90475690093254,False,True,0.07889432437935073,0.020750209357755695,1.6745077554229941,1.724207633267206,0.31233966090951615,0.31203894209014527,-0.00964140211464817,-0.00970033533733019
26,15.0,1.7913662591285384,1.6012494673401525,0.19186334354109147,0.04878140230087876,16.424498749806283,11.986003002424395,False,True,0.07685218917683563,0.020373180790201114,1.339498703257543,1.3825765489454303,0.3122549355006376,0.31195731791285586,-0.009657964077819716,-0.009716403508302399
26,15.5,1.68933239585007,1.5223735550029889,0.1738257462489904,0.04609779865670348,16.64993549272284,12.107110083808715,False,False,0.07262974164305644,0.0197072619083388,0.9808996168912953,1.0147606065710437,0.3121780350397025,0.3118834058852333,-0.009673024964019021,-0.009730980097597772
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065900685703239,0.21416658507251238,0.3121095776729189,0.3118177973412861,-0.009686455165138635,-0.009743940332354468
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425871225021303,0.0025147387459170958,0.312062187112708,0.3117710106596615,-0.009695765056990416,-0.0097531947292491
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201942743111316,0.3117290163276883,-0.009704174105093376,-0.009761509869476622
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197684102234435,0.3116871933439168,-0.009712557473421032,-0.00976979924228658
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193437324991397,0.3116454851564036,-0.009720925840773081,-0.009778073981805527
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118920230823113,0.3116038907803819,-0.009729279350227465,-0.009786334225745564
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118497895034851,0.31156240924562084,-0.009737618142665678,-0.009794580109738323
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180767151254557,0.31152103959614874,-0.00974594235681404,-0.009802811767373612
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176566812347306,0.31147978088998457,-0.009754252129284113,-0.009811029330236844
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311723778364834,0.31143863219887385,-0.00976254759461202,-0.00981923292794593
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116820012795029,0.31139759260803157,-0.009770828885297067,-0.00982742268818722
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311640335924391,0.3113566612158907,-0.00977909613183941,-0.009835598736750648
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159878137018104,0.31131583713385585,-0.009787349462776901,-0.009843761197564192
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115573367010677,0.3112751194860631,-0.009795589004721226,-0.009851910192727588
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311516001014505,0.3112345074091449,-0.009803814882392965,-0.00986004584254518
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147477342095753,0.31119400005199993,-0.009812027218656358,-0.00986816826555822
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143365304365933,0.3111535965755685,-0.009820226134552773,-0.009876277578576429
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139263901837644,0.31111329615261274,-0.009828411749333925,-0.009884373896708794
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113517304931759,0.3110730979675011,-0.009836584180494068,-0.009892457333393914
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113109266281992,0.3110330012159987,-0.00984474354380158,-0.00990052800042942
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127022659544107,0.31099300510506084,-0.009852889953329983,-0.009908586008001088
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112296295785327,0.31095310885263217,-0.009861023521488165,-0.009916631464711048
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118913477253063,0.3109133116874493,-0.009869144359049923,-0.009924664477605663
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111487413837088,0.31087361284884835,-0.009877252575183144,-0.009932685152202622
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110844862935666,0.31083401158657625,-0.009885348277478024,-0.009940693592517574
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110682557375805,0.3107945071606058,-0.009893431571974963,-0.009948689901090222
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102816194710964,0.3107550988409554,-0.00990150256319174,-0.009956674179009839
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109881665071064,0.31071578590751214,-0.009909561354150201,-0.009964646525940191
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109482686769808,0.3106765676498584,-0.009917608046402269,-0.009972607040144141
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109084677262082,0.31063744336710225,-0.00992564274005561,-0.009980555818507628
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091975955564943,0.31064941053148304,-0.00992336247127037,-0.00997812370233278
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088005380829786,0.3106103772532554,-0.009931383323525556,-0.009986059063889075
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108404434354054,0.3105714365120915,-0.009939392391227708,-0.009993982896191472
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587499165389031,0.006818257751517048,0.31080092773720114,0.3105325876361394,-0.009947389769990435,-0.010001895291849243
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347585097997485,0.10706219562715547,0.3108123577699812,0.3105446781321433,-0.009945075738733199,-0.00999943202920026
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300048861406616,0.1996189195940258,0.31082164500095444,0.31055455044318586,-0.009943195980700495,-0.009997421210482636
27,10.0,0.8141655934396818,0.8130812392260501,0.05091400636756106,0.02856614001735553,17.61436747018673,17.348363250711998,True,True,0.0731215595390589,0.0696396567630654,0.8394678771851084,0.8681658433622637,0.31078815425013073,0.3105215753288736,-0.00994997652386883,-0.010004139500760394
27,10.5,0.9924066251661073,0.9843274101987762,0.06237901273734641,0.025333219073692435,17.6143674668082,16.929407980327888,True,True,0.08912968161975782,0.0584941081470685,0.9953565391499843,1.029738282182879,0.3107291324358154,0.31046307233632214,-0.009961939128714032,-0.01001607166556946
27,11.0,1.1731035884334526,1.1564045525212425,0.07702405093471665,0.028820771086859452,17.51465082561901,16.475884993147815,True,True,0.09469618187947548,0.05166212356786579,1.115204285895997,1.1544160972565434,0.3106665063071626,0.31040116144228197,-0.009974650476397132,-0.010028716853179001
