doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531512150646569,0.35255721771234266,-0.005477613484922148,-0.005544622674613193
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529698060113214,0.3523800080466348,-0.005497980061921034,-0.005564794186784237
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527897409226906,0.35220409634439653,-0.005518281050962467,-0.0055849006233719585
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526110014686307,0.3520294646033525,-0.00553851702519523,-0.005604942607449286
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524335698916294,0.351856095401225,-0.00555868852549793,-0.005624920727406925
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225742896760026,0.3516839718566734,-0.005578796063568305,-0.0056448355400736255
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520825619701261,0.35151307759355804,-0.005598840124734992,-0.005664687573566205
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519089526378268,0.3513433967082279,-0.005618821170515749,-0.005684477329892636
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351736585144562,0.35117491373956183,-0.005638739640944605,-0.005704205287329183
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515654440722113,0.35100761364151833,-0.005658595956687825,-0.005723871902590759
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513955143857938,0.3508414817579696,-0.00567839052096735,-0.005743477612812186
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122678141071606,0.3506765037996188,-0.005698123721308292,-0.00576302283735619
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105923081195384,0.35051266582281543,-0.00571779593112581,-0.005782507979462981
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508928485749929,0.35034995421010284,-0.005737407511165376,-0.005801933427754585
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072762098836935,0.35018835565234424,-0.005756958810809118,-0.0058212995576063945
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505635346276651,0.350027857132291,-0.005776450169259918,-0.005840606732396915
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040057634082794,0.3498684459094662,-0.005795881916613846,-0.005859855304646083
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023873323469634,0.34971010950624815,-0.005815254374830721,-0.005879045617051606
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007799266262163,0.3495528356950522,-0.005834567858611567,-0.00589817800343168
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991834221308804,0.3493966124865126,-0.005853822676191232,-0.005917252789582232
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349759769699243,0.3492414281185805,-0.005873019130053463,-0.005936270294055747
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960226314925485,0.3490872710464572,-0.005892157517575274,-0.005955230828868328
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494458107974249,0.3489341299332922,-0.005911238131606887,-0.0059741347001411
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492904010759868,0.3487819936415796,-0.005930261260992819,-0.005992982208681417
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913602260753085,0.34863085122519294,-0.005949227191039447,-0.006011773650509141
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489826641980004,0.34848069192200454,-0.005968136203933614,-0.006030509317332491
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883031483020616,0.34833150514703876,-0.005986988579116917,-0.006049189496977904
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867896365781564,0.34818328048611413,-0.006005784593619378,-0.006067814473777789
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852859999977354,0.34803600768993304,-0.006024524522356352,-0.006086384528919741
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483792133351164,0.3478896766685804,-0.006043208638391929,-0.0061048999407606296
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482307932981465,0.3477442774863974,-0.006061837213171811,-0.006123360985108567
37.0,8.5,0.0,-0.04338711792119615,0.0,0.4149998310235672,0.0,0.0,0.0,0.0,0.0,0.16388355928847384,0.10136037989281921,0.10037763920958158,0.34808332967393246,0.3475998003571983,-0.006080410516728698,-0.006141767935475552
37,9.0,0.48597010395316803,0.5284327454437159,0.02713754506907765,0.5213869463433027,27.101761689309747,36.44872592184942,True,True,0.007810299952454974,0.1704096050613317,0.2855079524118931,0.28058309826502026,0.34793439562574857,0.34744394732788636,-0.006099234810737332,-0.006161694883868055
37,9.5,1.2984025060597943,1.4093988731616298,0.08277036835693909,0.4556484011416395,26.548347575480115,35.05120676012046,True,True,0.019762440633403017,0.12729899057965827,0.49164600971079464,0.4776464228863269,0.34778136025675177,0.3472821638904621,-0.006118646629344614,-0.006182457975763962
37,10.0,2.136666400579201,2.3132720864292304,0.1507658688899156,0.4902730943240664,26.03941754897211,33.84092345043443,True,True,0.031229775202447824,0.1206737787545059,0.70370436139213,0.6746105237773266,0.3476230100317806,0.34711814278178893,-0.006138806689940414,-0.0062035895995369555
37,10.5,3.2265019967798336,3.489087015906484,0.25807340462607964,0.5807444033483045,25.380408727793544,32.2158836857459,True,True,0.04473119940728265,0.1240454946574168,0.9134246829070455,0.8612172134291473,0.34745889937283886,0.3469494841445345,-0.0061597799671311146,-0.006225404490319334
37,11.0,3.5967669925799988,3.8828576331200955,0.29447587837119826,0.6107438493739588,25.238913355995283,31.768774057665155,True,True,0.04920621453453851,0.12341640879706253,1.066873565782021,0.9956832357309003,0.34728813717811213,0.34677509426527214,-0.006181689956502612,-0.0062480525637043215
37,11.5,4.294732866278478,4.612158051743089,0.37172124634759585,0.645895418511923,24.986204920511895,30.820450332950777,True,True,0.05771831606883353,0.12405564973337538,1.1946702745557094,1.1098762971873306,0.34711374636927333,0.34659764922887426,-0.006204157140871341,-0.00627119374309506
37,12.0,4.62983309087317,4.924974738238181,0.39865839903196554,0.6023203708046823,24.921354972699866,29.773782839515633,True,True,0.061712520706406614,0.110816439658919,1.2678187100972644,1.1729005219956612,0.34693535548761645,0.3464175007189044,-0.006227235900501212,-0.006294787361314521
37,12.5,5.105577228145988,5.424642576091051,0.452785115730149,0.6561127330545538,24.70112768848547,29.318883767507227,True,True,0.0668665765692619,0.11445160588476501,1.3004936439569104,1.1991295976903928,0.3467554579083634,0.34623773714936096,-0.006250608614668089,-0.006318431347020384
37,13.0,5.70071337185167,5.980222754723315,0.5297161251368153,0.6484102134063044,24.358176586388225,27.73640918356694,True,True,0.07275086666611305,0.10433948226012074,1.2930325515818064,1.1880351608815969,0.3465743613513933,0.3460569056704648,-0.006274238027298506,-0.006342317854998441
37,13.5,6.208918387603452,6.462207014669381,0.5873502192651574,0.6706377914365105,24.19678312623731,26.92625514937238,True,True,0.07834133552838837,0.10452815572068676,1.2380675970804824,1.1347594653536137,0.34639247017038005,0.34587735395264396,-0.006298073541210269,-0.0063661370831875
37,14.0,6.456879932890546,6.717946869992886,0.6016625959257121,0.7054013337517242,24.19079628365597,26.908225675349478,True,True,0.08127331417635575,0.10923609813975473,1.1473922527133376,1.049490121972268,0.3462113683442407,0.34569936573057686,-0.006321908085447775,-0.006389849464039327
37,14.5,6.560439355158234,6.827270209453438,0.6097693198486558,0.7242626953319075,24.099699142892447,26.835499707866443,True,True,0.08187507551028836,0.10948106702894195,1.0219859921183891,0.9324202427635121,0.3460329316041967,0.3455233966789117,-0.006345492364232663,-0.006413391738023485
37,15.0,6.408748648363882,6.6361903036068135,0.5809539545752878,0.680791937813157,24.126178488984596,26.542637939703148,True,True,0.07989949379264041,0.10233799946031634,0.8589068152398559,0.781401230533424,0.34585812747189915,0.34535057603802577,-0.006368693688089835,-0.0064366089553868945
37,15.5,6.455787310896103,6.686955457900613,0.5715351995397052,0.6934257110317962,24.171056061224128,26.60352498033271,True,True,0.0806406495206457,0.10585764681566506,0.7092310604172811,0.6435178075684959,0.3456887261106392,0.34518319143011034,-0.006391270103309794,-0.0064591871400765
37,16.0,6.1146337519055045,6.343702853611074,0.5233528470843937,0.6736713565417392,24.25218275647798,27.08436359226103,True,True,0.07662505827516536,0.10410868524402148,0.5167426129948621,0.467386573016462,0.34552393713964535,0.3450195840036022,-0.006413319280687683,-0.006481343002756986
37,16.5,5.961185581923345,6.1896334088031715,0.4906430619686772,0.678821236370929,24.39118304088756,27.350436053086437,True,False,0.07520981325208513,0.10958275978001396,0.3613756448745377,0.3256471777670477,0.3453656973984215,0.34486143012096,-0.0064345736933777075,-0.00650284261818308
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521274476628555,0.34470730823541257,-0.006455194201949237,-0.006523872265394368
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450809018271001,0.34457790383318077,-0.006473029167595633,-0.006541589065198268
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494984572655674,0.34444925951519384,-0.006490813312036555,-0.006559256114538826
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481956866920244,0.3443213678442419,-0.006508546892148706,-0.006576873664775567
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446900629586782,0.34419422147752704,-0.006526230164191474,-0.006594441966486291
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456132099596504,0.3440678131649586,-0.00654386338381874,-0.006611961269486793
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443333527769926,0.34394213574751553,-0.006561446806086183,-0.006629431822846085
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443060983945518,0.343817182155671,-0.006578980685454669,-0.006646853874897602
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441796030296667,0.3436929454078749,-0.006596465275789982,-0.00666422767324679
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405384195715427,0.3435694186090907,-0.0066139008303596,-0.006681553464775474
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439288080406352,0.34344659494938173,-0.006631287601826592,-0.00669883149564338
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438044942318318,0.3433244677025443,-0.006648625842241226,-0.006716062011287149
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436808935692026,0.34320303022478427,-0.006665915803030537,-0.006733245256417073
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435579991766191,0.34308227595343355,-0.006683157734985926,-0.006750381475011979
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343435804262079,0.3429621984057055,-0.006700351888249418,-0.0067674709103122885
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433143021164555,0.34284279117748445,-0.0067174985122985965,-0.006784513804811733
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431934861122804,0.3427240479421493,-0.006734597855930381,-0.006801510400247681
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430733497025573,0.3426059624494274,-0.006751650167243956,-0.006818460937590532
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429538864196044,0.34248852852427836,-0.006768655693623062,-0.0068353656570320715
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428350898739244,0.3423717400658049,-0.006785614681717629,-0.006852224797973123
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427169537531009,0.3422555910461893,-0.0068025273774250565,-0.0068690385990106415
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425994718207177,0.3421400755096548,-0.006819394025871228,-0.006885807297924284
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424826379153024,0.3420251875714497,-0.0068362148713913004,-0.0069025311316626035
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423664459492906,0.3419109214168535,-0.006852990157510505,-0.0069192103363289945
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225088990801156,0.3417972713002034,-0.006869720126924899,-0.006935845147167486
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213596384869255,0.341684231543941,-0.006886405021482279,-0.006952435798548444
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420216618994823,0.3415717965376772,-0.006903045082163266,-0.006968982523954236
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419079782584923,0.3414599607372752,-0.00691964054906262,-0.006985485555965032
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417949071928539,0.3413487186639506,-0.0069361916613709185,-0.007001945126244563
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168244303779366,0.3412380649033875,-0.006952698657356417,-0.0070183614655263205
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415705801957219,0.34112799410487044,-0.0069691617743475875,-0.007034734803599658
38.0,8.5,0.0,-0.023193402807942663,0.0,0.508362654073976,0.0,0.0,0.0,0.0,0.0,0.8297488301191047,0.0800487042306072,0.07197839775950371,0.34145931313533795,0.3410185009804316,-0.00698558124871579,-0.0070510653692963795
38.0,9.0,0.0,-0.03958846352368865,0.0,0.6827589362718979,0.0,37.0,0.0,0.0,0.0,0.5542108653328996,0.16878772569346162,0.15028135343212295,0.3413467277635721,0.34089574304438347,-0.007002240105224673,-0.007069425682094176
38.0,9.5,0.0,-0.04432054878916508,0.0,0.6833757569074191,0.0,37.0,0.0,0.0,0.0,0.4421653240255994,0.2674770070349618,0.234964122718761,0.34123261147302403,0.3407675272016198,-0.007019171656256327,-0.007088660442705724
38.0,10.0,0.0,-0.0579919951606118,0.0,0.6838412595260933,0.0,37.0,0.0,0.0,0.0,0.30903716245634333,0.46003482220940145,0.3986051806011443,0.3411167216787596,0.34063783971145184,-0.007036414061779792,-0.0071081766114813455
38,10.5,0.6993492142514384,0.7602734620815794,0.04285743832631563,0.5451252676893635,27.266921454616963,36.28368466943172,True,True,0.011430362634758637,0.18852852832258668,0.5844557540142631,0.4993471926782245,0.34099681496811285,0.3405047965085426,-0.007054304889970479,-0.007128261359320927
38,11.0,1.6252777634486333,1.7645345777308483,0.10428034916090996,0.5437239487388003,26.76599122813624,35.11811381773272,True,True,0.02526376193206918,0.1615490565171408,0.5458566821236422,0.46141514672652983,0.3408734888742879,0.3403732108781481,-0.007072759955676718,-0.007148189640465681
38,11.5,2.626128276050588,2.83324245777297,0.18345713708633982,0.4886475696818572,26.000367057621542,33.07121704589112,True,True,0.03836347586210665,0.12012613902882549,0.49265471850965054,0.4123916241409181,0.3407501825218785,0.3402431103039764,-0.007091267039427779,-0.007167955393879165
38,12.0,3.401730930958694,3.662347302925907,0.24858718654681478,0.5563386628807021,25.7091598881131,32.14400650633026,True,True,0.048517542341607975,0.12781834510508025,0.5497817683801892,0.4568518921248423,0.3406268156897774,0.34011603416418634,-0.00710983839277922,-0.007187321745398437
38,12.5,5.067699457046159,5.375218528598918,0.4678468616099073,0.6353772077383154,24.557480710133277,28.935296939665786,True,True,0.06591161370054946,0.1100140200459902,0.9656999678880691,0.7962066384410116,0.3405010876570322,0.3399868214950013,-0.0071288221876929314,-0.007207074805961659
38,13.0,6.699574549010796,6.905241356317097,0.6669227409125864,0.6857406929940834,23.84058169313167,25.784530687376872,True,True,0.08286589689525414,0.10121638648399006,0.9336389963561952,0.7653413866502293,0.34036076371489704,0.3398481657117532,-0.0071500780104101075,-0.007228340234751676
38,13.5,7.877532201511886,7.954843895572322,0.826241355914054,0.7428472571469237,23.116384321447264,23.76190418839335,True,True,0.09508206737885463,0.09836103958305167,0.9474901721291914,0.7741258248212369,0.34021700151011447,0.33970957309431365,-0.007171929509444731,-0.007249667389856234
38,14.0,8.082941759925387,8.059540762539495,0.8487606682239665,0.7385933025048383,23.265043999283566,23.016865195760026,True,True,0.09551334753054197,0.0936818271228495,0.8677066581813677,0.707764566373954,0.3400696494327174,0.33956993283499587,-0.0071944055940949105,-0.007271228242222044
38,14.5,7.78613190925358,7.8018972549885115,0.7988816988632402,0.7636119040354237,23.157425492354896,23.346079437668656,False,False,0.09104298683382608,0.09387002777530057,0.591118351716215,0.4815951067631694,0.33992419699456183,0.3394324950994042,-0.007216670599177537,-0.007292520329287384
38,15.0,8.196015858075636,8.211604358500114,0.8463044541176654,0.7928388282606287,23.15765061054496,23.21490621753603,True,True,0.09558486970368946,0.0973441605798453,0.6563045077380428,0.5330960240955178,0.33978705814720706,0.33930036774778494,-0.0072377348814463005,-0.007313056666678017
38,15.5,8.486177988692074,8.408646466349381,0.8901049591993543,0.8119202219904925,22.87661326059802,22.205262347305485,False,False,0.09690611647854397,0.09428148610785685,0.5338008770453869,0.43232426896729503,0.3396477591656441,0.3391668253638143,-0.00725920264479358,-0.007333879867400154
38,16.0,7.499846747938458,7.411582032310886,0.762729975613928,0.7374707232953733,22.7632790232205,21.692078052378683,False,False,0.08472733696446692,0.08364700726781427,0.2685604127028178,0.21693800185624298,0.3395108569299308,0.3390357360976112,-0.007280371697170638,-0.007354386231396038
38,16.5,6.824831012737967,6.881866578830186,0.6415855578326102,0.7160949863159513,23.27504955726844,23.605511664471962,False,False,0.07910379869579638,0.08929330053341285,0.19066568234653497,0.15346272745000497,0.33938383157222846,0.3389120584386135,-0.00730007637447882,-0.0073737930577507495
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392620630622388,0.3387909005302847,-0.007319022605733539,-0.007392861049301742
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916064480542574,0.33869096809950994,-0.007334845232019713,-0.007408630799142237
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905972874217977,0.3385915237598895,-0.007350628173851994,-0.007424361552885067
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895931049974437,0.338492563319423,-0.007366371647041886,-0.007440053519612272
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885938575571556,0.3383940826337235,-0.007382075866180997,-0.007455706907241431
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387599502373741,0.3382960776053948,-0.00739774104463747,-0.007471321922522302
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386609997210283,0.33819854418341844,-0.007413367394552743,-0.007486898771033689
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856253003136483,0.3381014783625484,-0.00742895512683883,-0.007502437657180725
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846453704080987,0.33800487618271385,-0.007444504451175787,-0.007517938784192673
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383670166688982,0.3379087337284318,-0.0074600155760097655,-0.007533402354120737
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826996488165206,0.33781304712822574,-0.007475488708551218,-0.007548828567836546
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817337769096795,0.3377178125540541,-0.007490924054773662,-0.007564217625030769
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380772511540123,0.3376230262207453,-0.007506321819412611,-0.007579569724212121
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379815813726257,0.33752868438544137,-0.007521682205964975,-0.007594885062706701
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788636449273485,0.337434783347049,-0.007537005416688734,-0.007610163836657571
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779159670377373,0.33734131944569756,-0.007552291652602881,-0.007625406241024746
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376972742381112,0.3372482890622052,-0.007567541113487876,-0.007640612469585399
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376033933704882,0.33715568861755213,-0.007582753997886111,-0.007655782714934322
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750995041746185,0.3370635145723608,-0.007597930503102913,-0.007670917168484755
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374169417368568,0.33697176342638324,-0.007613070825207744,-0.007686016020469451
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732436372722563,0.3368804317179957,-0.007628175159035648,-0.007701079459941964
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372322128273151,0.3367895160237,-0.007643243698189015,-0.007716107674778163
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714048551554066,0.3366990129576313,-0.007658276635039596,-0.007731100851678148
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370491783094685,0.3366089191710732,-0.007673274160730731,-0.007746059176168237
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369582877653038,0.3365192313519793,-0.007688236465179868,-0.007760982832603186
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368678104773867,0.33642994622450056,-0.007703163737081301,-0.0077758720041688
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677774307769526,0.33634106054852053,-0.007718056163909097,-0.007790726872884503
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366880822353552,0.3362525711191954,-0.007732913931920278,-0.0078055476196063605
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336598824656156,0.3361644747665013,-0.007747737226158226,-0.007820334424030111
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365099670820745,0.3360767683547877,-0.007762526230456232,-0.007835087464694435
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364215062908045,0.3359894487823362,-0.007777281127441283,-0.00784980691898456
39.0,8.5,0.0,-0.035385292899650214,0.0,0.5254255524844353,0.0,0.0,0.0,0.0,0.0,0.9341412071032584,0.05844204760701165,0.04678513337871156,0.3363334390952931,0.3359025129809264,-0.007792002098537966,-0.007864492963135713
39,9.0,0.0,-0.03331863205074255,0.0,0.9198178212391509,0.0,36.99851457421708,True,True,0.0,0.9392046698697953,0.1510313787689184,0.11895406587047223,0.33624436889061715,0.33580231451072706,-0.007806923003355885,-0.007881458283270758
39,9.5,0.9677396578862771,1.035565097718391,0.04661579971954189,0.590081460714621,28.560001928905837,36.369416975889386,True,True,0.018240316829198598,0.32956044651881355,0.25794676397906224,0.19729886389151235,0.3361534783741252,0.33569136940410654,-0.007822182385228606,-0.007900291819858516
39,10.0,2.599254627819823,2.788464922571225,0.15551877113850834,0.5330147345523465,27.322751928107714,34.524808232979844,True,True,0.0431949284896105,0.1977360715170628,0.37350122001134795,0.2805308399847458,0.3360593114054517,0.33558679307102607,-0.007838027666648987,-0.007918091143353172
39,10.5,4.670396762944231,4.993878613894252,0.33484262875182635,0.6184724251666771,25.917967383245063,31.833761874614567,True,True,0.07038448559502744,0.16934276255217023,0.48788960934803494,0.36132651741889543,0.3359601738166792,0.3354819646960688,-0.007854748842526552,-0.007935979198841939
