doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290636153761884,0.21416196627153697,-0.07574179939213495,-0.12986952206739408
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288548737754386,0.21414232104481298,-0.07578543847092215,-0.1299461059950953
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286465185582836,0.2141227109259079,-0.07582902575048142,-0.13002260511419803
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284385483620695,0.21410313579193246,-0.07587256137687223,-0.13009901966529844
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282309618311228,0.21408359552064363,-0.07591604549552204,-0.13017534988787366
114,5.5,3.7894542077904907,3.8331825043509875,0.1296895550852732,3.1552392031308956,33.170939648195194,36.582575243101545,False,False,0.15743478532425842,0.2245915208479512,0.0,0.0,0.23280237576167026,0.21406408999044055,-0.07595947825122998,-0.13025159602028608
114,6.0,4.619777878020397,4.696290493223782,0.2151274073508885,3.049506669595502,32.49983265914926,36.44225934310801,False,False,0.1633084591192468,0.26210299587914737,0.0,0.0,0.2327686733203846,0.2137278504358648,-0.07603018439773074,-0.13157408663280493
114,6.5,4.937280139487082,5.069871694592134,0.29076580594033125,1.8442222207768049,31.88338041691336,36.19214310362897,True,True,0.15350442288978294,2.9431821209528586,0.0,0.0,0.23272643135308502,0.21340226034532625,-0.07611891350369031,-0.1328695000569221
114,7.0,6.7044488886059925,6.890691252072891,0.4826828172568223,2.007954204672701,31.02138417731738,35.584848540757775,True,True,0.18266962778175852,1.728160357225852,0.0,0.0,0.23267663353814794,0.21319770855771913,-0.0762236673658471,-0.13369088071631868
114,7.5,8.699065226423176,8.953235554480584,0.755475906718829,2.077009489844366,30.125815015170623,34.60869972874528,False,False,0.20817453109734252,0.9250457735144908,0.0,0.0,0.23260760601089447,0.21297675324138418,-0.0763691481676657,-0.1345847302387874
114,8.0,10.590204898194399,10.889587486190113,1.062625897963109,2.080956392229534,29.381994639051612,33.2659557940817,False,False,0.2310463952604647,0.6504567516611334,0.0,0.0,0.23251122912687705,0.21274889929716245,-0.07657280692767975,-0.13551372853996416
114,8.5,12.130436670209878,12.445717942803277,1.3223882997985668,1.9990866273791033,28.97564099500963,32.16599750079003,False,False,0.25320511589995265,0.5145575381883554,0.0,0.0,0.23238405351150623,0.21252068313038192,-0.07684250928682722,-0.13645163983259795
114,9.0,13.524514307170556,13.876374177305891,1.5829110647363953,2.199623743108431,28.58753100737913,31.58411817241673,False,False,0.270747976187292,0.49748371985588313,0.0,0.0,0.2322308364877191,0.21230072014472856,-0.07716889707724825,-0.1373627390157126
114,9.5,14.236899134931114,14.549339780996911,1.7167423622044473,2.163980552734045,28.43887185366036,31.009829596307423,False,False,0.2803734179623028,0.4575977596306246,0.0,0.0,0.2320515015897642,0.21206065812758773,-0.0775529589517407,-0.13836512304867346
114,10.0,14.898490092405428,15.15541794968468,1.8468501244972162,2.1599755995614234,28.290857623892165,30.512773048569123,False,False,0.2894917739171736,0.43836267537678686,0.0,0.0,0.2318587678146362,0.2118242081653545,-0.0779681806291786,-0.13936069702072235
114,10.5,16.022273693999836,16.303927559006,2.0354104946184903,2.262280143237554,27.889411674908594,29.885097714623853,False,False,0.30177007036770886,0.4262616089970357,0.0,0.0,0.23165300885659246,0.21158819383777736,-0.07841430164852271,-0.14036270119455282
114,11.0,16.859233439305576,17.08133381891073,2.0683953361774217,2.2515564605504714,27.883862590382627,29.42640784874275,False,False,0.3158162540410796,0.415655468225263,0.0,0.0,0.23142835626809796,0.21134194214184118,-0.07890475967869033,-0.14141705449686737
114,11.5,16.86286689398202,16.965031284438687,2.211612043715193,2.13865101543561,27.66183161506489,28.74688408851822,False,False,0.3094202314206002,0.3671402132162307,0.0,0.0,0.2312004288488008,0.21109680037494433,-0.07940599385546479,-0.1424757565502048
114,12.0,17.333193285014868,17.485989503557526,2.2020562108648236,2.1912838996156965,27.694041786670006,28.744482275222957,False,False,0.318279575296728,0.38087541491874055,0.0,0.0,0.23095815980000722,0.21086302690980882,-0.07994280540608949,-0.14349390247962965
114,12.5,17.39839326532093,17.53730773043292,2.3322769269765535,2.2448310149815756,27.520854849394308,28.696449063666414,False,False,0.31501744913962004,0.3765885481089136,0.0,0.0,0.2307168865180598,0.2106240024964905,-0.08048158282179091,-0.14454362132238655
114,13.0,17.72313009552042,17.817219235304634,2.3291672289127057,2.3037329985573414,27.43692109221618,28.55308971988299,False,False,0.31755398584324196,0.3772203813805999,0.0,0.0,0.23046257608202106,0.2103796352387182,-0.08105402083086327,-0.14562598916830835
114,13.5,17.84532479071339,17.88580232820123,2.3920088403052073,2.2882683499203083,27.232459264927307,28.038544875961776,False,False,0.31293586592751027,0.3530326748917171,0.0,0.0,0.23020861400706039,0.2101293874252861,-0.08163037533922714,-0.14674412260406766
114,14.0,17.375097806609645,17.39744579414544,2.340129238211148,2.268858321427877,27.19623248339525,28.07401955285828,False,False,0.30237340063025914,0.34323914588616805,0.0,0.0,0.22994837902108362,0.20988072494528584,-0.08222588468609836,-0.14786501114721934
114,14.5,17.360317322144635,17.32550953634875,2.370541037580479,2.341727591391599,27.06644993433681,28.052691398215007,False,False,0.29879271375945915,0.3470337748200021,0.0,0.0,0.2296933883792069,0.20963404378235023,-0.08281426797769163,-0.14898675605894704
114,15.0,17.180842985250486,17.114146535917385,2.3565764880090567,2.2587887501653023,26.95567196884794,27.58049570756413,False,False,0.2915619682924687,0.32260177545748125,0.0,0.0,0.22943538035529326,0.2093800794927468,-0.08341457163764654,-0.1501519068958984
114,15.5,16.541201777152647,16.525982511320997,2.2389778784222183,2.3174909418145346,26.97360643200591,27.91989474686443,False,False,0.27907723632973863,0.32957524713404984,0.0,0.0,0.22917880996857376,0.20913447424335915,-0.08401652255950477,-0.15128873455088054
114,16.0,16.023319378347992,16.085800660004768,2.0818778482455076,2.260417541145124,27.11971079863996,28.27047088253385,False,False,0.27396259691627833,0.3393514841372056,0.0,0.0,0.2289340813868279,0.20888300794519854,-0.0845953731499704,-0.1524630094195163
114,16.5,14.524633437411735,14.69650390769147,1.7516269425942699,2.267461444629575,27.494059419843886,29.438187963970613,False,False,0.2558616333420817,0.38019191958402254,0.0,0.0,0.2287051602145274,0.20863730372176276,-0.08514101031370976,-0.15362056210680688
114,17.0,12.741583197971135,12.89980881466376,1.445636740570038,1.9702813320391162,27.76995035407844,29.706173511295038,False,False,0.2288090985043419,0.34827193199586987,0.0,0.0,0.22850942972619148,0.20839092444070992,-0.08561076412188247,-0.1547915052585608
114,17.5,10.80958235022133,11.026629326553904,1.1763058667089357,2.2093259105307377,27.885801428195556,30.865057533345034,False,False,0.1953093711322334,0.4228255340319906,0.0,0.0,0.22834445416126112,0.20817441241085113,-0.08600903328456418,-0.1558290222882556
114,18.0,8.534545392041178,8.713758866692432,0.9023214140258216,1.888262034292494,28.135680659627248,31.16571689426643,False,False,0.1531620799072499,0.35817738901990726,0.0,0.0,0.22820655300612544,0.20793393351851697,-0.08634358534336037,-0.15699082031614817
114,18.5,3.641414633605911,3.771453083728445,0.35230919718203685,1.8256649526037092,14.185590016563582,17.531420205561375,False,False,0.0671328338046925,0.4440895119259903,0.0,0.0,0.2280961933361681,0.20772571946243687,-0.08661240457189526,-0.1580048321505009
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804108670148315,0.20752382149359697,-0.08674699785640118,-0.15899531881484366
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802138469022132,0.2075052418141544,-0.08679517699217605,-0.1590868284330371
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800171728208446,0.20748669360945446,-0.08684330235345733,-0.15917824374489992
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798208436106637,0.20746817677521634,-0.08689137408406998,-0.1592695650016679
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796248581172726,0.207449691207678,-0.0869393923272453,-0.15936079245347604
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279429215191901,0.20743123680359193,-0.08698735722562331,-0.1594519263493693
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279233913691372,0.20741281346022256,-0.08703526892125696,-0.1595429669373048
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790389524780638,0.20739442107534226,-0.08708312755561488,-0.1596339144641618
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278844330419879,0.2073760595472283,-0.08713093326958411,-0.15972476917574646
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786500463902065,0.20735772877465927,-0.08717868620347391,-0.1598155313167996
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784560992678882,0.20733942865691207,-0.08722638649701861,-0.15990620113100176
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782624879371854,0.20732115909375814,-0.08727403428938031,-0.15999677886098213
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780692112877432,0.20730291998546085,-0.08732162971915315,-0.1600872647483214
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778762682145579,0.20728471123277156,-0.08736917292436475,-0.16017765903356188
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776836576179446,0.20726653273692705,-0.08741666404248045,-0.16026796195621051
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774913784035017,0.20724838439964582,-0.08746410321040587,-0.16035817375474773
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772994294820795,0.20723026612312523,-0.08751149056449004,-0.16044829466663207
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277107809769747,0.20721217781003837,-0.08755882624052816,-0.16053832492830689
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769165181877607,0.20719411936353077,-0.08760611037376471,-0.16062826477520656
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767255536625292,0.20717609068721754,-0.08765334309889664,-0.16071811444176204
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276534915125585,0.2071580916851802,-0.08770052455007589,-0.16080787416140718
115,5.5,3.3860835669077827,3.4267346973133015,0.11392951568138115,3.2045152820153096,32.93330074425427,36.65621705194897,False,False,0.13245606581566677,0.20737638110036505,0.0,0.0,0.22763446015135513,0.20714012226196354,-0.0877476548609122,-0.16089754416658564
115,6.0,4.133665010720684,4.21153591059243,0.17297790752146247,3.1885289717394905,32.57278013602462,36.60472074581391,True,True,0.14853213918962221,0.42847918819154357,0.0,0.0,0.22760402328068738,0.20680046663105264,-0.08782309125378322,-0.16260339154733694
115,6.5,5.45724505074087,5.5813015758583235,0.2677518145773635,3.1235117395023813,32.26543336031997,36.460386923108324,True,True,0.1833620586791123,0.5485582908770549,0.0,0.0,0.22756769055790607,0.20646244532696784,-0.08791323839280867,-0.16432181383870076
115,7.0,7.436448218530367,7.6306547037514925,0.4571773279167866,2.2190958526880267,31.276888464048987,35.823093928757196,False,False,0.21092901850223986,2.478941875708889,0.0,0.0,0.22752187523314482,0.20613098069024638,-0.08802706582127631,-0.16602731512837834
115,7.5,8.941838931753331,9.194015248892825,0.6653875900876465,2.0376873940580498,30.417412552604823,34.85245142179012,False,False,0.22172858219914054,1.093157710792742,0.0,0.0,0.22745707470191448,0.20589034363077938,-0.08818835261305025,-0.1672782975561064
115,8.0,10.519410277782049,10.813518094066357,0.9041802534215128,1.8471062441373052,29.734866954070323,33.671199959580946,False,False,0.2383394872025641,0.6836513118118829,0.0,0.0,0.22737140297501485,0.2056679480901874,-0.08840211174038173,-0.1684441434336156
115,8.5,11.489198331095722,11.845157794475064,1.0522505770311614,2.075203756520323,29.47045796252359,33.55875600338322,False,False,0.2517255718558275,0.684266382132096,0.0,0.0,0.22726178964439547,0.20546471486343793,-0.08867648116404701,-0.16951775405536618
115,9.0,12.606758492926076,12.987643597112111,1.2642881942264015,2.125836818790436,28.999267923710764,32.74568626839931,False,False,0.2610446193034377,0.5885892175669447,0.0,0.0,0.22713734263062302,0.20523861082562084,-0.0889891738941143,-0.17072148794176106
115,9.5,13.523707072735911,13.927762097068738,1.420615115433595,2.199539157626841,28.76205414221632,32.33758487892023,False,False,0.27350879166472336,0.5708768347015936,0.0,0.0,0.22699163986722448,0.20500745233862425,-0.08935689559915984,-0.1719623541284277
115,10.0,13.414994603456355,13.809933629149192,1.4391432723331725,2.089903072722667,28.661127493640542,31.99580857897056,False,False,0.2663939114565677,0.5011277289147062,0.0,0.0,0.22683027429946265,0.2047689232826745,-0.08976619772855272,-0.17325372553483834
115,10.5,13.188640346239737,13.583211119263677,1.4658573934641104,2.110264363791672,28.420831612720605,31.779263181817456,False,False,0.2544924332426296,0.46813028880896285,0.0,0.0,0.226667080063194,0.20454142973514391,-0.0901823434051109,-0.1744958034953485
115,11.0,13.11811299183001,13.528121955387656,1.3965691671450249,2.1402754216525866,28.678218744103322,32.28233438781295,False,False,0.26089463929262285,0.5185724767789762,0.0,0.0,0.22650123523174026,0.20431192058464837,-0.09060753384057188,-0.17575932565815683
115,11.5,14.186481118136221,14.564749038249886,1.5358895152947143,2.0874059268816736,28.47702220250752,31.542742797770728,False,False,0.276704384614324,0.4778342155671415,0.0,0.0,0.22634237781176955,0.2040794269576079,-0.0910169837391204,-0.1770500708834797
115,12.0,14.48672386382508,14.872958571090253,1.5739855696865348,2.15343945550558,28.374697907244794,31.433801910731077,False,False,0.27899802192955836,0.4779125471628759,0.0,0.0,0.226169564550927,0.20385226951550367,-0.09146483471302921,-0.1783217820652503
115,12.5,14.529356337106007,14.908989551013963,1.5729972222266606,2.1263508996541347,28.34380671438882,31.303210750213232,False,False,0.2782825102751886,0.46415844999408346,0.0,0.0,0.2259929577114779,0.20361851096014794,-0.09192515003829725,-0.17964148243233954
115,13.0,14.78395059849859,15.204862048117434,1.6317188780494312,2.2458908996838156,28.190890685625327,31.312681995900512,False,False,0.27894798878500937,0.4767790994711256,0.0,0.0,0.22581648105312258,0.20338750014727736,-0.09238780230232722,-0.18095677079646713
115,13.5,14.945055929044738,15.300485271555257,1.676753140483528,2.203257259644105,28.04257528466617,30.89498430991212,False,False,0.2776535083091335,0.44851124774765544,0.0,0.0,0.2256341399216705,0.20314451628872732,-0.09286865776487149,-0.18235225371804917
115,14.0,14.603289818671907,15.008541686272618,1.6105043072181497,2.2086425220232617,28.142324812887722,31.248505390433337,False,False,0.2738267091580331,0.46362555302538344,0.0,0.0,0.2254473083579189,0.20290584063707937,-0.09336435752732564,-0.183735115274918
115,14.5,14.844688053221468,15.18696774397304,1.6487718386606116,2.1824180953411805,28.038487814735042,30.87244030846839,False,False,0.2751648721884483,0.4447014801619198,0.0,0.0,0.22526715847430998,0.20266665227129907,-0.09384522720183057,-0.18513311968644203
115,15.0,14.728139295780487,15.06498068277433,1.6230857301597152,2.19233176059318,28.018513353251016,30.867248027734778,False,False,0.2720924971049128,0.44643751932728315,0.0,0.0,0.22508319730602075,0.2024301245429434,-0.09433922631759777,-0.18652767514377575
115,15.5,14.554198062142145,14.854792702562385,1.5745130607535436,2.122625566903893,28.030469468704872,30.706349228322537,False,False,0.2691595148993065,0.4377213177385466,0.0,0.0,0.22490184534961682,0.20219262929975773,-0.094829162527494,-0.18794016351865347
115,16.0,13.728971756594566,14.082870052816206,1.4242377354175633,2.207717346549611,28.178412251162648,31.423176661908677,False,False,0.25712627301822855,0.48221358473760395,0.0,0.0,0.22472540019347526,0.2019621598508429,-0.09530866682935474,-0.18932269663758372
115,16.5,12.647446321243375,12.974792781608395,1.257677403722142,2.1379712682177043,28.296632736357395,31.682967178469454,False,False,0.23806017542752386,0.4727753524119026,0.0,0.0,0.22456407212842872,0.20172317524595373,-0.09574954275852555,-0.19076873809648484
115,17.0,11.486488643576187,11.811740447740712,1.0993138464922596,2.0481462058133784,28.38064941901562,32.10664608287817,False,False,0.2174986792853571,0.46530170386084296,0.0,0.0,0.224419495984011,0.2014912202679766,-0.09614664257133251,-0.19218446406123726
115,17.5,9.973199912810761,10.246641464878973,0.9238229373832983,2.0564311598075795,28.44413570943228,32.33883252555989,False,False,0.18922417958218624,0.4849245934027891,0.0,0.0,0.22429084875418806,0.20126831065118447,-0.09650159215011993,-0.19355643411880166
115,18.0,7.970006098575098,8.204957596032052,0.7151819920026559,1.9504570814887998,28.619670908177568,32.95352132955583,False,False,0.15129125852777905,0.46817529611425474,0.0,0.0,0.22417984983622333,0.20104459660530002,-0.09680906577482311,-0.19494474772622744
115,18.5,5.591619632661658,5.755507361051925,0.5026309577404702,1.6129655404663752,28.528980945950487,33.25034593070457,False,False,0.10500699075298248,0.3695143555267681,0.0,0.0,0.22408982721711307,0.20083154902370928,-0.09705926541020442,-0.1962775757723661
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240211733545511,0.20065241090102134,-0.0972505772234303,-0.19740642040553164
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400301058251587,0.2006352327209098,-0.09730126272650647,-0.1975150629347674
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398487742729092,0.20061808154023275,-0.09735189603510032,-0.1976236036458983
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396677379645352,0.2006009572761438,-0.09740247727912706,-0.19773204278792275
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394869959800248,0.20058385984617702,-0.09745300658799853,-0.19784038060884088
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393065474035556,0.20056678916824514,-0.09750348409062624,-0.1979486173556569
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391263913234716,0.2005497451606367,-0.09755390991542377,-0.19805675327438765
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238946526832256,0.20053272774201406,-0.09760428419030938,-0.19816478861006626
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387669530265075,0.20051573683141102,-0.09765460704270872,-0.19827272360674847
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385876690069184,0.20049877234823052,-0.09770487859955686,-0.19838055850751807
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384086738782458,0.2004818342122424,-0.09775509898730166,-0.19848829355449232
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382299667492925,0.20046492234358118,-0.09780526833190537,-0.198595928988827
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380515467328815,0.20044803666274394,-0.09785538675884684,-0.1987034650507219
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378734129458294,0.2004311770905878,-0.0979054543931259,-0.19881090197942713
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376955645089278,0.2004143435483282,-0.09795547135926336,-0.19891824001324646
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237518000546917,0.2003975359575362,-0.09800543778130515,-0.1990254793895449
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373407201884637,0.2003807542401369,-0.0980553537828237,-0.19913262034475124
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237163722566138,0.20036399831840673,-0.09810521948692132,-0.19923966311436608
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369870068163905,0.20034726811497178,-0.09815503501623156,-0.19934660793296471
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368105720795298,0.2003305635528055,-0.09820480049292246,-0.19945345503420286
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366344174997002,0.20031388455522656,-0.09825451603869817,-0.19956020465082333
116,5.5,3.991895237299387,4.057305866738309,0.15646896593642481,3.2904710909353656,32.11804544566988,36.55164184175574,False,False,0.13007733849953704,0.15433641305020374,0.0,0.0,0.2236458542224859,0.20029723104589695,-0.09830418177480192,-0.1996668570146578
116,6.0,5.680793715710113,5.800686056300421,0.26818369433892314,2.5100662130863536,31.618640508453456,36.28828219584095,False,False,0.1679319245469041,7.666331267615867,0.0,0.0,0.22361258591795174,0.19995025776732256,-0.0983982081040348,-0.20190399600445152
116,6.5,7.187938629488798,7.363850885269867,0.39462817553996715,2.052499370792277,31.184396877870228,35.692378447457415,False,False,0.19661916845998803,2.3120960797099146,0.0,0.0,0.2235681298309686,0.19968165817847816,-0.0985240167815131,-0.20365571768345672
116,7.0,8.766663104798784,9.008820059818452,0.5599679002435427,2.216519135046655,30.540595668367335,35.277783981488795,False,False,0.22036881770537442,1.5527512546320654,0.0,0.0,0.22351100709137814,0.19945902104269195,-0.09868594447527845,-0.2051210081154647
116,7.5,10.173771154655157,10.475771511249,0.7380810551516065,2.093150198077042,30.011016150423977,34.57449849731621,False,False,0.23757647810265295,0.991805678654486,0.0,0.0,0.22343731274717368,0.19921994241189087,-0.09889530276769715,-0.20670809289765624
116,8.0,11.445859173275345,11.807361822421303,0.9360200169197718,2.207132871116962,29.45375224949526,33.899564136887584,False,False,0.24869074525961,0.8171243238221335,0.0,0.0,0.22334576433295777,0.19899327445477685,-0.09915609793437452,-0.20822590967596535
116,8.5,12.8243655483638,13.196056503330867,1.159153634532089,1.979725790429441,28.964139401786554,32.65827142232635,False,False,0.2631997222181566,0.5900666403134656,0.0,0.0,0.22323437136391258,0.1987551883021476,-0.0994744970941025,-0.20983407201796178
116,9.0,13.913434341787662,14.326662623072982,1.3671706073078183,2.15196920289683,28.516519358812992,32.10679308798627,False,False,0.2716908083677573,0.5576346166121262,0.0,0.0,0.22310060435270732,0.19853995753172818,-0.09985841143649643,-0.21130021980602204
116,9.5,14.878314291497208,15.335595573016334,1.5342547391869468,2.2391297119583,28.249312150576785,31.72597251646031,False,False,0.2835204755699825,0.543559942927138,0.0,0.0,0.22294598084502562,0.19830745936065824,-0.1003043197541587,-0.21289731157519787
116,10.0,16.27408300944908,16.652279885804596,1.780095816578836,2.2161689481223084,27.875721235890904,30.618802194267182,False,False,0.2989618800245097,0.479956082097426,0.0,0.0,0.22277461019086386,0.19806623557066727,-0.10080121480510792,-0.21456910613052552
116,10.5,17.316787574145625,17.554349261276283,2.0761973767087607,2.2271098452402156,27.13674092098146,28.93352561701431,False,False,0.2944912298849715,0.3807402036129096,0.0,0.0,0.22257858554498752,0.1978273416582535,-0.10137308660316592,-0.21623972295942406
116,11.0,17.862519632288883,18.08174299582005,2.228219382859677,2.4374931927091557,26.76863532384114,28.707419033257857,False,False,0.2934848822473009,0.3799002433724272,0.0,0.0,0.22235286095049234,0.19758737401061116,-0.1020362536283978,-0.21793299995009247
116,11.5,18.613682368808732,18.718857592517566,2.314727944505492,2.329720346785683,26.655247256175617,27.79299143087784,False,False,0.3019900607946987,0.34975095297511727,0.0,0.0,0.22211190112055715,0.1973263096314009,-0.10274972008502277,-0.21979257006521527
116,12.0,19.43570590703163,19.44290288787352,2.433950454125853,2.4122818387724347,26.4948166659997,27.405665121552712,False,False,0.31106886354376173,0.35065609751065874,0.0,0.0,0.22186228316387716,0.19707608957873923,-0.10349490947777655,-0.22159212554094293
116,12.5,19.623141154821177,19.68518949670195,2.463142545958602,2.4375244517002606,26.412114337442645,27.29303971660971,False,False,0.31150067859569197,0.34861741078736913,0.0,0.0,0.22160072270009598,0.19681760526126352,-0.10428246044908307,-0.2234690210461634
116,13.0,19.819022721654434,19.834815299900296,2.5086328485287304,2.4613930850379884,26.29717296900149,27.100888412084746,False,False,0.3115603379326215,0.3445509772293328,0.0,0.0,0.22133625820774733,0.19655661110742803,-0.1050858051983161,-0.22538280571695798
116,13.5,19.343085454530197,19.36624564704335,2.4424013945768577,2.3860910684329233,26.298423998318555,27.056075011120868,False,False,0.30320649298462726,0.3327765185278515,0.0,0.0,0.2210672533568125,0.196293244986103,-0.10591028791663397,-0.22733320845862864
116,14.0,18.935484570385437,18.904875873717163,2.400402200953745,2.3232402780584565,26.242942525599787,26.9708080486962,False,False,0.2957533245058857,0.32289307451212657,0.0,0.0,0.2208049243175041,0.19603746301374264,-0.10672151723050731,-0.22924613885086392
116,14.5,18.462027664422667,18.44175015468886,2.3652324500683055,2.3960375608866378,26.147741228014034,27.29553832023123,False,False,0.28615696008364655,0.32911631451513834,0.0,0.0,0.22054683822559573,0.19578801508528756,-0.10752664089571283,-0.23112963649928286
116,15.0,18.20357330791878,18.159790223507656,2.3089736666110103,2.386744186603107,26.147175367627625,27.32430145911916,False,False,0.2820566345746758,0.33109848700273425,0.0,0.0,0.2202923093642762,0.1955312828108223,-0.10832754989711102,-0.23308683553151158
116,15.5,17.722508200762483,17.68977831548611,2.18613828606705,2.2909105609395315,26.261984346709948,27.365167499563746,False,False,0.27672826442792836,0.32855046470990734,0.0,0.0,0.2200434548782872,0.19527550757047632,-0.10911727598041471,-0.23505580897901904
116,16.0,16.618240746691697,16.822958205028815,1.9302773435974176,2.2975181283037487,26.587272031494937,28.495892393956545,False,False,0.26590626070912393,0.36029346763251613,0.0,0.0,0.21980695861374913,0.1950293774594492,-0.10987395566553723,-0.23696870227871364
