doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102,8.0,4.0002090559995835,4.150613238656982,0.37522999495956505,0.8550679170602247,14.127705613368672,16.47365882816286,False,False,0.07277120280876329,0.16729517229946755,0.0,0.0,0.27089545040505036,0.264438721388263,-0.011186479558695157,-0.012878168870829373
102,8.5,7.766155767390062,8.033863247436981,0.7532882417713861,1.4632831324011646,14.023260101414431,16.0684399779305,False,False,0.1379845618831646,0.2733452797566022,0.0,0.0,0.27085967493872876,0.2643948606297596,-0.011195107804309786,-0.012890645603753834
102,9.0,8.369180856812562,8.656846259666061,0.8395917771041548,1.5414595338877182,13.929176763274121,15.870930598407636,False,False,0.14563802841504905,0.27359901776149975,0.0,0.0,0.2708141187669291,0.2643352347184517,-0.011206106223793469,-0.01290762964245076
102,9.5,11.604708833867013,11.852657802275763,1.2963456160697193,1.629037940018382,27.379528861752604,29.39084838105626,False,False,0.19189080448393303,0.2474644590125366,0.0,0.0,0.27076635984376696,0.26427361081667594,-0.011217650034912128,-0.012925210344600351
102,10.0,11.819906240609509,11.960508529604542,1.5692295172385584,1.7053319568057752,26.436753184237208,28.16668052519377,False,False,0.18021365669614578,0.2048178017462439,0.0,0.0,0.2707067759724899,0.264209744620314,-0.011232071589065324,-0.012943460356066337
102,10.5,12.109443179217251,11.953607719606515,1.8131343058798488,1.7078299093650584,25.6640644151909,26.111918422464584,False,False,0.1717637961250798,0.1665266807550338,0.0,0.0,0.2706401429029373,0.2641439291354374,-0.01124822504595201,-0.012962298970900567
102,11.0,12.13734929453947,11.834362395567759,1.9923361007820783,1.774320378633922,25.094251780413643,24.92323733071246,False,False,0.16404270460249842,0.1501898772390329,0.0,0.0,0.2705672132423995,0.26407808105057756,-0.011265936146406452,-0.012981179064341411
102,11.5,11.66652812715715,10.934648547919009,2.1572225016086266,1.7599028652292068,24.38336482072645,24.285407346859067,False,False,0.1490685846161675,0.12559563619910552,0.0,0.0,0.2704896674931248,0.26401053812628894,-0.011284804114694359,-0.013000578578853242
102,12.0,11.913812266544783,11.673750283394781,1.8121516812895175,1.687305741757154,25.608436045231436,26.391318297775165,False,False,0.16782913395370308,0.16111121880317544,0.0,0.0,0.2704078773878013,0.2639434017776773,-0.011304744914324625,-0.013019894977596612
102,12.5,12.137576940049062,12.043407396448883,1.7027479620552544,1.6591218084262334,26.077844044786048,26.922423222082248,False,False,0.17800856105032392,0.17786859269092165,0.0,0.0,0.27033508848954,0.2638781830723763,-0.011322525895248903,-0.01303869183186062
102,13.0,12.206412228791162,12.07467471964101,1.7479871452618405,1.6788887846007219,25.94425681676813,26.586287441611304,False,False,0.17691238160047149,0.17402620530807228,0.0,0.0,0.27026517947309625,0.2638137283272722,-0.011339634221360256,-0.013057299739895318
102,13.5,12.030013453147184,11.775714340142102,1.8287480345624725,1.6741069025996547,25.576030249364155,25.811402340466366,False,False,0.16871084787457474,0.15778921571333643,0.0,0.0,0.2701941335412633,0.26374879197089246,-0.011357051806339538,-0.013076078149979128
102,14.0,11.926980893356303,11.819004550808854,1.6961825868472769,1.6618384723200077,25.987039787856958,26.88141871654986,False,False,0.173534031606163,0.17418629980587033,0.0,0.0,0.27012102795844206,0.26368401154548554,-0.011375007055447346,-0.013094842993887383
102,14.5,11.907565545166765,11.893269455763,1.5931242130099657,1.6380478242591108,26.381606918567073,27.398612754734465,False,False,0.17839407941439125,0.1876064024089461,0.0,0.0,0.2700514035832678,0.26361958141642916,-0.01139213821481425,-0.013113537661508875
102,15.0,11.792551070478066,11.972990564093978,1.3581511910188924,1.5877073234574623,27.25519660040085,29.060430105801665,False,False,0.19250895646800945,0.23085912732334724,0.0,0.0,0.26998449390607354,0.2635558007723611,-0.011408629901318188,-0.01313207467558009
102,15.5,11.48266033462385,11.777544189012179,1.142889762566085,1.5934233479657136,28.07613486519782,30.835312537937924,False,False,0.20469431295188284,0.2937874015589007,0.0,0.0,0.26992372519505414,0.2634933591311187,-0.011423632217961884,-0.013150252265074595
102,16.0,10.926774131137677,11.251024729563543,1.0033115806943629,1.5518998454514379,28.4988981528442,31.615650245103893,False,False,0.20447160388135782,0.3251351723338255,0.0,0.0,0.2698685853702882,0.2634308003882237,-0.0114372648988241,-0.013168493506195707
102,16.5,9.94068694332495,10.260565143972238,0.8470969097428447,1.5674187784322566,28.85427333338832,32.50464001222219,False,False,0.19413454453612317,0.3675305550333803,0.0,0.0,0.2698171085414731,0.2633693514573596,-0.011450009148348232,-0.013186440001940693
102,17.0,7.1892302237662875,7.455260637986639,0.5540422793239524,1.464776115432652,29.314057528976967,33.846658073660564,False,False,0.1487995156626044,0.3995943958650976,0.0,0.0,0.26976972673696215,0.2633075306269921,-0.011461754285481407,-0.01320452402815999
102,17.5,2.376689607002208,2.4892659591792667,0.16595038665665968,1.067179029018898,14.891216751436353,17.89100698303243,False,False,0.052383911629526825,0.34547852420981096,0.0,0.0,0.2697299941574535,0.26324840694574525,-0.011471614190260703,-0.013221846256901692
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697003792183604,0.26319964148987623,-0.011478969797555362,-0.013236153735345427
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269675111915707,0.2631786259329946,-0.011485249928772636,-0.013242325158681524
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964988175708204,0.26315764121913565,-0.011491524843835418,-0.013248490887872631
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269624688655152,0.2631366872625373,-0.011497794549698657,-0.01325465093541567
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695995325227134,0.2631157639777639,-0.011504059053342947,-0.013260805313771147
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957441327269516,0.26309487127970427,-0.011510318361773832,-0.013266954035363392
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954933081816024,0.263074009083571,-0.011516572482021264,-0.013273097112580493
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695242850723078,0.26305317730489824,-0.011522821421138843,-0.013279234557774517
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694992759484748,0.263032375859541,-0.011529065186203379,-0.013285366383261506
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694743033601379,0.26301160466367324,-0.01153530378431416,-0.01329149260132161
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694493672209154,0.2629908636337869,-0.011541537222592392,-0.013297613224199176
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694244674445686,0.26297015268669005,-0.011547765508180645,-0.013303728264102792
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939960394500384,0.26294947173950606,-0.011553988648242253,-0.013309837733205439
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937477663627396,0.26292882070967183,-0.01156020664996076,-0.013315941643644545
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693499854325798,0.2629081995149365,-0.011566419520539358,-0.01332204000752209
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932523024827204,0.2628876080733603,-0.01157262726720034,-0.013328132836904625
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930051099785257,0.2628670463033128,-0.011578829897184494,-0.013334220143823555
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927582759597585,0.2628465141234721,-0.011585027417750722,-0.013340301940274942
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925117995745057,0.2628260114528227,-0.01159121983617536,-0.013346378238219919
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922656799724104,0.26280553821065517,-0.011597407159751742,-0.01335244904958447
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920199163046843,0.26278509431656394,-0.011603589395789682,-0.013358514386259783
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917745077241223,0.26276467969044637,-0.01160976655161491,-0.013364574260102171
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691529453385116,0.2627442942525015,-0.011615938634568673,-0.013370628682933226
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912847524436634,0.26272393792322857,-0.011622105652007199,-0.013376677666539907
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691040404057387,0.26270361062342545,-0.011628267611301188,-0.013382721222674693
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269079640738554,0.2626833122741881,-0.011634424519835405,-0.013388759363055502
103,7.0,3.317478982287231,3.3820481747079536,0.1041380925928841,0.6768133577918238,16.53593510148789,18.17847783341813,False,False,0.13435029060765177,0.9826782845650232,0.0,0.0,0.26905527615890223,0.26266304279690844,-0.011640576385008128,-0.013394792099365994
103,7.5,4.615910275196441,4.714421292212106,0.1745811998285947,0.6952478634342965,16.234090186005346,17.911366891630628,False,False,0.16203207846469497,0.7059780868672336,0.0,0.0,0.2690282416941936,0.2626252225239396,-0.011647406834966638,-0.013406056934724232
103,8.0,7.115529123726312,7.287699644152469,0.28655228883161293,1.4279482785360256,16.115023451695425,18.00147465474985,False,False,0.23730634694749772,1.3978749481957373,0.0,0.0,0.2689994124563507,0.26258695214767963,-0.011654695920102761,-0.013417467131066913
103,8.5,8.324318145109736,8.542560931905504,0.37497754322657645,1.5599616550665993,31.794647630846214,35.71239244009993,False,False,0.2543986458356684,1.1475521040811598,0.0,0.0,0.26896770971179007,0.2625296792063851,-0.011662717701962916,-0.013434564140926988
103,9.0,8.65995395123746,8.896762881435004,0.4401768724981128,1.4802530754826917,15.657348183762583,17.627378108633533,False,False,0.24231381818942538,0.900782314672683,0.0,0.0,0.2689337449582181,0.262469005902657,-0.011671319019245556,-0.013452704062458062
103,9.5,12.202644735158094,12.571837291634727,0.721210495257058,1.542699101647256,30.89315529843664,34.290270294443545,False,False,0.31787278807613145,0.7558283313717771,0.0,0.0,0.2688981213842406,0.26241043143794635,-0.011680348404736803,-0.01347024370261714
103,10.0,11.449325582630891,11.768734297142048,0.7657784705463068,1.454105145723209,30.126407110210565,33.405710398063604,False,False,0.2649795498570141,0.5297937616328028,0.0,0.0,0.26885523281477747,0.2623502634038267,-0.011691230081178491,-0.01348828841910328
103,10.5,11.675487197922763,11.996785621020013,0.762828409896441,1.4603603487134766,30.247878106222707,33.56070306007226,False,False,0.275074920933001,0.5545043665976187,0.0,0.0,0.2688112211398837,0.26229242484548143,-0.01170240905838574,-0.013505661209131856
103,11.0,12.604895429864744,12.995294642410567,0.9219753511128769,1.564991205894099,29.806006088038828,32.812545339557204,False,False,0.2787311070324955,0.5082177776612707,0.0,0.0,0.26876732051377583,0.2622344520697261,-0.011713572304050394,-0.013523100619709441
103,11.5,12.722972442807592,13.11138241084014,1.009559623006958,1.5819277525498605,29.380572146294288,32.261595104082005,False,False,0.26563327909391554,0.4426809022685644,0.0,0.0,0.268719320537913,0.2621737897863865,-0.011725792227927289,-0.01354137733707658
103,12.0,12.396199108414523,12.804861750424573,1.0405086866725795,1.559625397089908,29.189368504783815,32.412019404724006,False,False,0.25482959170494646,0.41731680017781014,0.0,0.0,0.26866907990394434,0.2621127156977211,-0.011738598579653302,-0.013559807360517826
103,12.5,12.517589356755806,12.899645643471894,1.1182343711428853,1.578822685235593,28.825410878837374,31.893273849054864,False,False,0.24587061101311775,0.3752045841551749,0.0,0.0,0.26861806957718287,0.26205224892280937,-0.011751617890277326,-0.01357808306799928
103,13.0,12.737773330641986,13.131308694651265,1.0531135440217616,1.5329461288698518,29.19901726656174,32.081158002511,False,False,0.26208191617335563,0.41059092443761225,0.0,0.0,0.26856507449852846,0.2619913114734705,-0.011765161683890718,-0.01359653022959981
103,13.5,12.637759968196509,13.03381421663672,1.0024659994602847,1.532483672665888,29.418825122205547,32.488634422180404,False,False,0.2675453920812184,0.4415020440331934,0.0,0.0,0.2685138048915215,0.261931593507868,-0.01177828190690548,-0.013614636711897287
103,14.0,12.399755124118357,12.781528190902955,0.9857801840375557,1.4878786234583516,29.402216092682863,32.418284374035295,False,False,0.2618172357630543,0.425354968010531,0.0,0.0,0.26846388474669974,0.2618719153642856,-0.011791073263760459,-0.013632759341110308
103,14.5,12.195261518466003,12.590233547131472,0.9130940511719955,1.525751686413844,29.758518270075953,33.01296360858248,False,False,0.2679044555194538,0.48342357121782276,0.0,0.0,0.26841443186097613,0.26181342353212383,-0.011803760938170626,-0.013650549144335687
103,15.0,12.033677912330816,12.378656033654178,0.8889596259321033,1.471620150457741,29.70941367469181,32.791742404966485,False,False,0.26257428104311836,0.45810131915015573,0.0,0.0,0.268366900711066,0.2617539756476369,-0.01181597064394088,-0.013668657590723783
103,15.5,10.630510852881766,10.94572360742266,0.6564417105549285,1.534089062434129,30.468093572358647,34.197226069191316,False,False,0.2588990396502894,0.6325392213982018,0.0,0.0,0.26832003013372085,0.26169596137148887,-0.011828025151714836,-0.013686356478300138
103,16.0,9.634977628555912,9.909195138100484,0.55663186473875,1.451900794422908,30.743888054974725,34.57264970957283,False,False,0.24499795438074184,0.6647797072863217,0.0,0.0,0.26827923261575726,0.261636352045153,-0.011838529474097068,-0.01370456994779476
103,16.5,9.596378759482588,9.876696451785902,0.5593504750761742,1.4751914394996453,30.715289876453937,34.577156807606514,False,False,0.24290608180248296,0.6662658832498216,0.0,0.0,0.26824106111243023,0.26157890493121677,-0.011848367560209128,-0.013722149628589256
103,17.0,5.00077699391383,5.163653074083365,0.2614318235517856,1.474834687656991,31.117069173602935,35.822796651837905,False,False,0.13522593746130307,0.7861339832161756,0.0,0.0,0.2682028524663152,0.261520880243271,-0.01185822481076637,-0.013739932874803453
103,17.5,5.958521888998735,6.136018884730872,0.30466161291897187,1.4587216340612486,31.22685205159685,35.521209872325095,False,False,0.16418826301600997,0.8167312863440719,0.0,0.0,0.2681724153699535,0.26146289212951185,-0.011866083993537793,-0.013757731886313256
103,18.0,1.7320057529424286,1.77555536655731,0.09047400630377216,0.23046158602779648,15.573111658801382,17.306224711639924,False,False,0.04706839944911614,0.12132993805193033,0.0,0.0,0.2681408887371594,0.26140534977472546,-0.011874230939547516,-0.013775420777560552
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811495866563784,0.26137973748515425,-0.011880936562355822,-0.01378330272727428
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809141173473805,0.26136013831617283,-0.011887029738243663,-0.013789337761529146
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806789789110236,0.26134056617584295,-0.01189311800503026,-0.013795367561963137
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680444170585832,0.26132102099503657,-0.011899201369545493,-0.013801392138909893
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680209691611678,0.26130150270485886,-0.011905279838633976,-0.013807411502678522
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679975541229791,0.2612820112366474,-0.011911353419154735,-0.013813425663553617
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797417186827677,0.26126254652197134,-0.011917422117980738,-0.013819434631795304
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795082232145845,0.2612431084926306,-0.011923485941998416,-0.013825438417639243
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267927505407061,0.26122369708065507,-0.011929544898107287,-0.013831437031296646
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679042210497611,0.26120431221830376,-0.011935598993219545,-0.013837430482954305
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678809691743764,0.26118495383806417,-0.011941648234259692,-0.013843418782774551
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785774970586707,0.26116562187265124,-0.011947692628163992,-0.013849401940895395
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678345625693357,0.2611463162550068,-0.011953732181880268,-0.01385537996743041
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781140769002915,0.2611270369182984,-0.011959766902367368,-0.013861352872468884
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677882849933392,0.261107783795919,-0.011965796796594826,-0.013867320666075766
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677651944048031,0.26108855682148574,-0.011971821871542497,-0.013873283358291697
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774213585010503,0.26106935592883945,-0.011977842134200167,-0.013879240959133043
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771910925507625,0.2610501810520436,-0.011983857591567225,-0.013885193478591948
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676961145456966,0.2610310321253837,-0.011989868250652206,-0.013891140926636306
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767315164809474,0.2610119090833664,-0.011995874118472536,-0.013897083313209846
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676502204885492,0.26099281186071893,-0.012001875202054157,-0.013903020648232048
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762732099348924,0.26097374039238785,-0.012007871508431092,-0.013908952941598341
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760445308949526,0.2609546946135387,-0.012013863044645216,-0.013914880203179996
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758161670329966,0.26093567445955496,-0.012019849817745886,-0.013920802442824239
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755881176178764,0.2609166798660374,-0.012025831834789568,-0.013926719670354182
104,7.0,4.656444760309274,4.828078010454519,0.3086352204573668,1.3006988906848531,14.99565082204611,17.609176931093415,False,False,0.10568986536752575,0.4630253556548134,0.0,0.0,0.26753603819199756,0.26089771076880325,-0.012031809102839583,-0.013932631895568943
104,7.5,4.820769915700188,4.970430533310849,0.3550059016518261,0.7959180997079035,14.770259541422874,16.761937045034298,False,False,0.10280732404864228,0.23578556419302912,0.0,0.0,0.26750527941204005,0.26084498267560535,-0.01203988773501074,-0.013949081462189244
104,8.0,7.747198932942517,8.006412920490806,0.5834024107682471,1.4512224116780799,29.42217557026746,33.83293394501828,False,False,0.16263590290619723,0.41235659253849977,0.0,0.0,0.26747334742358647,0.2608053911564565,-0.012048281226697032,-0.013961447769881542
104,8.5,10.96919625918959,11.287151573962037,0.9187977115446724,1.5364891733139028,28.952975981349773,32.18760594306677,False,False,0.21684817278328566,0.3737604922876583,0.0,0.0,0.26743551420481426,0.26074880403028855,-0.012058234760236673,-0.013979144911008089
104,9.0,11.803944992210912,12.092032972994632,1.1036346437766575,1.5146983242982441,28.44940869652288,30.992254369878058,False,False,0.21960755945308444,0.3144480009940953,0.0,0.0,0.26738900049071457,0.26069002742224634,-0.012070485246339196,-0.013997554620209308
104,9.5,12.114440744224177,12.445620253434067,1.1277308994939113,1.5854463807107528,28.499587550877052,31.174880032698773,False,False,0.22671467303973591,0.33473326916360413,0.0,0.0,0.26733771682114527,0.2606318419900278,-0.012084008913492142,-0.014015807141003218
104,10.0,11.987427993561434,12.281789577496939,1.105691475285884,1.5356338179408018,28.485153194394698,30.9936622638027,False,False,0.22395740672197803,0.32264423639722345,0.0,0.0,0.26728583821216767,0.2605718440601774,-0.01209770752891929,-0.014034657435670067
104,10.5,12.223538318344023,12.621517230680837,1.121490571862373,1.6219738938946568,28.61683099149476,31.632864505712,False,False,0.23414276881187368,0.36156492119898465,0.0,0.0,0.26723456292340975,0.2605131650189326,-0.012111264713173,-0.01405312208812749
104,11.0,12.2318083826977,12.59275486755328,1.1874573307958507,1.6062924356218746,28.32871705071824,31.22414497900592,False,False,0.22658732839701595,0.32768138751588427,0.0,0.0,0.26718290806413086,0.26045226836781593,-0.012124940252670345,-0.014072314655440616
104,11.5,12.186660180127678,12.539751556832831,1.053226069561541,1.612524950989171,28.832530250802037,31.634459107806265,False,False,0.2373632195635961,0.3776138515871507,0.0,0.0,0.2671295705061257,0.26039180395840533,-0.012139080268284485,-0.014091401377203548
104,12.0,12.665052335324281,13.033486494805576,1.1108964954838005,1.5368146991133083,28.90423341503405,31.69765982596485,False,False,0.25152257406895384,0.37647959978024886,0.0,0.0,0.26707975013429086,0.26033120253452585,-0.012152305311822622,-0.01411056178285491
104,12.5,12.78836939553344,13.155314002875883,1.1374505223816174,1.5508141542347607,28.770368795654342,31.329886181562753,False,False,0.24976331785252068,0.36369740008436385,0.0,0.0,0.26702846241340644,0.26027259242130046,-0.012165937502495483,-0.014129121628271929
104,13.0,12.575548608324583,12.972544087970297,1.0739919427924658,1.5797235349000107,29.04475776564313,32.109973587861205,False,False,0.2539771506111574,0.4041013250773763,0.0,0.0,0.26697651549328033,0.26021364343284575,-0.012179763169486785,-0.014147817632883473
104,13.5,12.32118239717747,12.691718728136701,0.9246665498661418,1.5798287785392338,29.61452296717475,32.776826604568896,False,False,0.2653933846282936,0.47953461629156335,0.0,0.0,0.2669262472975771,0.2601539682374198,-0.012193159568029015,-0.01416677347944534
104,14.0,12.454890615319389,12.835682581547964,0.8901540590593453,1.5550825111810387,29.92009437910218,33.10875550703521,False,False,0.2798521888501311,0.5250105502131103,0.0,0.0,0.26687988806724494,0.2600943149351586,-0.012205529533117829,-0.014185752110517022
104,14.5,11.227288067142865,11.531388849675343,0.7492191969483173,1.4134736919179423,30.11108834363923,33.380705588699314,False,False,0.2592629802796242,0.5092930925731075,0.0,0.0,0.26683445557702473,0.2600353289607461,-0.012217666481038246,-0.014204547720744691
104,15.0,9.81159058989384,10.093741999483393,0.557479143437759,1.5090805956531523,30.81950218358542,34.64637234551425,False,False,0.25254118813835735,0.7151580263742366,0.0,0.0,0.2667927139797613,0.25998004564925115,-0.012228829896487797,-0.0142221899797888
104,15.5,8.04178241283254,8.253350722922246,0.42049872864266663,1.1692786045284707,15.582416477628584,17.41335981422475,False,False,0.2192377249555898,0.6502447829944745,0.0,0.0,0.2667559828247445,0.2599223034864123,-0.012238663197510612,-0.014240644328126023
104,16.0,4.941558672083635,5.072931632206236,0.22920608377679635,0.8730365677995585,15.826584272309306,17.765733191997484,False,False,0.14702247250909747,0.5935812861315439,0.0,0.0,0.26672283971452204,0.2598734117489955,-0.012247543892163716,-0.014256292019305648
104,16.5,3.440694833396963,3.5291231537319834,0.13947596647619245,0.7722991884247692,16.072375529898142,18.03272650183674,False,False,0.11273296044151952,0.6631150466510026,0.0,0.0,0.26669469529090256,0.25983223894942065,-0.012255091115631774,-0.014269484904155756
104,17.0,2.278445763532849,2.336941346299128,0.08659559329687898,0.6247748794481035,16.18030268059887,18.150552150733944,False,False,0.07812564841977389,0.5933101098427169,0.0,0.0,0.26666891149591704,0.2597937069798462,-0.0122620100933181,-0.014281844550684954
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664453112534375,0.25975903102836634,-0.012268556676725186,-0.014292978048577171
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666224298335737,0.25974060717082476,-0.012274494823008011,-0.014298897579838717
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660035831510376,0.25972220741045,-0.012280428329792967,-0.014304812234890546
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657831650350605,0.2597038316895348,-0.012286357203540006,-0.014310722022630435
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665563043324757,0.25968547995055014,-0.012292281450718643,-0.014316626951938001
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665343217358313,0.2596671521361445,-0.012298201077807712,-0.014322527031674625
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665123686475164,0.25964884818914397,-0.012304116091294892,-0.014328422270683339
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664904450015991,0.2596305680525512,-0.012310026497676587,-0.014334312677788986
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646855073227393,0.2596123116695452,-0.012315932303457375,-0.014340198261798043
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664466857738617,0.25959407898348047,-0.012321833515149911,-0.01434607903149879
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664248500608104,0.2595758699378867,-0.01232773013927453,-0.014351954995661206
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664030435276959,0.2595576844764685,-0.012333622182358941,-0.014357826163036923
