doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29,13.0,2.049271997818224,1.9074791842242667,0.2756338341695319,0.11003738689686016,15.900360635355788,13.096175485749349,False,False,0.07237967671103762,0.030504452137271633,0.7295020888660783,0.8153563965250732,0.3063014286590042,0.30596179779961774,-0.01090876850680297,-0.010985602450182465
29,13.5,2.0258147819100185,1.8755558792083429,0.2676323637393595,0.10267903179351755,15.908461677114943,12.905624932708633,False,False,0.07215372558714557,0.028965193727150746,0.658586689226319,0.7423253479324431,0.3062469296662611,0.3059097330985358,-0.010921055672351968,-0.010997436250512367
29,14.0,1.9900808608972849,1.870039483027926,0.2571379033604657,0.10869413800121168,15.917336865270777,13.333765335371035,False,False,0.07149416525699392,0.03155658622005153,0.5752390067250336,0.6541012427154952,0.30619422715572425,0.3058594955828625,-0.010932953054927929,-0.011008868745953528
29,14.5,1.937947275642593,1.8099714877420883,0.24366880554807,0.09823558889090168,15.927087319261403,13.071610047254719,False,False,0.07024068516236096,0.029003601382796368,0.4827792428063433,0.5535909262614056,0.3061436506172357,0.3058111252371626,-0.010944384623626771,-0.011019889339094285
29,15.0,1.8609083186494675,1.765892482383369,0.22635802091219764,0.10278986494627776,15.938881496189818,13.53842838149591,False,False,0.0680632077158028,0.03132498549174547,0.38382637898032906,0.44389372725894427,0.3060954668368782,0.305765257177485,-0.010955288246195719,-0.011030351620383263
29,15.5,1.7408622869494113,1.661755098669839,0.20348407166679983,0.09710740166371505,15.954811581418637,13.645749812637149,False,False,0.06425364182509802,0.03032340524993765,0.28034997824695246,0.32672256790831533,0.30604990390119646,0.305721762496668,-0.010965610365447584,-0.011040283172425922
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043241522203299326,0.0507430265712657,0.3060071844182156,0.3056810322304153,-0.010975298542434146,-0.011049592889972135
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059742500075828,0.3056485940054815,-0.010982774370015574,-0.011057013799342763
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305942322693589,0.30561732681385323,-0.010990027225230879,-0.011064172274247606
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059104470314807,0.30558610950515447,-0.010997273880699704,-0.011071324683475414
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058786228141073,0.3055549418800762,-0.011004514361477443,-0.011078471051635194
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058468498360621,0.30552382374097636,-0.011011748692367535,-0.01108561140309154
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581512789366,0.3054927548918592,-0.011018976897924781,-0.011092745761967808
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057834567849164,0.3054617351383549,-0.011026199002458641,-0.011099874152149258
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057518363095256,0.3054307642876995,-0.011033415030036443,-0.011106996597286162
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572026626883986,0.30539984214871524,-0.01104062500448667,-0.011114113120796798
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056887464658488,0.30536896853179096,-0.011047828949401981,-0.011121223745870474
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056572767051592,0.30533814324886316,-0.011055026888142422,-0.011128328495470456
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056258567929748,0.3053073661133967,-0.011062218843838354,-0.0111354273923369
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055944865370769,0.3052766369403666,-0.011069404839393572,-0.011142520458989728
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556316574680426,0.3052459555462396,-0.011076584897488225,-0.01114960771773138
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553189423303506,0.3052153217489559,-0.011083759040581658,-0.011156689190649697
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055006718081669,0.3051847353679116,-0.011090927290915433,-0.01116376489962057
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546949828609915,0.3051541962239409,-0.01109808967051604,-0.011170834866310736
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543837348221403,0.3051237041392993,-0.011105246201197757,-0.011177899112180348
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305407297213359,0.30509325893764594,-0.01111239690456533,-0.011184957658485688
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305376269297829,0.30506286044402725,-0.011119541802016733,-0.011192010526281673
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534528955534856,0.30503250848486024,-0.011126680914745887,-0.011199057736424503
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531435780705496,0.3050022028879165,-0.011133814263745176,-0.011206099309574004
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052834738754814,0.30497194348230544,-0.011140941869808067,-0.01121313526619638
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525263758453963,0.3049417300984593,-0.011148063753531775,-0.011220165626566374
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052218487595043,0.3049115625681172,-0.011155179935319616,-0.011227190410769814
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051911072269959,0.3048814407243093,-0.011162290435383665,-0.011234209638706047
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516041281496553,0.30485136440134253,-0.011169395273746986,-0.011241223330090089
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051297653526784,0.3048213334347849,-0.011176494470246297,-0.011248231504455152
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305099164670699,0.30479134766145133,-0.011183588044534098,-0.01125523418115474
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051237097353843,0.30481650759598594,-0.011177897815234246,-0.011249358157789924
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509312046756265,0.30478653161016683,-0.011184989773774277,-0.011256359360014267
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050625778520072,0.3047566006950075,-0.011192076115666957,-0.011263355070691497
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061943261337303955,0.0723120699471074,0.3050320817213861,0.3047267146893654,-0.011199156860293775,-0.011270345308903352
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487941930125261,0.14507710574124066,0.30505536293563484,0.3047503769354129,-0.011193750842845993,-0.011264810373523481
30,9.5,0.993951036628866,0.9939719251920474,0.0580357729365304,0.05279825578385922,17.414821592924632,17.340414927745606,True,True,0.07285344754014202,0.08140467855910467,0.18509376324751356,0.21404567610991454,0.30507721852748315,0.30477239638619935,-0.011188678612211305,-0.01125966253877979
30,10.0,1.1185704755853534,1.1163286265811292,0.0904672795708743,0.05061565517210519,17.258531884153516,17.12845551220213,True,True,0.08178421128189463,0.07697519868793301,0.3812697580424238,0.44075722746621715,0.3050535717612209,0.30474883454892887,-0.011194166655413059,-0.011265171063702834
30,10.5,1.317650539858832,1.316085588820084,0.11248905037586324,0.07298573975485774,17.081267718248224,17.000220019859675,True,True,0.08436513064425849,0.08391915056400315,0.440141374267674,0.5101034762858974,0.3050126590651508,0.30470809530027265,-0.011203669214247718,-0.011274702862667543
30,11.0,1.5176961121442403,1.5053905654410904,0.13643342955066498,0.07654030840330399,16.926807206926437,16.464205601338755,True,True,0.08777952785897367,0.06815365651201274,0.4826106930257447,0.5608731921173163,0.3049700058595006,0.30466537488209144,-0.011213585979046169,-0.01128470823153204
30,11.5,1.7179906613547344,1.6960591504522857,0.16176203472657405,0.0868039163059276,16.78783492180985,16.079383758163576,True,True,0.09147955323774341,0.06365388789950313,0.5076998017112169,0.5924450975546516,0.30492593184445227,0.3046214991510174,-0.01122384375885898,-0.011294994886262691
30,12.0,1.8790327668860785,1.826397580955629,0.18493161342093692,0.08015557263319427,16.664771760149137,15.22294120574136,False,True,0.09333755150264654,0.048940576542989125,0.5196094093622223,0.6087918503933937,0.3048930345996935,0.3045889885525513,-0.011231507341641751,-0.011302623992767623
30,12.5,1.933673880672137,1.8830585981314931,0.19960130353370434,0.0946250367537038,16.56256726560863,15.222860031126862,False,False,0.09044537302487511,0.05061837212922047,0.5149156789222413,0.6068858573351853,0.304859390419661,0.30455629047616506,-0.011239351195285711,-0.011310303113735522
30,13.0,1.9551258711503083,1.8798409774132958,0.20515735872856505,0.08742920698764,16.470549020047013,14.529641786346138,False,False,0.0867789484304261,0.04087989047715709,0.4518102417428604,0.5366257349744498,0.30481330937340323,0.3045110968190337,-0.011250104895459684,-0.011320926762084998
30,13.5,1.9304814499038216,1.8639876489988074,0.19708526798202355,0.0870690267576594,16.51422463004703,14.720144436485802,False,False,0.08738639408799691,0.042613726578916634,0.40941757634203874,0.4906039913078596,0.304768545459245,0.3044676584957332,-0.011260562634193071,-0.011331148677970112
30,14.0,1.893370651032693,1.8286351368579288,0.18708385667924277,0.0816648574435008,16.559238296989882,14.728298663864443,False,False,0.08747994058215527,0.04173552565936898,0.35911662821555246,0.4341072003879748,0.3047249420111827,0.30442528890339654,-0.011270760090298952,-0.011341129398498266
30,14.5,1.839554290574615,1.7819480969090518,0.1748431842889637,0.07826424575191701,16.606781014899024,14.84752227376396,False,False,0.0868663229661838,0.04197097030249807,0.302893353377417,0.36935579354023806,0.30468271618841913,0.3043843307140751,-0.011280645558057559,-0.011350787323304665
30,15.0,1.7645416258979014,1.7179506691006237,0.16028549188571883,0.07891898117196383,16.84113743682312,15.188768799936934,False,False,0.08460728582320463,0.04468642908825743,0.2423512893116099,0.29801708665168114,0.30464204812696033,0.3043449218647501,-0.011290175832389178,-0.011360088906395562
30,15.5,1.640289102871527,1.6064827675035558,0.1410713829617529,0.07624009259296219,16.88110483118268,15.460416487806539,False,False,0.08059125776756539,0.045620272043646624,0.17869475133109353,0.22139651680717448,0.30460308425844257,0.30430711813584443,-0.011299315488402052,-0.011369019932645096
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277603484822386,0.04056382384908881,0.30460885202620475,0.3043139667907341,-0.011297962017569602,-0.011367401353961245
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457808608942566,0.30428361932362014,-0.011305183757643117,-0.011374575560004195
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045480891974286,0.3042542114220882,-0.01131223012611832,-0.011381532653691738
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045181371486563,0.3042248468526115,-0.011319271036001648,-0.01138848441362529
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304531085953067,0.30423838277806886,-0.011316226502614699,-0.011385279311702442
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304544017028055,0.30425190061117974,-0.011313187084122659,-0.011382079536238501
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465692754530943,0.30436540020030467,-0.011286687864040057,-0.011355254349145914
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462682154301873,0.3043358817301269,-0.011293746474159276,-0.011362223873787462
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459676110881745,0.30430640729441505,-0.011300799501532822,-0.011369187944832333
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456674608202605,0.30427697673857557,-0.011307846964901638,-0.011376146580683118
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467962930121584,0.30439044671892923,-0.011281368621550852,-0.011349344567029416
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479234823998097,0.30450375469611185,-0.01125500043133779,-0.011322653761891559
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049763275417243,0.30468832722839967,-0.011212115562115571,-0.011279331381784037
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049457615985481,0.304658352897851,-0.011219227240673086,-0.011286353804614981
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491524360331196,0.3046284249044226,-0.01122633297542903,-0.011293370423488222
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488477337602493,0.3045985430751591,-0.011233432788122178,-0.011300381259670696
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506862527961,0.30478298753848143,-0.011190672609641019,-0.011257187448213716
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525220460019165,0.30496716357408793,-0.011148163792198155,-0.011214247164550524
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054232661373403,0.30513882563976846,-0.011108721761666367,-0.011174395196012338
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539204826488364,0.3051082065698466,-0.011115907664151933,-0.011181491490422338
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305360881669164,0.30507763705910157,-0.011123087133872007,-0.011188581505659585
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053297661425157,0.30504711690822417,-0.011130260196783124,-0.01119566526702979
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550072591371397,0.30521867583851536,-0.011090914864364037,-0.011155913587442176
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567142900892846,0.30538998186626504,-0.011051789222701806,-0.011116383509134641
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585003672203315,0.30556919650006825,-0.0110110228277142,-0.011075201973011933
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058181933351692,0.30553795820495133,-0.011018278162413212,-0.011082367456182752
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057864045003822,0.30550677264273046,-0.011025526590411457,-0.011089526199124348
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057546699818408,0.30547563958724455,-0.011032768141902297,-0.011096678231203638
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593317062126996,0.3056547456468868,-0.010992107303444116,-0.011055606041799233
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061113993237412,0.3058335837166574,-0.010951681454194357,-0.011014770860424315
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062832333036562,0.306006030829875,-0.010912868991317543,-0.010975560297440045
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625075087393305,0.3059741596003267,-0.01092019363300416,-0.010982794899798743
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062183264081939,0.3059423444128054,-0.010927510882797153,-0.01099002228944093
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618595964033357,0.3059105850122546,-0.010934820775381464,-0.010997242500044111
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011596863427377,0.028859228660035638,0.30635770378506844,0.30608294025995386,-0.010896097697212974,-0.010958124975204247
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614616956467159,0.08109633844356971,0.30652858643405817,0.3062543969198045,-0.010857726384651295,-0.010919371182471235
31,10.0,0.8182988048689845,0.8240476774462868,0.04409091548014433,0.06717831445698459,17.614367469970922,17.99674501472367,True,True,0.07349277009874176,0.19561709513576434,0.5718578216353724,0.6075565108498752,0.30666342978652394,0.3063897484842895,-0.010827558051134117,-0.01088889018455505
31,10.5,0.9608911742696573,0.9666133593347648,0.054226346353143495,0.06893539110031716,17.574908160693695,17.873322160702305,True,True,0.08261817855585665,0.17183995975844193,0.6741163709233591,0.7158997005032185,0.30661677889388333,0.3063424145075619,-0.010837984200926033,-0.010899538517319866
31,11.0,1.1033739255704431,1.1055492922277141,0.06587021294104227,0.05807445662290259,17.504283222531964,17.52322116532396,True,True,0.08814002184750222,0.11083248297253072,0.7531179066315972,0.799603146230371,0.3065677061789305,0.3062927073681775,-0.010848964160943983,-0.010910733704254159
31,11.5,1.2447017989748745,1.2433848361252609,0.07761293950902391,0.058660009964713614,17.4397680234269,17.254748083927698,True,True,0.09337931447959694,0.09454703167889288,0.8075569328720509,0.8575938133644547,0.3065166917889484,0.30624144983440926,-0.010860392227577608,-0.010922292023961345
31,12.0,1.3823615233195685,1.3804614604641088,0.08917627184552128,0.06874096304443132,17.378950062798616,17.17428897345246,False,False,0.09808056099695676,0.0981707318988077,0.8715227054552007,0.923763642479462,0.30663363619649464,0.3063583218245942,-0.010834215370126167,-0.010895958635157237
31,12.5,1.5119139048524162,1.4936906491375153,0.10008842558065875,0.05178126394114817,17.321835364217925,16.391172485702775,False,False,0.10207216853106017,0.06277590360195943,0.9107297990133298,0.9636276753283072,0.30674870146718547,0.3064733014345217,-0.010808530428794063,-0.01087012335672085
31,13.0,1.6136412142851577,1.6080370182491348,0.09800771032664178,0.0808577790928415,17.267874029259286,16.906399524603607,False,False,0.10416891215743541,0.0929940495730575,0.5505312108756192,0.5823640623438321,0.30679307349078894,0.3065181897319526,-0.01079864452278746,-0.010860056464979928
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104196109983613,0.5401658460176623,0.306745368215024,0.30647077571577147,-0.01080927348693157,-0.010870690109092841
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45614168539675803,0.48271643078618437,0.3067007770465975,0.30642614099053506,-0.01081921956957044,-0.010880711455313625
31,14.5,1.4029647243503742,1.3937849665652098,0.08233562408576747,0.05524075247776852,17.342549562272414,16.727415596325184,False,False,0.09641189304375179,0.07104487232605991,0.3881121373444681,0.4107167892621847,0.30665744755795765,0.30638283596144616,-0.010828894388126575,-0.010890444486111183
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481051486406664,0.3329150195813178,0.30671384694199144,0.30643994678972425,-0.010816303225245629,-0.010877610647989394
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716632410004187,0.2399209607635038,0.3067735858942574,0.30649989877802414,-0.010802984989758242,-0.01086415718905323
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068678094281693,0.30659445515165806,-0.010782017321952489,-0.010842977514645451
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306834271968125,0.3065615302046001,-0.010789475043570761,-0.010850346940097764
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068007984465177,0.30652866712378496,-0.010796924504526392,-0.010857708302955512
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067673885421167,0.3064958656013151,-0.010804365747682659,-0.010865061644776965
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068666707844013,0.30659575783524684,-0.010782270424134864,-0.010842686060749857
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069658015778472,0.30669550021445774,-0.010760260997351119,-0.010820397270806062
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071198716935796,0.30685018502585243,-0.010726156902515297,-0.010785935714001606
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070859834426683,0.3068169093367807,-0.010733647463846174,-0.010793338316948304
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070521611520335,0.30678369748842704,-0.010741129486352483,-0.01080073258505411
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701840448118906,0.3067505491543946,-0.01074860301565914,-0.010808118562542235
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717243059500343,0.3069051866890714,-0.010714551406302265,-0.01077371277715222
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732621410847666,0.30705958469130595,-0.010680678000542336,-0.010739486765525566
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074532297596014,0.30718721714204844,-0.01065279415768341,-0.010711289020107604
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074188585388747,0.30715346051723913,-0.010660331369565911,-0.01071873849871186
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073845560425271,0.30711977042845645,-0.01066785966894753,-0.010726179276846827
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735032190321754,0.30708614652351224,-0.010675379105272921,-0.010733611402423212
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747734464375875,0.30721378179134967,-0.01064750972578845,-0.010705430896361223
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760416797079554,0.30734121992132135,-0.010619768122661294,-0.010677379363832881
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765529963865673,0.30739296654784837,-0.01060860715647056,-0.010666013262816494
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076206646271013,0.307358944262539,-0.010616165764821052,-0.010673484649184278
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758609989926405,0.3073249900443949,-0.010623715253225263,-0.010680947131172513
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075516050725004,0.3072911035264313,-0.010631255673263767,-0.010688400758766104
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076028743616573,0.3073429812928905,-0.010620050666606451,-0.010676992249591807
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076540705584791,0.307394786126015,-0.010608875279401544,-0.01066561384915596
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076439838407014,0.3073853065114282,-0.010611075985918737,-0.010667694899195604
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760944238245724,0.3073513699598049,-0.010618616200895787,-0.010675148811411073
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075749707589937,0.3073175010618598,-0.010626147358210523,-0.010682593878231327
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075405685923444,0.30728369945489376,-0.010633669508729597,-0.010690030148975873
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075307198365039,0.3072744497712189,-0.01063582410789117,-0.01069206610127654
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075208994215571,0.307265226947166,-0.010637973010362503,-0.010694096588598122
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748866321240625,0.3072335862487563,-0.010645030470242772,-0.010701065966426419
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745445170327645,0.30719996812934985,-0.010652526313165593,-0.010708476667317458
