doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,1.000982262238586,1.1019845755560993,0.06681571757773087,1.4641000524493082,25.889895397136257,36.4364654618935,True,True,0.014332580887157137,0.35977788054752924,0.3851828326281947,0.3567641537315301,0.2919121891428185,0.2916233551900736,-0.021676301714522735,-0.021831848281819263
1,12.0,1.3979807779581892,1.5389220915606736,0.09465443528378496,1.1854809505433084,25.764603748495084,36.0109639366887,True,True,0.019793791935419268,0.27725842645116483,0.35520836840504644,0.32040431363424376,0.2918944709344618,0.2915729986746076,-0.02168580714627804,-0.021859096804070607
1,12.5,1.6185798576188977,1.7822102171733019,0.10956657234421924,1.3344859629104673,25.69526068900612,35.9601353294055,True,True,0.022776646589969897,0.3127022170571658,0.2648326275281627,0.23357890104481335,0.29188287253238626,0.2915362211870397,-0.02169203200552082,-0.021879022014645477
1,13.0,1.8426126533248066,2.0233945910171114,0.12503535443039018,1.001601733366749,25.639175568158834,35.42646048335258,True,True,0.025801230034556383,0.22590469577219413,0.22192629655911886,0.19112353591891257,0.29187051583978363,0.2914954035374706,-0.021698666077245608,-0.02190116030658668
1,13.5,2.1268736249767373,2.339293191146136,0.1450216579019114,1.3409252859365044,25.5812968064129,35.60387656061226,True,True,0.02963064579326851,0.3064117848754952,0.20318910695380674,0.1717661615767698,0.29185488738067183,0.29145960926252756,-0.021707060006167553,-0.021920595057145952
1,14.0,0.6981077080863027,0.7672571771953323,0.04822926351744099,0.2893333701802817,12.785791122901653,17.465524353514326,True,True,0.009717454652910289,0.06161386497002635,0.09826695011107923,0.08110662781476523,0.2918449502797879,0.2914219070716411,-0.021712399071474823,-0.021941086958452604
1,14.5,1.6469628633036653,1.7934910248519833,0.10900256683788653,0.916669298720194,12.82081790337029,17.74990539106976,True,True,0.02306663553252784,0.22251487498009348,0.09918544921432189,0.08136115226672928,0.29183435967038823,0.29140597689807396,-0.021718090903550476,-0.0219497518825389
1,15.0,2.2455427088710853,2.4149285640854457,0.14338650376111517,1.394231180187834,12.842657646522818,17.841546629486476,True,False,0.03157149212284166,0.37466942439361145,0.029203295024661485,0.023568725279925453,0.29182823994113904,0.2913810246998874,-0.021721380673856573,-0.021963332001629265
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918176981637384,0.2913407929748162,-0.021727048925933305,-0.021985248082238833
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181655285312497,0.2913396476640253,-0.02172766485416145,-0.02198587235034136
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181025812281547,0.2913333529314256,-0.021731050406064628,-0.021989303745056303
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918088617184222,0.2913319565310365,-0.021731801528295198,-0.02199006503569801
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180193146626743,0.29132502628180673,-0.02173552972997286,-0.021993843718338138
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918009330842493,0.29132402790390854,-0.02173606688003057,-0.02199438813965048
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917963275384177,0.291319422400274,-0.02173854495406245,-0.021996899746373706
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893984587032,0.29131249330287134,-0.021742273841809472,-0.022000679137796745
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917883704906868,0.291311465308573,-0.021742827105342807,-0.0220012399076836
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917834511654347,0.29130654570051706,-0.02174547496142158,-0.022003923774361014
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917766436127068,0.2912997382675758,-0.021749139772699523,-0.022007638148851212
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757552091325,0.2912988500188363,-0.021749618092098053,-0.022008122861203294
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917721751642266,0.29129527129523625,-0.021751545721389837,-0.022010075873717314
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917648061213844,0.29128790172821833,-0.021755514100282966,-0.022014098280172187
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917627750468672,0.2912858691742095,-0.021756608019958743,-0.02201520782207424
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917554132799221,0.29127850646789394,-0.02176057353065877,-0.022019227550242063
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175339720608784,0.2912764878637765,-0.0217616596583515,-0.02202032976918313
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917460449343803,0.29126913398224213,-0.021765621100690385,-0.0220243457423339
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917440489867552,0.2912671338376289,-0.021766696669363424,-0.02202543817055351
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917367095020826,0.29125979167438937,-0.021770652263355877,-0.02202944880262481
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734741265038,0.2912578166423252,-0.02177171317815885,-0.022030527799172892
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274194713475,0.2912504904921408,-0.021775660272040774,-0.02203453073607664
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725490076024,0.2912485503458405,-0.02177670052225306,-0.022035590951737856
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171819324223947,0.2912412465732792,-0.021780635185036652,-0.02203958270463815
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171631867829356,0.29123935543421203,-0.021781646134532307,-0.0220406164087582
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170905740350567,0.29123208335681133,-0.021785562633289582,-0.022044591869360853
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917072597492255,0.29123026097292026,-0.021786532354162155,-0.022045588248410193
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170004901162155,0.29122303388469006,-0.02179042258529443,-0.022049540126700965
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169835680357603,0.2912213063730783,-0.021791335655065604,-0.02205048487491939
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169121669058296,0.29121414241911675,-0.02179518874690254,-0.02205440321755928
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168966304148686,0.2912125413090244,-0.021796027261118636,-0.022055279057126047
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682618334595,0.2912054635496701,-0.021799829794692506,-0.02205915120892068
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168123526111767,0.29120402156906516,-0.021800576427334732,-0.022059940193000102
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167431272135147,0.2911970561757503,-0.021804313899994078,-0.02206375178158914
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916731217146347,0.2911957990616427,-0.021804956996936176,-0.02206443977692129
2,9.0,1.0866045201458037,1.1759158482959704,0.056532697108935256,1.469475373396468,27.222232557786874,36.57811070454569,True,True,0.017678603984225126,0.5880952302329486,0.16221862044833796,0.12706041339647034,0.29166634437361266,0.29118897068991323,-0.021808616906505016,-0.02206817724530323
2,9.5,1.5395318919592347,1.672587006854588,0.08627389441321887,1.4151286716889258,26.968044097902734,36.295476781594836,True,True,0.02441289456544079,0.5196746068379758,0.3459635059390598,0.2647095859926255,0.2916601312451611,0.2911498406315373,-0.02181197274363901,-0.02208960875264728
2,10.0,1.9291024639265437,2.0945626390198333,0.10733687418000687,1.32157032408234,26.85168654432286,36.080386890837275,True,True,0.030239711176893558,0.4594354788440872,0.21422945116696365,0.16021563595995592,0.29164520916369324,0.2911044559603791,-0.021820034865268113,-0.02211449559184624
2,10.5,1.9396701772019578,2.103996123030255,0.10618128513984597,1.321288499492216,26.948630817844943,36.11416741587989,True,True,0.030698622075797186,0.4711980438651392,0.21191521274221214,0.1551057920710383,0.291630541764864,0.2910635363624104,-0.021827962692911596,-0.022136961359953567
2,11.0,0.8523814154769109,0.9280106475864615,0.048330215392786355,0.5271912579298896,13.46197055851366,18.008896746565146,True,True,0.01345734824123296,0.17451417235543581,0.16641150699315116,0.11912535810680108,0.29162155112462435,0.2910241951137433,-0.021832823815431817,-0.022158585080702786
2,11.5,0.9585738547398546,1.0431053486206352,0.05455484024250234,0.47952082495696213,13.425843217926506,17.88863858757155,True,True,0.015026157008816349,0.1545607874361106,0.14257268624572386,0.10118972950025057,0.2916094906542377,0.29100159870145936,-0.021839346690939437,-0.022171015957725058
2,12.0,1.049858406023006,1.1440835368951374,0.06054072959498487,0.5299079572202409,13.418472887716643,17.88815525712805,True,True,0.016433221600436733,0.17040357201410025,0.18324168002490154,0.1290563818321784,0.29160346958314487,0.2909859844395626,-0.021842604002588847,-0.022179610409780923
2,12.5,1.1313948924809276,1.2267105859817418,0.06335040811479199,0.37584976132940284,13.4364119042983,17.59319656807587,True,True,0.017772236165848644,0.11653499300517295,0.12340449299820086,0.08615952749853441,0.29159077951701334,0.2909630801921118,-0.02184947095471055,-0.022192224302350624
2,13.0,3.1216871713635275,3.3764862226010655,0.17390474894462388,1.1363417268454514,26.854850506821396,35.25957329659779,True,True,0.04894937658964446,0.373352899980784,0.2721883595364455,0.18894017435901145,0.29158508794980187,0.29095026291620923,-0.02185255162032631,-0.022199286632909224
2,13.5,3.6455761000528826,3.9189587900975225,0.20521807505768483,1.1063348688459618,26.711410678643922,34.931539945915745,True,True,0.05636721477240034,0.3471414404171172,0.22191193514295277,0.15106794283404762,0.2915676362844415,0.29091144916109446,-0.021862000738861093,-0.022220688657606347
2,14.0,1.1247716338219753,1.2012354813508797,0.05996649555086904,0.319915143123312,13.456088898744728,17.473877625869857,True,True,0.017737122481575357,0.10034436902444223,0.0,0.0,0.2915562865373951,0.2908795942592957,-0.02186814849993145,-0.02223827110045835
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823734472707,0.29086470368542944,-0.021872509658970727,-0.022246495445291316
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915468875764965,0.2908626880510155,-0.021873241078186258,-0.022247608984262143
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399877048763,0.29085533390192636,-0.021876980450428605,-0.022251672328414965
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915386022836409,0.29085304479318047,-0.021877731364552764,-0.02225293728844044
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915316758103635,0.2908455200879335,-0.021881486032236136,-0.022257096012630494
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302063311769,0.29084265348708876,-0.021882282694421874,-0.02225868054692905
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232185174506,0.29083496883746546,-0.02188607151364691,-0.022262928926084388
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207143044397077,0.2913826254230788,-0.021591084788416166,-0.02196246052832406
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261585033056475,0.2919272224269982,-0.02130260986406987,-0.02166824040542596
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315831752388666,0.29246990916925186,-0.021019525953171855,-0.021379507761901884
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942520502421386,0.2935636418875038,-0.020461690515554826,-0.0208108036692366
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534578296039043,0.2946573746057557,-0.019920647254254815,-0.020259258459410096
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958880427706527,0.29519963441601793,-0.019658455782374643,-0.019991991981766315
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698177548890464,0.2962933671342699,-0.019141482161068587,-0.019465039594911165
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240352991669,0.2968356269445321,-0.01889092336905554,-0.019209657939273865
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980662951094291,0.2973778867547943,-0.018644091669463042,-0.018958083860872735
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986085549196914,0.29792014656505655,-0.018400924991454962,-0.018710253802786136
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915081472995364,0.29846240637531873,-0.018161362407935724,-0.018466105381901896
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930745402158,0.299004666185581,-0.0179253441124552,-0.018225577365161002
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002353343504781,0.2995469259958432,-0.017692811396620885,-0.01798860964632419
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077759416074035,0.3000891858061055,-0.017463706628005126,-0.01775514322324832
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076838106301285,0.300079972708378,-0.01746757084956835,-0.01775908094508439
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013106408732751,0.30062223251864023,-0.017241780636630392,-0.017528999871686955
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130142777554764,0.30061301942091284,-0.017245589002138816,-0.017532880545537567
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018436875858099,0.301155279231175,-0.017023059654685754,-0.01730612986022016
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023859473960721,0.3016975390414373,-0.016803793435836812,-0.01708271174898322
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292820720633434,0.30223979885169955,-0.016587736772197444,-0.016862571374365934
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291899410860695,0.3022305857539721,-0.01659138110563534,-0.016866284528339697
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034612539188692,0.30277284556423434,-0.016378428193692823,-0.016649313720819216
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400351372913137,0.3033151053744966,-0.016168581459990082,-0.016435514840339234
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411412917126385,0.3038573651847588,-0.01612615172570244,-0.016224835969191765
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451345309080846,0.3043996249950211,-0.01597403088755121,-0.016017226129919668
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491213998676975,0.30494188480528334,-0.015823780351631768,-0.01581263526665584
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053101789335753,0.3054841446155456,-0.01567537691310124,-0.015611014226864688
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057075588550931,0.30602640442580786,-0.015528797705918043,-0.015412314743477323
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569834575736565,0.3060171913280804,-0.015532178368657636,-0.015415666551262426
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056891326596382,0.3060079782303529,-0.015535559869297765,-0.01541901918893069
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601543342262894,0.3065502380406152,-0.015416306187342887,-0.01522309696665575
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064115626623069,0.3067520080429133,-0.015272930253930797,-0.015150920738268507
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640234956457946,0.30674279494518586,-0.015276247573318195,-0.01515420790414776
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612960066972,0.3071018053763109,-0.015147607682376206,-0.015026714036552319
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071560842934276,0.30741860412244343,-0.015007544659890872,-0.014915224070657153
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714687119570017,0.3074083620991029,-0.01501079643468157,-0.014918813749439127
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376580979728,0.30739812578953907,-0.015014049011626373,-0.014922402408382593
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071284450002453,0.3073878951775897,-0.015017302390947297,-0.01492599005181236
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071192319025179,0.3073776702471501,-0.015020556572866257,-0.014929576684039256
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.008626813396750936,0.3073479992124532,0.30757230216438614,-0.014939990045627047,-0.014861473088736303
3,14.0,1.3285528572714023,1.3673739663974191,0.024132990743999824,0.4381256627925023,16.185317162061683,18.359842221133885,True,True,0.045653449903369614,2.2322983228279547,0.04435606950307425,0.04435606950307425,0.30733774308487366,0.3075617752086961,-0.014943591464357286,-0.014865147512544674
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.012611203108243532,0.3073260649969434,0.30753995579534665,-0.014947693405076956,-0.014872766851917501
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.003277965913855642,0.3073157245626018,0.3075293454592025,-0.014951326563604362,-0.014876473588048148
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,0.3075189634439404,-0.014954880634735303,-0.014880101578012029
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,0.3075086653552894,-0.014958406320999658,-0.014883701234985483
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,0.307498373019229,-0.014961931091200274,-0.014887299871722293
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,0.3074880864194004,-0.014965454949271328,-0.014890897492589561
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,0.30747780553950377,-0.01496897789913482,-0.014894494101940065
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,0.30746753036329744,-0.014972499944700367,-0.014898089704112511
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,0.30745726087459807,-0.014976021089865553,-0.014901684303431417
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,0.3074469970572802,-0.01497954133851571,-0.014905277904207323
