doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,0.34304731967467944,-0.0069232457379871494,-0.006900757559349569
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,0.34289564890269664,-0.006943612179476573,-0.006921050467793122
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,0.3427445525450156,-0.006963969898346065,-0.006941334824524582
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,0.3425940363838728,-0.006984317587114397,-0.006961609330479651
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,0.34244410583407614,-0.007004653976068734,-0.006981872724024953
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,0.3422947659507905,-0.007024977833056098,-0.007002123780753649
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,0.34214602143768114,-0.007045287963206413,-0.007022361313213358
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,0.34199787665535736,-0.007065583208593835,-0.007042584170572731
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,0.3418503356300564,-0.007085862447843122,-0.007062791238233766
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,0.34170340206252003,-0.007106124595687051,-0.007082981437395261
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,0.3415570793370147,-0.007126368602480394,-0.007103153724573432
2,8.5,4.244030566895518,4.218704096355566,0.2933220956423962,0.2673893491080294,34.213459191344086,33.19000871882053,False,False,0.24228657727517935,0.23640999627708634,0.3434809454003552,0.36619563169131664,0.3412435996873426,0.3414113705304541,-0.00714659345367591,-0.007123307091084659
2,9.0,5.654729511972688,5.597355138411983,0.43458521797674293,0.27668720486732046,33.9385311915581,32.52222658305404,False,False,0.31626291580429367,0.2218683008473624,0.6146548382481574,0.6555817240847196,0.34107928648343977,0.3412471222251525,-0.007169484839441262,-0.007146103630921044
2,9.5,6.730860766168257,6.642695243792662,0.5792324354960282,0.316674483406643,33.82462775027942,32.176437947656154,False,False,0.36792447690294805,0.24170106752503773,0.9632827828981118,1.0298860334013957,0.34090312381016985,0.3410744625138836,-0.0071941208074261164,-0.007170158167143595
2,10.0,7.388865493136716,7.304420876616119,0.6989052955111039,0.38049088330643255,33.7376112215109,32.38137443312333,False,False,0.3949783096430223,0.2799034207459388,1.2800334095198913,1.3741413687024966,0.3407126697660934,0.3408898982545112,-0.007220865040160439,-0.007195974300182106
2,10.5,7.356384523872952,7.238390728148689,0.6493643345666106,0.35836297411863016,33.49084310659602,31.081526724637214,False,False,0.36302658589141434,0.21474875912413854,0.9541338517327251,1.02960510737342,0.3405096451768598,0.3406936194417086,-0.007249500527531019,-0.007223546442228313
2,11.0,3.7572677128260215,3.685431758416014,0.3224126860811337,0.19455871338158484,16.759188687864825,15.30252718210523,False,False,0.17167486146483513,0.10036157226421548,0.3060299005449779,0.3318592163708643,0.34031859811154463,0.3405090515945869,-0.00727656603669556,-0.0072495844403551385
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,0.34035115882704814,-0.007299456407418521,-0.0072719449738667275
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.03186428233308398,0.3400163496805118,0.3402098097324633,-0.00731962319701738,-0.0072920299584312235
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,0.34006812581805096,-0.00733989095129277,-0.0073122266019797376
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,0.3399280346218635,-0.007360005067272653,-0.007332259515238653
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,0.3397885732535802,-0.0073800915774351,-0.007352265112672083
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,0.33964974201965237,-0.007400149807150192,-0.007372242722737456
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,0.3395115410271351,-0.007420179109049218,-0.007392191700877115
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,0.33992706306681336,-0.0073601188147291875,-0.007332398667047227
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,0.33978663428238814,-0.007380344459493447,-0.007352543698531172
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,0.33964689328613823,-0.007400534353002533,-0.007372653304761581
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,0.33950783799456485,-0.007420688086523072,-0.0073927270784337
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,0.3393694662094794,-0.0074408052707243474,-0.007412764631506914
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,0.33923177562331036,-0.007460885535188181,-0.0074327655947193086
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,0.33909476382429443,-0.007480928527919888,-0.007452729617103438
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,0.33895842830154904,-0.007500933914861464,-0.007472656365504036
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,0.33882276645002085,-0.007520901379407907,-0.007492545524098926
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,0.33868777557530877,-0.007540830621927542,-0.007512396793923733
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,0.3385534528983586,-0.007560721359287083,-0.0075322098924013705
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,0.3384197955600265,-0.007580573324382317,-0.007551984552876929
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,0.33828680062551375,-0.007600386265674591,-0.007571720524158325
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,0.3381544650886684,-0.0076201599467340736,-0.007591417570063616
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,0.33802278587615614,-0.007639894145789961,-0.007611075468975158
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,0.33789175985150044,-0.007659588655288114,-0.0076306940134011035
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,0.3377613838189927,-0.007679243281456403,-0.007650273009544474
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,0.33763165452747296,-0.007698857843878217,-0.00766981227688026
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,0.33750256867398365,-0.007718432175074025,-0.007689311647740626
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,0.3373741229072974,-0.007737966120091579,-0.0077087709669084025
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,0.3372463138313205,-0.007757459536104624,-0.007728190091219234
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,0.33711913800837484,-0.007776912292020321,-0.007747568889172148
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,0.3369925919623604,-0.007796324268095482,-0.007766907240548953
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,0.33686667218179966,-0.007815695355561682,-0.007786205036042334
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,0.3367413751227682,-0.00783502545625909,-0.007805462176892669
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,0.33661669721171245,-0.007854314482279422,-0.007824678574533684
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,0.3364926348481576,-0.007873562355617427,-0.00784385415024687
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,0.33636918440730995,-0.007892769007831448,-0.007862988834824418
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,0.3362463422425531,-0.007911934379712526,-0.00788208256824112
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,0.33612410468784454,-0.007931058420962273,-0.007901135299334582
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,0.33600246806001277,-0.007950141089879346,-0.007920146985493988
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,0.33588142866095877,-0.007969182353054183,-0.00793911759235738
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,0.33576098277976474,-0.007988182185072489,-0.00795804709351701
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,0.33564112669471197,-0.008007140568226552,-0.007976935470233067
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.004875897893778961,0.3353309458725836,0.3355218566752121,-0.008026057492234968,-0.00799578271115529
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.21007006119183597,0.3352121999639585,0.3354030215627689,-0.008044954838531786,-0.008014612202561975
3,9.0,4.651551047706071,4.611724884214514,0.3076362834807521,0.24798588071868438,34.070747236962404,32.68970343748448,False,False,0.2526138760665908,0.20368084071891085,0.37133448368453936,0.3984930097665487,0.3350882530016891,0.3352785610693624,-0.008064734514957286,-0.008034387760926468
3,9.5,5.960909162085196,5.918470880631206,0.4581796121747671,0.3768693125912289,33.96522136308616,33.00324969071379,False,False,0.3124652647164753,0.2757657879904483,0.5993022198889829,0.6437984530283487,0.3349502707039445,0.33514148076269495,-0.008086819825668752,-0.008056233487094071
3,10.0,7.457104417008821,7.347105793663974,0.6649359795291253,0.3789720917129295,33.45721161057524,31.790041656324345,False,False,0.38062862038553613,0.2618466975942453,1.04577750687598,1.1251608393706176,0.3348014159793992,0.3349936580905621,-0.00811072343616248,-0.008079867791274528
3,10.5,7.638292589150494,7.525449092777418,0.7208619738759267,0.45238254434941916,32.92660449896905,31.087782764207716,False,False,0.3447907744520746,0.24515852337004257,1.0370206722271367,1.1212197320606687,0.3346333789963764,0.3348317853778493,-0.008137805146896715,-0.008105840018387257
3,11.0,8.172622465480872,7.956530653182354,0.9174476195874749,0.4942699736836207,32.66328511257286,29.947238981577733,False,False,0.3334017327437482,0.19371586237154007,1.2322713376221468,1.3388538426829328,0.3344644800597901,0.33466837588013953,-0.008165130674238059,-0.008132156300393916
3,11.5,8.471757135967954,8.217622676767872,1.0544444308344159,0.5595400339264944,32.323913211516285,29.18120247214665,False,False,0.3191782427165969,0.18209402905196037,1.338771951235864,1.465986202690628,0.3342842945347883,0.3344976796979934,-0.008194398678410863,-0.008159751102743485
3,12.0,8.597047720122593,8.256165707882609,1.1426975003650948,0.5828072575784087,31.929159681597316,28.313055865329048,False,False,0.3038574206006574,0.16422104159068962,1.364672324538552,1.5087783950720983,0.33409730363727036,0.33432172241120367,-0.008224899809658622,-0.008188309251376697
3,12.5,8.719049592211293,8.345128430588339,1.1969360833255986,0.6465098636011899,31.528096818394417,27.828324856897797,False,False,0.2928151899275982,0.17235285296632896,1.5283582955994315,1.7091508477962603,0.3339074142851172,0.33414432021633145,-0.008256007484517488,-0.008217218397055756
3,13.0,8.675741517650431,8.154328452031045,1.4250973890367828,0.6557398600582155,31.501854200401993,27.362456224503667,False,False,0.2741996105878344,0.13694976490001776,1.5571633182517695,1.762578883913224,0.33371148525851196,0.33395948245878543,-0.008288246566529633,-0.008247464225817144
3,13.5,8.428057290038161,7.973014448002768,1.2825092830238414,0.6179545106362964,31.688620244823376,27.62938237091236,False,False,0.27364651607587065,0.13713870415383111,1.1848170143411139,1.3649050403328808,0.33350833241209255,0.33377329518407356,-0.008321827349419936,-0.008278060456552029
3,14.0,5.97678864531182,5.8497030308184526,0.789598826786173,0.5466057700622158,32.193870422400195,29.596700476391838,False,False,0.1978284191044358,0.13114399650304248,0.44182939845205904,0.5173892432625126,0.333321290142343,0.33360081506252365,-0.008352883566804302,-0.008306520767667143
3,14.5,6.050030152043256,5.887488411611168,0.7624493281839311,0.4884281606857483,32.34429767069042,29.26476812986979,False,False,0.20672290153123674,0.12618840810332224,0.4328068145629007,0.5105328624115817,0.33317215279317774,0.3334566539667418,-0.00837774168525842,-0.008330394658108689
3,15.0,5.1194451142092205,5.0408210371765385,0.6155515071098603,0.47204010779573313,32.502026271854525,30.59456802939124,False,False,0.18105988246285137,0.1329958624286846,0.31008606799052635,0.3687465023253546,0.33302464341215754,0.333314992971483,-0.00840241222155348,-0.008353931457656045
3,15.5,2.1906521506337797,2.145587109439305,0.2548027036494182,0.16747742869007431,16.334273279433308,14.985757542813964,False,False,0.0804555537294355,0.050286437543785416,0.07568117000662533,0.09046614450047714,0.33288581647345034,0.33317864446409057,-0.008425707026358788,-0.00837665788737723
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,0.33306044447162336,-0.008445954137190752,-0.008396416920188778
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,0.33295056613416213,-0.008464480415433661,-0.008414832964869126
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,0.3328412069916767,-0.008482965449828253,-0.008433208152087942
