doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993398818932445,0.3206327934764563,-0.01118035254423315,-0.011005540812756946
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198932865580565,0.32059202711064905,-0.011190631401194888,-0.011015652955725142
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985267851833454,0.3205513546526061,-0.011200897345068813,-0.01102575234721072
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198121636373411,0.3205107756671738,-0.011211150423894983,-0.011035839034782906
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197717414854514,0.32047028972241515,-0.01122139068537398,-0.011045913065674042
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197314116361991,0.32042989638957525,-0.011231618176870697,-0.011055974486783367
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969117366624283,0.3203895952430476,-0.011241832945418076,-0.011066023344680705
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196510271553327,0.3203493858603403,-0.011252035037720877,-0.011076059685610241
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319610971686278,0.320309267822043,-0.011262224500159287,-0.011086083555494092
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195710068449146,0.3202692407117946,-0.011272401378792483,-0.011096094999935913
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953113222007345,0.32022930411625106,-0.01128256571936219,-0.01110609406422433
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194913474035492,0.32018945762505413,-0.011292717567296164,-0.011116080793336404
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945165199006914,0.3201497008307994,-0.011302856967711642,-0.011126055231941169
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194120455772631,0.32011003332900634,-0.01131298396541865,-0.011136017424402848
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193725277656331,0.3200704547180877,-0.011323098604923375,-0.01114596741478416
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977337401186534,0.3204712391479542,-0.011220976906415442,-0.011045676702306953
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105385117611485,0.3217516507444751,-0.0109017129146966,-0.010732089446015029
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145110672833116,0.32214883969083286,-0.010804775611377113,-0.010636882221946552
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214073036914455,0.3221049704274092,-0.010815416039358023,-0.010647350421913067
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213636196305093,0.32206122051556024,-0.010826039448635043,-0.010657801824168079
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321320053792655,0.32201758919877754,-0.010836645940472019,-0.010668236528821986
46,9.0,1.2750442881398039,1.320797139640345,0.037322614028821074,0.12353142140877116,15.024682899946544,17.3848884951107,True,True,0.029182136214726432,0.11349664353370918,0.0,0.0011350191922716863,0.3212766054333523,0.32197407572894343,-0.010847235614957967,-0.010678654634822263
46,9.5,1.6419231308772935,1.705936662198005,0.05604996844872122,0.13343630275070573,14.85291631712733,17.003510825408185,True,True,0.03580909488757641,0.09934523963484154,0.0,0.005023926656088881,0.3212323839211028,0.3219277069038832,-0.010858025829215058,-0.010689769126718382
46,10.0,1.970889142337443,2.0540002537035806,0.07985561969623776,0.16073197013448093,14.490273478226557,16.599850514458097,True,True,0.03909612337565136,0.10980599736429804,0.0,0.006911809348962576,0.321187831900451,0.3218811255644013,-0.010868909047363847,-0.010700947820115849
46,10.5,2.3254168404550053,2.420032187719733,0.09374357240977244,0.17043890177436086,14.660318473410435,16.60806049161802,True,True,0.04817168798069343,0.11075892820068142,0.0,0.011889379647312131,0.3211428275676155,0.32183396404369685,-0.010879915367145037,-0.010712279306846898
46,11.0,2.3486274219423393,2.4128832933831657,0.07203796511540353,0.14769378753888868,15.048557648159502,16.831383246535644,False,False,0.054125230774584435,0.1274455607403107,0.0,0.004724666683400517,0.32109760668100984,0.3217865673314016,-0.010890987429698617,-0.010723681067858454
46,11.5,1.9973716920653868,2.0382567988090656,0.04122941329028117,0.17655718829955033,15.713160330121802,17.787912096933315,False,False,0.057007653364130974,0.296349882760607,0.0,0.001341213441110832,0.3210530172046262,0.3217399979964247,-0.010901917457121012,-0.01073489725284742
46,12.0,2.190272233476786,2.2450847826444926,0.05200577528257968,0.12594536623658378,15.708549075292586,17.400544902709505,True,True,0.06241002543758883,0.19128822055213673,0.0,0.0043857561336440665,0.3210092754857123,0.3216929346619363,-0.010912651812971873,-0.010746245987985029
46,12.5,2.3052000930042684,2.375204278737705,0.0712184108964967,0.14226619286983552,15.156144505758268,16.923333148233986,True,True,0.05483367896311198,0.13624142291762298,0.0,0.005613249005489324,0.32096538931195634,0.32164711832363446,-0.010923433712520267,-0.010757307148011503
46,13.0,2.456833215149469,2.536651528224439,0.08349616739880446,0.14765261970189092,15.096043718916293,16.80002205821242,True,True,0.057408732629469945,0.13511057780600666,0.0,0.007734083866932626,0.3209211568521551,0.3216009957236135,-0.010934312960391915,-0.010768455340684607
46,13.5,2.719498674851349,2.796709536564441,0.10675856981484873,0.1502187205499969,14.656692797321355,16.019950304910484,True,True,0.05628206320795702,0.09681867775092289,0.0,0.008075303158877023,0.32087674278171013,0.32155480559574834,-0.010945249289702504,-0.010779633038984672
46,14.0,2.56580545653524,2.6456102093111133,0.11806180166847303,0.17574996806757998,14.026986677797234,15.544712477867726,True,True,0.04562572600463078,0.07398961103757506,0.0,0.005451180626779077,0.32083188452210704,0.32150865694678277,-0.010956307636223133,-0.010790813892621168
46,14.5,2.1160237888508657,2.1822141984631833,0.0947503995555778,0.1541637260820669,14.012706833456809,15.698617693096994,True,False,0.03750786587505658,0.06568602813170969,0.0,0.0027477781027763827,0.32078686655869043,0.3214620722507974,-0.010967418141792386,-0.010802113783632149
46,15.0,1.8444277790806851,1.8992578358036019,0.08207816386913137,0.12946399367687103,14.031083059728797,15.626983431766018,True,False,0.032828090484812694,0.054573570543345565,0.0,0.002021999544758276,0.3207425135652622,0.321416176178504,-0.010978377077341632,-0.010813259813381151
46,15.5,1.509786557410807,1.5575541283030618,0.06664320615840802,0.10405221175234128,14.088517611705239,15.664228853015237,True,True,0.02722182579250891,0.045393182279634736,0.0,0.0019757046277578457,0.32069857122140905,0.3213709951624309,-0.01098924684335065,-0.010824244979624148
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206551047589838,0.32132652933549427,-0.011000010948827122,-0.010835068663545042
46,16.5,2.298722958455571,2.365862297114244,0.08268383773538727,0.32057302403124766,14.07524164499755,17.089278423513875,False,False,0.04132218980093595,0.1803689605455901,0.0,0.00021410967177302995,0.3206133345188128,0.3212846991135451,-0.011010366310255662,-0.01084526204861584
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205696994203092,0.3212353271767471,-0.011021195847433291,-0.010857307284374168
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052814175739025,0.3211937101641751,-0.011031521073603527,-0.010867472387499716
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048668945772757,0.3211521988267269,-0.011041831093719295,-0.01087762247390858
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208855764683573,0.32155102584590195,-0.010943073129058841,-0.01078054829737681
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208433960896679,0.32150878580098546,-0.010953468620498978,-0.010790782655564614
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208013259707727,0.32146665633807797,-0.010963848138007253,-0.01080100123981726
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320759365441632,0.3214246367841699,-0.010974211772700158,-0.010811204140239184
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207175138393338,0.32138272647342053,-0.010984559614678315,-0.010821391445929283
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206757705079841,0.3213409247470484,-0.010994891753042559,-0.010831563244996642
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206341347986002,0.32129923095322277,-0.011005208275909771,-0.010841719624576363
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205926060690053,0.3212576444469586,-0.011015509270428185,-0.01085186067084462
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099141663015,0.32165639630080256,-0.010917037891324264,-0.010755066176167503
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321389376481161,0.32205429651143275,-0.010819774272931132,-0.010659456967517904
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226668042999638,0.32333166113337014,-0.010514165898571232,-0.010359002997276684
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262083920065526,0.32328563323438547,-0.010524990547986602,-0.01036966050852159
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230151536518441,0.3236798839445875,-0.010432541374266845,-0.010278776706371904
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340855788490114,0.3240732234955169,-0.010341225776542336,-0.010189005539717803
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233609402352628,0.3240255415936353,-0.010352230068640556,-0.01019984020941781
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233134777213773,0.3239780152520474,-0.010363211777293817,-0.010210652585579289
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326616905422395,0.32393064317648723,-0.010374171089257502,-0.010221442852765923
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365912310225553,0.32432353288601345,-0.010283539874670585,-0.010132342688577002
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236110594274705,0.3242754053057236,-0.0102945767886012,-0.010143209475300464
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356315498333654,0.3242274373835847,-0.01030559055873089,-0.010154053416614725
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351540841719445,0.3241796277615377,-0.010316581381229163,-0.010164874706371882
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390791927756857,0.32457207464684695,-0.01022662343997134,-0.010076434658646107
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385941652602884,0.3245235083558447,-0.010237691084265928,-0.010087331700005314
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381107705104245,0.32447510577133937,-0.010248735040531582,-0.01009820536003159
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376289943631287,0.3244268654714772,-0.01025975551423956,-0.01010905584175603
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371488228672524,0.3243787860556848,-0.010270752707704715,-0.010119883345089778
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366702422791216,0.3243308661442332,-0.010281726820150022,-0.010130688066887742
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236193239058309,0.32428310437781177,-0.010292678047769357,-0.010141470201010793
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357177998635,0.32423549941711394,-0.010303606583789043,-0.010152229938386478
47,9.0,0.8601401747666566,0.8886769811649663,0.017568165516995953,0.11563659790525012,15.942746796226707,18.102384682349964,True,True,0.026753570225981637,0.23497526125222104,0.008433867309908439,0.019076445255053125,0.3235243911548476,0.3241880499424324,-0.010314512618527494,-0.010162967467068218
47,9.5,1.1343522167791171,1.1749829181187648,0.030447032065299414,0.12409819819726117,15.885879906703101,17.989118909189404,True,True,0.034515060496154076,0.2697820122926642,0.0333781519287656,0.07537294297449046,0.3234765361409302,0.3241375426465533,-0.01032553927865024,-0.010174411170155198
47,10.0,1.3717741429156594,1.4212167102720046,0.03833622802968664,0.14668987521398605,15.91666729582816,17.991063101564595,True,True,0.04223655850505225,0.32391861667368127,0.045362535231220476,0.10230971648448352,0.3234279318130758,0.3240856442062057,-0.010336752333227242,-0.010186185356247554
47,10.5,1.5231623734797524,1.5867050032185106,0.04622625281062716,0.17974021484570052,15.459024527102768,17.82539861392128,True,True,0.03984001912574904,0.2511575187153057,0.04137127784941247,0.0931833918396782,0.3233790048903319,0.3240327164835709,-0.010348053813878558,-0.010198209034520178
47,11.0,1.741288195297267,1.8095310631838384,0.061322430841833586,0.13173619851535862,15.38783398342252,17.397309449794054,True,True,0.044503498617677696,0.1552310090320003,0.06731982484079388,0.15137676482640486,0.3233301350249017,0.3239793687283419,-0.010359356159510896,-0.010210344485469135
47,11.5,1.9339895497681487,2.018146651760625,0.07374937216823216,0.16906548973965743,15.274693283810263,17.453766165991638,True,True,0.04769461611230071,0.1916805882718555,0.07767637170044976,0.17467564420376533,0.3232804353109235,0.3239259271929942,-0.010370864843842401,-0.010222517755441793
47,12.0,2.0970615234732723,2.1816717373115257,0.08340507845145116,0.1354401839829729,14.737321874896768,16.831501412685377,True,True,0.048798969091416206,0.13158895812780316,0.06668265838052587,0.14993317907742387,0.32323033995151246,0.3238711880384992,-0.010382479877829911,-0.010235003738427588
47,12.5,2.0141084356134233,2.064180082075225,0.05493729115321377,0.12585485537112964,15.105001922841286,16.89238916542717,False,False,0.04718778279498311,0.13445638481193958,0.014274802094335489,0.03213028196805846,0.32318042289478266,0.3238179873306069,-0.010394068303585078,-0.010247155441793762
47,13.0,1.8643188250921285,1.9111519367895728,0.04747011018196154,0.1570622420237027,15.202722178908433,17.387015379404342,False,False,0.04497290055120272,0.17798497503937863,0.007051052169882528,0.015869026301898775,0.3231325794104811,0.3237679695700624,-0.010405189164216821,-0.010258595102574816
47,13.5,1.7695855969548169,1.8180240071803042,0.04687453738415978,0.1512723040373662,15.215723313472356,17.41154176583675,False,False,0.042856637320696854,0.15433182968498188,0.00914221685084456,0.018450915147279517,0.32352536405638227,0.3241578724257578,-0.010314288583511749,-0.010169803182279046
47,14.0,1.6209695493365686,1.671328290401937,0.03924830516816024,0.1504029637793637,15.513519262418553,17.694514919444806,True,True,0.043171922936694924,0.19642877776063955,0.014027356429882221,0.028275836862515162,0.32347708646810036,0.3241068255702984,-0.010325412397070705,-0.010181378072976005
47,14.5,1.5219096902188969,1.560480466212816,0.030681594317185843,0.12395108046596304,15.880800989203264,17.82529844858571,True,False,0.04621752022797939,0.21879729462510447,0.009710783915472967,0.01954520386207346,0.32342902473701324,0.3240557160523654,-0.010336500042556315,-0.010192982200462036
47,15.0,1.3891474813124596,1.4328567759756188,0.031645084187598566,0.11853381462809952,15.74107646312594,17.769430231327078,True,True,0.04004930139263715,0.17469985511417815,0.018153942837540005,0.03649055027041223,0.32338141945290033,0.32400559503256277,-0.010347495751571647,-0.010204376519974433
47,15.5,1.1087070598867452,1.1447943170470924,0.02827136359352899,0.07995495918634754,15.49153380253434,17.444765127919787,True,True,0.02931284178632196,0.09130960895685812,0.015919766404673113,0.03196182481145784,0.3233337379334765,0.32395534755426797,-0.010358522419533138,-0.010215814145971279
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328633697640496,0.3239062751097888,-0.010369497466921253,-0.010226998392766721
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236802658712944,0.3243001464684334,-0.010278689104306932,-0.010137621480848678
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363316984023843,0.32425299326735585,-0.010289497876422093,-0.010148274445082204
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358622593040254,0.3242059925490314,-0.010300284615022687,-0.010158905644491874
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353943288103176,0.3241591430480869,-0.010311049502451985,-0.010169515259411416
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393291053199813,0.32455256340197564,-0.010220926105729538,-0.010080810874806157
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252056036944682,0.3258251959198618,-0.009935507517429732,-0.00979984703770465
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251549480706211,0.32577448008274673,-0.009946692841690091,-0.009810871740889076
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255445163768191,0.3261639873297034,-0.009861039173916277,-0.009726560694320454
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549309987677577,0.32611251021304466,-0.009872295782629308,-0.009737655764724655
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258818984976256,0.32650124737473446,-0.0097875376216642,-0.009654224691204074
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258297197651319,0.32644900763621293,-0.009798864321124676,-0.009665388952399791
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257777399574774,0.32639696726777145,-0.00981016267877327,-0.00967652522201452
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257259570617226,0.3263451242484202,-0.00982143298463978,-0.009687633787051808
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567436909937886,0.326293476591475,-0.009832675523714316,-0.009698714929593347
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260629940351058,0.3266820409946922,-0.00974834178351202,-0.009615700086798398
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260106430578226,0.32662962992117794,-0.00975965409770405,-0.009626850113809603
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263984962908982,0.3270174222190864,-0.00967619781369706,-0.009544697546719435
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634538121229106,0.32696424664711443,-0.009687578690813976,-0.009555915265468616
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267324617658694,0.3273512658653053,-0.009604987353650328,-0.009474612698025735
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799840597157814,0.3286171452349137,-0.00934041852752591,-0.009214133718218546
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279410703444628,0.328559745283996,-0.009352220159121115,-0.009225766898478135
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876375882180253,0.32938236721240644,-0.009184495442609368,-0.009060631606851431
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958404294160115,0.3302025825100751,-0.009020662001233672,-0.00889932150274284
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084159281426767,0.3314600597456173,-0.008775912645034875,-0.008658323344830982
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165537361097275,0.332273765504335,-0.008621561707521671,-0.00850633573409577
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342247017070955,0.3348430094556032,-0.008154144402269916,-0.008046011419384744
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502641040863546,0.33517076105925464,-0.008014251876593102,-0.007989355027497619
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353857574305337,0.3353571949525101,-0.007952436632750496,-0.007957330072701147
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366225948687444,0.3362001725285387,-0.007743786472350504,-0.007814338783214967
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383817983566106,0.3380218339435166,-0.007457662107265432,-0.0075152150454603035
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919399423167157,0.3388377971138627,-0.007329637975023603,-0.007385473751935958
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999701239202496,0.3396447039664438,-0.0072055146552985885,-0.00725967430198458
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046201966255,0.34011365717153874,-0.007134732847883351,-0.007187684565213851
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059296339181505,0.34024852405577666,-0.007114944115463556,-0.007167131660651136
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410510039417003,0.34071050788290563,-0.007046213151781456,-0.0070972335354007815
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418318517297295,0.3414953946243715,-0.006930778843137771,-0.006980251949811303
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422742187252087,0.3419418477379853,-0.00686633888553316,-0.0069146915580980345
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430390912976126,0.34271089486342016,-0.00675652185122531,-0.0068033960778268775
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028924707330368698,0.0028924707330368698,0.34543338651054656,0.34510980256153073,-0.0064254720417872046,-0.00646911484433363
48,12.0,1.6506039065466123,1.6869248485677244,0.026738237774456167,0.16258731183770297,16.185317147138463,18.075225081529663,False,False,0.056720184180401,0.5047695561997861,0.0303625163483881,0.0303625163483881,0.3481159258668076,0.3477975932846952,-0.006076299397596487,-0.006116584214778702
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013032322713917,0.005013032322713917,0.3500902259840483,0.349768063772994,-0.005833095422099043,-0.005872013292577541
48,13.0,1.6496452556029517,1.6872103721898912,0.02777221105547099,0.15389377349680222,16.18531714676009,18.05298559024995,False,False,0.05668724177800302,0.40381782518557807,0.03469701012621612,0.03469701012621612,0.3520273153911422,0.3517116188140106,-0.005605189775911572,-0.005641631363786847
48,13.5,1.5861828770927744,1.62487733219479,0.026960272146404854,0.1809693031955533,16.18531714952427,18.129908071237786,True,False,0.05450646552796091,0.5229268488135187,0.034806347262802954,0.034806347262802954,0.35326371882814295,0.35294588067076094,-0.005465025976284474,-0.005500672560439345
48,14.0,1.4458789585875969,1.4752161196806215,0.022573058841541524,0.14390068732882774,16.1853171564437,18.080261558914454,False,False,0.049685160993734115,0.42594022803886816,0.008654370798053299,0.008654370798053299,0.3534924026410632,0.3531706006218974,-0.005439541002272788,-0.005475442175792296
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540453784197981,0.3537221115080183,-0.00537847349283146,-0.005414077913615757
48,15.0,1.197799693661173,1.2292737675097145,0.02064700421938486,0.14176962265135637,16.185317170440694,18.142717413161975,True,True,0.04116034074936382,0.37181119269185914,0.01953185542302241,0.01953185542302241,0.3542617323189145,0.35394563200428486,-0.0053547933095857,-0.0053894309883597506
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544752933600455,0.3541609826852144,-0.005331535144227907,-0.005365805674631442
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467947924251975,0.3543687698807153,-0.005309405481884898,-0.0053431218264911136
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548837916072542,0.3545799380096587,-0.005287366719226967,-0.005320180668860812
