doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,7.5,9.999024566666638,9.794776525190091,0.5671207096349703,0.4220874012120146,26.180455637248812,24.058387876560538,False,False,0.15982437699551114,0.1274157182202689,0.0,0.0,0.3195763597298717,0.3220380760756562,-0.01127103768213781,-0.010663335515221637
108,8.0,11.390817479007218,10.71215478656541,0.7567987179632237,0.4562837518683084,25.51064775718878,21.605032466851338,False,False,0.17111285832372078,0.11405203247063789,0.0,0.0,0.31951966969880236,0.3219829905521458,-0.011285489532442667,-0.010676519282050564
108,8.5,12.148661270444556,10.851271206082398,0.984272927850776,0.515820853344621,24.39608426018941,19.197389799329052,False,False,0.16752199144853647,0.09948845601503828,0.0,0.0,0.3194585591027514,0.321927200785501,-0.011301091939187225,-0.01068989051467145
108,9.0,12.654872133907716,10.208426130787029,1.2076213996401377,0.5378415486934058,23.58713086773797,16.409340361150846,False,True,0.16029493495654207,0.07971439451153252,0.0,0.0,0.3193921263009201,0.32187010204985833,-0.011318081045984045,-0.010703595214649229
108,9.5,12.851626087799517,9.871236517216808,1.3685347848364713,0.5678455336926436,23.0032013798842,15.431310462750561,False,True,0.15617710425887277,0.07353822683740308,0.0,0.0,0.31932046921379376,0.32181258834638654,-0.011336438782744238,-0.010717419738719251
108,10.0,12.836583003936497,9.022842427150113,1.4666722746479932,0.5801695201968647,22.17363905463473,13.95258124508694,False,True,0.14825599673804185,0.06276960831888082,0.0,0.0,0.31924507605400504,0.32175446881572867,-0.011355790264239241,-0.010731410538632791
108,10.5,12.662673776182704,8.179661120624457,1.597340621001639,0.5935546681335653,21.468079480532452,12.770898525772834,False,True,0.13886558637000268,0.05383386403338704,0.0,0.0,0.31916744316559037,0.32169616450004207,-0.011375755935592674,-0.01074546671650508
108,11.0,12.516910760188566,7.792799209958259,1.6927684137391015,0.5956607328991252,21.284654259500535,12.446265939732427,False,True,0.13407382996382716,0.050350705225480574,0.0,0.0,0.3190867944684348,0.3216376495933344,-0.011396539548320943,-0.010759594741843263
108,11.5,12.302874259750848,7.506259452320068,1.7096968155005887,0.599212723829363,21.058956592534265,12.235052772267718,False,True,0.12963243619180737,0.04779098037518403,0.0,0.0,0.3190039697837613,0.32157919252542755,-0.011417928931620943,-0.010773729922002585
108,12.0,12.022003614097777,7.1743473485885385,1.6996806002412004,0.5965065317651749,20.847753841344932,12.070936176226095,False,True,0.12520676188574198,0.04541977405143646,0.0,0.0,0.3189208403730387,0.32152075832296245,-0.01143944297688564,-0.010787880705377935
108,12.5,11.795850346049537,6.912272216400195,1.7456587959314305,0.5964539364855661,20.710285382544896,11.92759973681602,False,True,0.12108443093498086,0.04349373006208966,0.0,0.0,0.3188380482663811,0.3214624957074582,-0.011460915608402069,-0.010802011006540437
108,13.0,11.466429162516214,6.658093962077644,1.770267750155686,0.5956567863583915,20.63826455648846,12.088028490717857,False,True,0.11625187171974306,0.042003512333474546,0.0,0.0,0.31875425795749,0.3214043409172632,-0.011482693861351017,-0.010816136173166341
108,13.5,11.320462411668316,6.506816192204004,1.7480569236987267,0.5899087678444149,20.554529976488965,11.940881752316708,False,True,0.11418511688473362,0.04079880362444739,0.0,0.0,0.31866997855219736,0.32134631121720814,-0.011504646776164647,-0.010830251920636524
108,14.0,11.223602616066332,6.660792850002805,1.7318924757940966,0.5966359190129251,20.67388214340219,12.212552295709415,False,True,0.1137612326121081,0.04220557141982987,0.0,0.0,0.31858632598723413,0.32128852416784415,-0.011526483674337298,-0.010844329488035176
108,14.5,11.060204238978656,6.656181624726912,1.7036919428009452,0.592524485262673,20.75975416998941,12.48268422857608,False,True,0.11251133182369541,0.042665208221893645,0.0,0.0,0.3185031556997238,0.3212306818382511,-0.011548241469230645,-0.0108584413879422
108,15.0,10.832690057886712,6.718355408047403,1.662128838597893,0.6072954787851556,20.716024840992816,12.684086741301424,False,True,0.11015592638212578,0.04364884690672689,0.0,0.0,0.3184207542779829,0.3211730421780797,-0.011569844247019958,-0.01087252464269418
108,15.5,10.635796833200446,6.605098683983811,1.620605986563187,0.5812535608963793,20.828198769269093,12.491381719777516,False,True,0.10858580810984766,0.042643514125480286,0.0,0.0,0.3183394399431511,0.3211151544924059,-0.011591207139602782,-0.010886689431084989
108,16.0,10.414868258012227,6.734406430343737,1.5386152950061047,0.5902648909719287,20.89830319467726,12.682598139582915,False,False,0.10678460942248338,0.04407112179954097,0.0,0.0,0.3182592113533083,0.3210579914247135,-0.01161232880695149,-0.010900697529212976
108,16.5,10.012014273707123,6.748711278567889,1.412626796791403,0.5828082687731646,21.21853688781247,12.912276684764741,False,False,0.10275275277005583,0.044932056492740395,0.0,0.0,0.318181033018676,0.3210007167201715,-0.01163295286785751,-0.010914753568291085
108,17.0,9.35335555556913,6.756910456470821,1.2193384551347188,0.5618342503490099,21.566325083827508,13.469682675468837,False,False,0.09779235836870459,0.046555635464266616,0.0,0.0,0.3181059536200244,0.3209437225636745,-0.011652798667411235,-0.010928761243153399
108,17.5,8.113937564395432,6.338641184018468,0.9804573667167964,0.5263393663066106,21.88301237652267,14.250309591798985,False,False,0.08622954777672974,0.04656312975918334,0.0,0.0,0.3180355774402742,0.32088733079209225,-0.01167143626606051,-0.010942641013620686
108,18.0,6.403856005903958,5.6047173760269775,0.7154276394147354,0.49820151911689736,22.295907726288558,15.638189628466824,False,False,0.06928186504991243,0.04737996574372848,0.0,0.0,0.3179709911968328,0.32083188717135364,-0.011688570394192006,-0.010956306982761985
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791281799835036,0.32077721582846197,-0.011704027716887031,-0.010969801626765132
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787179646921304,0.32073452418994414,-0.011714941624639033,-0.010980352452632553
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178308680800962,0.32069193302476573,-0.011725842300383019,-0.010990889961065979
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177900324757864,0.320649441884957,-0.011736729773784935,-0.01100141419573723
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177492893023099,0.32060705032543735,-0.011747604074590023,-0.011011925200096487
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770863820694123,0.32056475790399175,-0.011758465232618396,-0.011022423017373736
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317668078838211,0.32052256418124664,-0.011769313277760768,-0.011032907690580204
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176276108459136,0.3204804687206464,-0.011780148239974255,-0.011043379262509818
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175872338811146,0.3204384710884304,-0.011790970149278131,-0.011053837775740566
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754694759615704,0.32039657085360945,-0.01180177903575002,-0.011064283272635957
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750675164466813,0.3203547675879435,-0.01181257492952189,-0.011074715795346378
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174666456815653,0.3203130608659184,-0.011823357860776231,-0.011085135385810586
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742662936306165,0.32027145026472403,-0.0118341278597423,-0.011095542085756922
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173867023466713,0.320229935364232,-0.0118448849566926,-0.01110593593670483
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173468642912141,0.3201885157469735,-0.011855629181939279,-0.011116316979966137
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730711485682056,0.3201471909981177,-0.011866360565830621,-0.011126685256646437
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726745370493575,0.3201059607054504,-0.011877079138747772,-0.011137040807646416
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172278804983235,0.3200648244593525,-0.011887784931101366,-0.011147383673663108
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171883949010696,0.320023781852779,-0.011898477973328443,-0.011157713895191386
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714899657858564,0.3199828324812381,-0.011909158295889139,-0.011168031512525083
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710968519761146,0.3199419759427704,-0.011919825929263812,-0.011178336565758448
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707046042621834,0.31990121183792875,-0.011930480903949964,-0.011188629094787265
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703132193381106,0.31986053976975753,-0.011941123250459389,-0.011198909139310318
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699226939113034,0.31981995934377294,-0.011951752999315321,-0.011209176738830531
109,6.5,2.287124328213632,2.298568642748029,0.07159909264107495,0.07509111095630984,15.00428483190584,15.292574077183216,False,False,0.05204032391590698,0.058327830617906,0.0,0.0,0.31695330247025477,0.31977947016794295,-0.011962370181049658,-0.011219431932656232
109,7.0,3.3252513870183606,3.312561423347929,0.12302435091581011,0.10347057290362541,14.704311961810355,14.37843429750435,False,False,0.06968193977877875,0.0660252953615444,0.0,0.0,0.31691271368425056,0.31973728143099256,-0.01197344068542799,-0.011230128960283223
109,7.5,9.064836803294444,9.106297316182221,0.3552004108264186,0.3301083355219558,29.097867798806508,28.970215269071772,False,False,0.18248701029794595,0.20100805130099686,0.0,0.0,0.3168709837191421,0.3196945065067081,-0.011984834605715077,-0.011240986472452346
109,8.0,10.343851902138248,10.210996650394595,0.5350937435106753,0.3935368671330634,26.809948232071022,25.25965612756351,False,False,0.1783495367211434,0.14554776500876287,0.0,0.0,0.3168238025512357,0.31964641787343145,-0.011997731788880844,-0.011253207029835958
109,8.5,11.728365598202469,11.137624631438298,0.7667020663416534,0.4640359997533683,25.659465142489154,22.286234610245266,False,False,0.18099479964591914,0.12404246195398602,0.0,0.0,0.31677241645224136,0.3195969065992891,-0.01201179638771996,-0.011265804922058541
109,9.0,12.2262487037721,11.094896611158138,0.9194539358134228,0.48530903866407377,24.732462041404027,19.92572561061411,False,False,0.1767455500147674,0.1061962582381952,0.0,0.0,0.3167155920444468,0.3195458037175865,-0.01202737133510342,-0.011278824631948016
109,9.5,12.716674631851477,10.121355012161189,1.2500687008096958,0.5490609942995761,23.179883098027034,15.899154282708498,False,True,0.15930649108691616,0.07693226837268738,0.0,0.0,0.3166552092094119,0.3194942825642884,-0.012043946809511909,-0.011291968250355014
109,10.0,6.783684612623573,5.493798211059821,0.6381274310613858,0.30418594972297114,11.409064897154499,7.865505587717006,False,True,0.08432804338429899,0.041558726473260955,0.0,0.0,0.3165870267884823,0.3194413299254173,-0.012062694590251851,-0.011305495230584117
109,10.5,6.291018319005808,5.5163973516162255,0.5161599278665467,0.29306336689827217,12.193047508100689,8.778139794746217,False,False,0.07933916967316434,0.0455998888302234,0.0,0.0,0.3169738185062925,0.3198345725722655,-0.01195677891008975,-0.011205478087049235
109,11.0,13.220000659420693,11.186926595699992,1.1812850702747095,0.5441033434538296,24.191184953596682,17.94591783310169,False,True,0.17695838540477593,0.09429426666301682,0.0,0.0,0.3173627117039173,0.320227246792961,-0.011851353845446005,-0.011106609441173405
109,11.5,13.117025494848068,9.70590426061194,1.471481001053411,0.5765633471541097,22.674787205308803,14.668777899851055,False,True,0.15652798487133845,0.0690223047014814,0.0,0.0,0.3172946617006425,0.32017285675813667,-0.011869724890851122,-0.011120244486487635
109,12.0,12.844642510087677,8.600855518535932,1.5436305729496602,0.5848589945229704,21.846790029548316,12.930259444897217,False,True,0.14304491999918795,0.05622857945505394,0.0,0.0,0.3172197859592182,0.32011779197051604,-0.011889976110713836,-0.011134068101774001
109,12.5,12.398769920343511,8.656947518007645,1.4538698799036007,0.585868154254548,21.869853164497144,13.234733940910408,False,True,0.13816822220527786,0.05695441919860866,0.0,0.0,0.3171432830099965,0.3200626280959799,-0.011910708068710231,-0.01114793621165865
109,13.0,12.041573953448387,9.17785129151703,1.2718615142673373,0.5655214975002845,22.526671166863196,14.381989909169036,False,True,0.14005127276041368,0.06350850532848795,0.0,0.0,0.31706901291489936,0.32000753837992213,-0.011930874311768709,-0.011161805306965217
109,13.5,13.020133950196769,9.56018224486408,1.4503194937557045,0.5653537721071814,22.82129369009582,14.604802975478844,False,True,0.15437778324285567,0.06711208247951686,0.0,0.0,0.3169991747507167,0.31995303153125526,-0.011949872639155324,-0.011175546998573377
109,14.0,12.469711000301654,10.185813809449863,1.153866879117028,0.545637559423771,23.52164827378153,16.41231732078625,False,True,0.15621742557533086,0.07766305235599154,0.0,0.0,0.31692517338991083,0.3198986259363568,-0.011970041087238118,-0.011189282372912121
109,14.5,12.302335512575151,11.418860974882907,0.8081179814822764,0.45799943599211757,25.86887278041778,21.40863354190725,False,False,0.18675787995660714,0.11621213622754348,0.0,0.0,0.31685833187040086,0.3198447872191741,-0.011988291495717954,-0.011202893554427926
109,15.0,4.517165563825669,4.458089821537332,0.2143285463800195,0.1766138508603765,13.866305982194497,13.062969000638235,False,False,0.07753984295469626,0.06601871640824172,0.0,0.0,0.3167998251728199,0.3197931343906716,-0.012004292167254883,-0.011215969832500207
109,15.5,3.3699881435508856,3.3880217685366487,0.13909077135878892,0.14672302618138172,14.177121491549753,14.359946989610867,False,False,0.062007125795850736,0.06588990892262071,0.0,0.0,0.3167555670050682,0.3197482865649428,-0.012016412240434742,-0.011227337470501114
109,16.0,2.75640445650401,2.773379184262871,0.10488312114464274,0.11378549650055869,14.380645942474091,14.646970231246032,False,False,0.0532230892396407,0.0575095613182332,0.0,0.0,0.31671319297265144,0.31970424680532655,-0.012028029400032425,-0.01123851305270891
109.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166717243844147,0.319661087293435,-0.012039410706063685,-0.011249477550807798
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663284598450503,0.3196207352552027,-0.012050092255924717,-0.011259739838531865
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165940566192485,0.3195804772114725,-0.012060760097350342,-0.011269988843643618
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655535589957007,0.3195403127110867,-0.012071414275645344,-0.01128022461915424
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651674343875563,0.3195002413064075,-0.012082054835911906,-0.011290447217668281
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164782188524356,0.3194602625532763,-0.012092681823050224,-0.01130065669138873
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164397817585688,0.31942037601097506,-0.01210329528175918,-0.011310853092121601
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316401431777426,0.3193805812421871,-0.012113895256536979,-0.011321036471280682
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316363168531574,0.31934087781295917,-0.012124481791681883,-0.011331206879892197
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163249916458595,0.3193012652926637,-0.012135054931292771,-0.011341364368599312
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167272054949598,0.31970201711441,-0.012024186347272115,-0.011239079198479166
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184493669781098,0.3214225918397388,-0.011562337785625905,-0.01081170095956087
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197275029312119,0.32269904356717305,-0.011232609973088932,-0.010506581205486639
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056252268608126,0.3235323143154755,-0.011022978159671156,-0.010312688272918202
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209554513602145,0.3239234653987048,-0.01092587693966985,-0.010223078917363002
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217875232850779,0.32475369258815834,-0.01072345096700913,-0.010035802806453569
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305749105554354,0.32602170631897215,-0.010422670215488223,-0.009757262236803042
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230041391627446,0.3259664121838014,-0.01043511119699027,-0.009769223419450494
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229510003866944,0.32591134271478384,-0.010447519290076722,-0.009781152596654394
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333805995470366,0.3262964422536691,-0.01035752237229319,-0.009698078248496934
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328416223479733,0.32624059629039265,-0.010370001316308617,-0.00971007549241191
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323048325084625,0.3261849805985719,-0.010382446631549844,-0.009722040062454123
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323177020740319,0.32612959267248415,-0.010394858661935905,-0.009733972316840395
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312377247973006,0.3260744300522898,-0.01040723774540976,-0.009745872607145474
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239506811926749,0.3268993538222301,-0.01021687707101499,-0.009569625152030154
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243354073370151,0.3272820653725368,-0.010129663580246782,-0.009489091908201899
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242792010891266,0.3272238570496737,-0.01014235193881734,-0.009501290673099407
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242232380123131,0.3271659041371863,-0.010155003381998344,-0.00951345365060418
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416751539490496,0.32710820365195253,-0.0101676183186407,-0.00952558126289218
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499187079308006,0.3279305090190311,-0.009982799598694587,-0.009354395891844482
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253740182127762,0.3283105764649717,-0.00989842253710845,-0.009276459862728311
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266347711266888,0.32956912981200664,-0.009625755713540787,-0.009023610714364631
110,8.5,3.235132196893803,3.2769797161315686,0.05487731259012181,0.12702566096161508,16.18531712097448,17.472730845920818,False,False,0.1111697926607203,0.2998368770053689,0.019312206153693903,0.06172118039556913,0.32789157963882,0.33082361445065434,-0.009362420689823308,-0.008779357969155186
110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013907479273795316,0.003215232112545391,0.32870283401885136,0.3316297346535754,-0.009196798333023566,-0.00862637728095997
110,9.5,3.3455576892489365,3.3919346515256183,0.05452512441121512,0.1452261221587435,16.185317119960512,17.567368852050507,False,False,0.11496437610969493,0.3671094865171787,0.04211991260485926,0.06866254713471866,0.3299527311441977,0.33287705368949155,-0.00894811039721062,-0.00839561065069345
110,10.0,2.8702539563146274,2.915230744032119,0.041855344453640864,0.15795499455405546,16.185317125233656,17.763612296368642,False,False,0.09863137509913127,0.4324226423208532,0.044021490911223884,0.044021490911223884,0.33690588437444313,0.33492151282529875,-0.0076968781498406216,-0.008032399483910165
110,10.5,3.5975254716123772,3.639675811743212,0.05987411517852152,0.12543032350938477,16.18531711775015,17.344297960593607,False,False,0.12362281861458546,0.29653450326518754,0.0867269522064229,0.0867269522064229,0.3411889533247374,0.3380585296681036,-0.00702566158347314,-0.007509324859512404
110,11.0,3.0913059262353806,3.138121930013219,0.046176262736824736,0.1599475877918105,16.185317122595862,17.719326970632242,False,False,0.10622744851057603,0.43507032208896657,0.05835217147751407,0.05835217147751407,0.3447540353939277,0.34214577087483833,-0.006517488263336908,-0.006884979444458531
110,11.5,6.082823582771895,6.131632748244651,0.15548799301168054,0.1240494732691145,15.835121499794251,16.485745488696555,False,False,0.2104896002501959,0.30049309115947836,0.3160036689582562,0.3160036689582562,0.3471106588123615,0.3445374797125298,-0.006204555754855791,-0.006547134768304136
110,12.0,3.518157151806112,3.5621540389847843,0.056537456205579005,0.12403201678506175,16.1853171184598,17.35703039443695,False,False,0.12089546185767644,0.3072686874583005,0.08699607185230279,0.08699607185230279,0.34692395755352173,0.3443848520760553,-0.006228713791021384,-0.006568121752821924
110,12.5,4.269489778971356,4.32274731562914,0.07829194393898121,0.1476599807286606,16.185317113138005,17.3308639434482,False,False,0.1467137243884599,0.3546512182226468,0.13646320875107992,0.13646320875107992,0.3484465121406222,0.3459584837782516,-0.00603478327684944,-0.006355361857585112
110,13.0,6.972995506939744,7.0052482536591345,0.22079707283791355,0.12535200405924027,15.865993261840924,16.172904706462656,False,False,0.23880614023338387,0.2792210448733517,0.4952999846873688,0.4952999846873688,0.3482552205763327,0.3457990608264216,-0.006058766794260586,-0.006376555277930278
110,13.5,6.798770202595725,6.863689740777365,0.22122851410590372,0.1656326365484752,15.53461406905687,16.155077343315934,False,False,0.20349398932664647,0.26660780040605875,0.47180235440307394,0.47180235440307394,0.3484930525828543,0.3460719883290524,-0.006028964545539585,-0.006340321621843549
110,14.0,6.619777213986834,6.656793345058875,0.22552440850070846,0.16017872542526101,15.311773783494015,15.650872779135167,False,False,0.18241000801106694,0.2039928633563111,0.4616206621195482,0.4616206621195482,0.34829395400968954,0.3459057293001215,-0.0060539017732043395,-0.00636236605939282
110,14.5,5.516339584474997,5.53077777024972,0.17877282753462773,0.16377540112083425,15.174645910775094,15.344016664708315,False,False,0.13194695158365416,0.14649844955602745,0.26394569948221797,0.26394569948221797,0.34809850803405695,0.34574213741827525,-0.006078495787476389,-0.0063841420649879506
110,15.0,3.974810178995412,4.020978352897458,0.11386630938079098,0.1538408134368793,15.186296568246235,16.09203466043357,False,False,0.09540892836903558,0.1394201624035271,0.11239916718895325,0.11239916718895325,0.34791223030039786,0.34558537554559005,-0.006102042031443625,-0.006405088558919458
110.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347734294132024,0.34543458001152616,-0.0061246308815956696,-0.006425311692128939
110,16.0,2.9369529820972056,2.9685701305841605,0.06326473569379129,0.09506309597927735,15.771018675575796,16.685754270232614,False,False,0.08560175952314066,0.13672985986543298,0.05556134301478177,0.05556134301478177,0.3486957436430179,0.34650078922126154,-0.006003697411463925,-0.006283866728738581
110.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496813493680063,0.34752248311984174,-0.00588253900783685,-0.006151644324118525
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500025408484203,0.34788207542835525,-0.005843658807150596,-0.006105863483940582
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499911042124285,0.34790814084367344,-0.005845038177860368,-0.006102560118573975
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998077371564573,0.34793426533766536,-0.005846284455946643,-0.006099251307322485
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997146281195135,0.3479604143189835,-0.00584740798884942,-0.006095941439756445
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515980220898938,0.34962388684886525,-0.005654810028142453,-0.0058895258539484125
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554722552684898,0.35354135764938255,-0.00522447002905472,-0.005434102957855071
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705130627459437,0.36866762965353495,-0.003872987525356604,-0.004015217259581104
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887493788157634,0.3871093302388883,-0.0027373608407908674,-0.0028222388523008062
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957027568289245,0.3943012080684852,-0.0024083544313376047,-0.002470874219417413
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691554801848444,0.3957129588394204,-0.0023557051463798263,-0.002407905994008724
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957854334952648,0.3946432310623904,-0.0024047230488906143,-0.0024554486549432613
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693378217957975,0.39584595660332983,-0.002354923631444811,-0.0024020686622906466
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017576507323733,0.400692173441902,-0.0021581662555644186,-0.002199961212370293
