doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647252716070604,0.3647088355621269,-0.004242017661680578,-0.004243246357454292
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261461613235946,0.3626011597329287,-0.00440322157896351,-0.004404271802397228
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606890441848426,0.3606779284875291,-0.004556492457591847,-0.0045573949672747215
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891942359450585,0.35891017608727244,-0.00470280939989977,-0.004703588143336812
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728302810453644,0.3572752926471628,-0.00484296188260712,-0.004843635769998713
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576173933952726,0.3557552428701725,-0.004977601372728943,-0.004978185537644487
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434086752551175,0.3543353974273542,-0.0051072741256377825,-0.00510778083122496
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300833644910007,0.3530037248549851,-0.00523244382830422,-0.005232883126591968
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517541000372255,0.3517502127421485,-0.005353508059907749,-0.005353888277648054
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505697138848783,0.35056644237722934,-0.005470810666315324,-0.005471138767677822
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944801417267374,0.34944526981456187,-0.005584651282816553,-0.005584933143618839
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838287300762544,0.34838058272132594,-0.00569529279184925,-0.005695533409448936
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473690093038459,0.34736711233062323,-0.005802967245789288,-0.0058031709016020195
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640184073784663,0.3464002861716859,-0.005907880626190297,-0.005908051012901878
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454773665410545,0.3454761114301042,-0.0060102167071529305,-0.006010357029313227
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445920737529217,0.34459108162220187,-0.0061101402199371145,-0.0061102532742636564
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437428615361956,0.34374210122663656,-0.006207799466451974,-0.006207887706505492
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022167348913835925,0.0022167348913835925,0.3429269795490381,0.3429264242966943,-0.006303328493763002,-0.006303394082467358
44.0,11.0,0.0,-0.0143473582252059,0.0,0.21961289300761017,0.0,18.5,0.0,0.0,0.0,0.5507786849569111,0.3526021461011157,0.3526021461011157,0.3421417548174799,0.3421413815169766,-0.0063968756552555545,-0.006396920508092689
44.0,11.5,0.0,-0.014611777427567897,0.0,0.22296705070543088,0.0,18.5,0.0,0.0,0.0,0.563896544905596,0.4072150650907088,0.4072150650907088,0.34135004079660997,0.34132778148191734,-0.0064928240596304095,-0.006495545622579979
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808274124834275,0.1808274124834275,0.34057956238149933,0.3405350628553035,-0.006587799141137137,-0.006593333351147933
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284688093441656,0.27284688093441656,0.3398567555857511,0.3398123852418323,-0.006678360122296209,-0.0066839660183368385
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534742655686122,0.20534742655686122,0.3391480491788786,0.3391037948665685,-0.006768554100876671,-0.006774232689180208
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946198079406156,0.14946198079406156,0.3384680024264758,0.33842385317346496,-0.006856426575926836,-0.00686217675936251
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520545163529883,0.1520545163529883,0.33781412521139226,0.33777007212558874,-0.006942162985230758,-0.006947983634241227
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855670450955484,0.15855670450955484,0.33717933869243455,0.3371353747807625,-0.007026583531587818,-0.007032474105791384
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053037055224798235,0.053037055224798235,0.3365621453630625,0.33651826531587997,-0.007109803822560266,-0.0071157637018739155
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597277817031246,0.3359289781394325,-0.00719033697561306,-0.007196363925553897
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540503643343106,0.33536131381846185,-0.007268913569876484,-0.007275005908741026
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348527369599725,0.3348090902107156,-0.007346306613265083,-0.007352463271986394
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343150868317711,0.33427151527149185,-0.007422562951390168,-0.007428782788059472
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337913522038941,0.33374785587429795,-0.007497726460605897,-0.0075040082741672
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332808525511825,0.33323743207787987,-0.007571838310328903,-0.007578180852983321
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278295561044796,0.3327396120871858,-0.007644937194776457,-0.0076513391830629295
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322970729168652,0.3322538078065999,-0.007717059538683495,-0.007723519663269795
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182265585060666,0.33177947090147863,-0.007788239680718204,-0.007794756614974628
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135919212376524,0.33131608929811845,-0.007858510037658351,-0.007865082445107485
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309062026488972,0.33086318406363,-0.007927901251871834,-0.007934527792616122
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046323873969213,0.33042030661638994,-0.007996442324231051,-0.008003121660461509
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002987960179364,0.32998703622526393,-0.008064160734257439,-0.008070891534943354
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296057300779916,0.329562977761989,-0.00813108254902125,-0.008137863493874858
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291904186171516,0.3291477596762327,-0.008197232522099881,-0.00820406230490279
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287835954405392,0.3287410321671296,-0.008262634183714397,-0.008269511515084498
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838493088280135,0.3283424655286807,-0.008327309923011228,-0.008334233532681238
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799411388790417,0.327951748649428,-0.008391281063328267,-0.008398249701999276
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276108506429014,0.32756858764937496,-0.008454567931176648,-0.008461580372002923
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272348633345977,0.3271927046393008,-0.008517189919578266,-0.00852424495933314
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268658890160423,0.32682383658947783,-0.008579165546320908,-0.008586262006287686
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650367857139045,0.3264617342963943,-0.008640512507626706,-0.008647649234252779
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614799576905434,0.32610616143745436,-0.008701247727671503,-0.008708423593019642
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579861639425156,0.32575689370481403,-0.008761387404343759,-0.008768601306369833
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545532745309447,0.32541371801053404,-0.008820947051588191,-0.008828197914271052
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511792644125814,0.32507643175612105,-0.008879941538642107,-0.008887228311988047
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247862206710437,0.3247448421603047,-0.008938385126439635,-0.008945706786380743
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446002665133805,0.324418765639575,-0.008996291501430042,-0.009003647049633457
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241391695155632,0.3240980272365946,-0.009053673807031842,-0.00906106227063446
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382348249323534,0.3237824600921241,-0.009110544672921227,-0.009117965104202711
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235128064212109,0.32347190495655326,-0.009166916242334587,-0.009174367718339519
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232069892911045,0.3231662097375362,-0.009222800197546803,-0.009230281819665521
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229058858297198,0.3228652290805817,-0.009278207783672113,-0.009285718677188453
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260935710965394,0.3225688239797695,-0.009333149830919953,-0.009340689144532904
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231727018751394,0.322276861416039,-0.009387636775426396,-0.009395203680751932
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202949776743517,0.32198921402074754,-0.009441678678770972,-0.009449272369828846
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174591788781487,0.3217057597624156,-0.009495285246277877,-0.009502904938968389
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214664136293699,0.3214263816547743,-0.009548465844193015,-0.009556110775767204
45.0,10.5,0.0,-0.013104624631547036,0.0,0.22026869965722948,0.0,18.5,0.0,0.0,0.0,0.44318447289404034,0.0,0.0,0.32119087284280406,0.3211509674844052,-0.009601229515819678,-0.009608898944346215
45.0,11.0,0.0,-0.013310617092414177,0.0,0.22581140962313487,0.0,18.5,0.0,0.0,0.0,0.5572391730974754,0.0,0.0,0.3209191878945336,0.32085729579168915,-0.009653584996688298,-0.009665558107399623
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065125542905376,0.32056682046975343,-0.009705540728830194,-0.00972198072044561
45.0,12.0,0.0,-0.014676892617135675,0.0,0.23112946867673145,0.0,18.5,0.0,0.0,0.0,0.2541449566313876,0.0,0.0,0.32038697614666284,0.3203026688429248,-0.009757104874218492,-0.00977362082305423
45.0,12.5,0.0,-0.014087078992297353,0.0,0.23166164840588038,0.0,18.5,0.0,0.0,0.0,0.3694829781849901,0.0,0.0,0.3201262545953712,0.32001887106336147,-0.00980828532743455,-0.009829455205124415
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986899897592536,0.3197384859952319,-0.009859089727613748,-0.009884980461936147
45.0,13.5,0.0,-0.013218270625671349,0.0,0.2288272116786746,0.0,18.5,0.0,0.0,0.0,0.6049394353859509,0.0,0.0,0.31961512095897276,0.3194847362665409,-0.009909525469719363,-0.009935543715672339
45.0,14.0,0.0,-0.01270269337473826,0.0,0.225089596473034,0.0,18.5,0.0,0.0,0.0,0.5905081641168863,0.0,0.0,0.31936453551347144,0.31921130628858607,-0.009959599715190517,-0.009990363420016338
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191171607455306,0.3189414623995191,-0.010009319402005293,-0.010044807126518023
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887291774693016,0.3186973482270725,-0.010058691254198018,-0.010094355174740242
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186317304526345,0.31845628997897446,-0.010107721790866053,-0.010143560320850386
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839352550666716,0.3182182143422074,-0.01015641733469906,-0.010192428902800952
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815823213576866,0.31798305059697995,-0.010204784020061013,-0.010240967067151061
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792578203030136,0.3177507304947574,-0.010252827800653373,-0.010289180777299298
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176961092319119,0.3175211881435365,-0.010300554456785165,-0.010337075821240268
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746915002749615,0.3172943598998408,-0.010347969602274399,-0.010384657818880098
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317244842849049,0.3170701842669506,-0.01039507869100337,-0.0104319322289438
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702312817901385,0.31684860179893054,-0.01044188702314825,-0.010478904355503575
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680394846077153,0.3166295550100497,-0.010488399751103107,-0.010525579354154982
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165872480139424,0.3164129882892255,-0.01053462188511567,-0.010571962237865398
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163729729541918,0.31619884781915203,-0.01058055829865218,-0.01061805788251704
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616107111725794,0.3159870814998004,-0.010626213733506685,-0.010663871032165161
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595149198693745,0.3157776388760045,-0.010671592804669686,-0.010709406304029853
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574418662678577,0.3155704710688669,-0.010716700004969448,-0.01075466819323902
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553910761530457,0.31536553071074047,-0.010761539709499007,-0.010799661077338133
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533620898440595,0.31516277188356123,-0.010806116179840612,-0.010844389220581297
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151354461609571,0.314962150060321,-0.01085043356809883,-0.010888856778017411
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149367759112225,0.31476362204948954,-0.010894495920752725,-0.010933067799383304
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147401562880343,0.31456714594220375,-0.010938307182336692,-0.010977026232816026
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454554658053097,0.31437268106206057,-0.010981871198959605,-0.011020735928394228
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435290726631737,0.3141801879173558,-0.011025191721670243,-0.011064200641519245
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314162199965908,0.3139896281556282,-0.01106827240967731,-0.011107424036144323
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139733873993231,0.31380096452037276,-0.01111111683343186,-0.011150409687861042
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378643334471834,0.31361416080979937,-0.01115372847757883,-0.01119316108685082
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136013025989348,0.31342918183752105,-0.011196110743784436,-0.011235681640708544
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134179609398637,0.3132459933950626,-0.011238266953445942,-0.011277974677145669
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132363750905252,0.3130645622160888,-0.01128020035028961,-0.011320043446578977
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305651268477264,0.31288485594225757,-0.011321914102862048,-0.011361891124611043
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128783422345302,0.31270684309060914,-0.011363411306920836,-0.011403520814408163
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127018330984866,0.3125304930224092,-0.011404694987728793,-0.011444935548980847
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125269554521658,0.3123557759133671,-0.01144576810225682,-0.011486138293372026
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123536802593038,0.31218266272515754,-0.01148663354129974,-0.01152713194675749
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218197924446384,0.31201112517817736,-0.01152729413150908,-0.011567919344462822
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120118248668259,0.3118411357254719,-0.011567752637346943,-0.011608503259901313
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118431902950916,0.3116726675277735,-0.011608011762964526,-0.011648886406436104
46.0,9.0,0.0,-0.008108623405792978,0.0,0.18058354833107543,0.0,18.5,0.0,0.0,0.0,0.15807648685314418,0.0,0.0,0.31167604938344773,0.31150569442959203,-0.011648074154008776,-0.0116890714391709
46.0,9.5,0.0,-0.009237190890001645,0.0,0.20382937130871076,0.0,18.5,0.0,0.0,0.0,0.16580313149020767,0.0,0.0,0.31151037664853515,0.3113220613422775,-0.011687942399360626,-0.011733451090896326
46.0,10.0,0.0,-0.010023270639930203,0.0,0.21770479044628996,0.0,18.5,0.0,0.0,0.0,0.16502503543095073,0.0,0.0,0.31134614724737364,0.31113753925151,-0.011727619032807798,-0.011778241841408015
46.0,10.5,0.0,-0.010662464045062752,0.0,0.2265045571559078,0.0,18.5,0.0,0.0,0.0,0.16718922659496596,0.0,0.0,0.3111833369561954,0.310953044656399,-0.011767106534655214,-0.01182322357923899
46.0,11.0,0.0,-0.011192525404904202,0.0,0.23218520273480683,0.0,18.5,0.0,0.0,0.0,0.16697145445344452,0.0,0.0,0.3110219221501429,0.3107690634850508,-0.011806407333275763,-0.011868277946834675
46.0,11.5,0.0,-0.01165466844485836,0.0,0.2357303356282274,0.0,18.5,0.0,0.0,0.0,0.1688754106928414,0.0,0.0,0.3108618797837887,0.31058588582029534,-0.011845523806604292,-0.011913332767860128
46.0,12.0,0.0,-0.01193733430109541,0.0,0.23765294383307092,0.0,18.5,0.0,0.0,0.0,0.16778957416774268,0.0,0.0,0.3107031873724388,0.3104037035577773,-0.01188445828357686,-0.011958338917152986
46.0,12.5,0.0,-0.012175361171136143,0.0,0.23820100833138114,0.0,18.5,0.0,0.0,0.0,0.16640496963322832,0.0,0.0,0.31054582297418104,0.3102226576362926,-0.011923213045518261,-0.012003259104929137
46.0,13.0,0.0,-0.012185990369167822,0.0,0.23744171924858182,0.0,18.5,0.0,0.0,0.0,0.17374029380599865,0.0,0.0,0.3103897651726434,0.3100428646262771,-0.011961790327479705,-0.012048061512588228
46.0,13.5,0.0,-0.012179848136571579,0.0,0.2352824944702291,0.0,18.5,0.0,0.0,0.0,0.18194074152936374,0.0,0.0,0.31023499306043,0.3098644348640363,-0.012000192319528709,-0.012092715378041737
46.0,14.0,0.0,-0.012076574963374815,0.0,0.23144180188942443,0.0,18.5,0.0,0.0,0.0,0.18301620796754522,0.0,0.0,0.3100814862232014,0.30968748847637656,-0.012038421167993791,-0.012137186996378254
46.0,14.5,0.0,-0.01172392246884828,0.0,0.22535155797319453,0.0,18.5,0.0,0.0,0.0,0.17544414110284032,0.0,0.0,0.3099292247243711,0.30951217433505873,-0.012076478976665105,-0.012181434878046361
46.0,15.0,0.0,-0.011322184262915133,0.0,0.2159218100392496,0.0,18.5,0.0,0.0,0.0,0.17504662436116986,0.0,0.0,0.3097781890903887,0.3093386988104109,-0.012114367807953691,-0.0122254022999688
46.0,15.5,0.0,-0.010390780794734341,0.0,0.20095894095285244,0.0,18.5,0.0,0.0,0.0,0.16000545633416827,0.0,0.0,0.3096283602965839,0.30916737815004197,-0.012152089684010346,-0.012269003655001054
46.0,16.0,0.0,-0.008810742750393353,0.0,0.1755497754368685,0.0,18.5,0.0,0.0,0.0,0.1410888295616782,0.0,0.0,0.3094797197535452,0.3089987492670769,-0.012189646587806514,-0.012312095528680162
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933224929400965,0.3088338427556785,-0.012227040464178066,-0.012354405416639961
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918593116024107,0.3086877141625686,-0.012264273220834074,-0.012392037936268894
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904074799187514,0.3085427219131975,-0.012301346729331539,-0.01242950880197964
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889668281420996,0.3083988490523507,-0.012338262826017863,-0.012466819862176171
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087537190269236,0.30825607900137936,-0.012375023312942143,-0.012503972929979979
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086118403932005,0.30811439554684494,-0.01241162995873636,-0.012540969784236959
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847103102924756,0.3079737828296105,-0.012448084499468109,-0.012577812170483317
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083312753941846,0.3078342253343561,-0.01248438863946567,-0.012614501801872775
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819255828029335,0.30769570787949607,-0.012520544052116394,-0.012651040360067447
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805486480360894,0.30755821560748037,-0.012556552380639806,-0.01268742949609379
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079181803948404,0.3074217339754609,-0.012592415238836151,-0.012723670831165903
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077824907906056,0.30728624874630495,-0.012628134211811432,-0.012759765957477605
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076477820249697,0.3071517459799406,-0.012663710856679526,-0.012795716438964823
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075140404212713,0.30701821202501717,-0.012699146703242889,-0.012831523812040151
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738125258422816,0.3068856335108682,-0.012734443254651952,-0.01286718958630035
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724940539230894,0.30675399733976116,-0.012769601988044397,-0.01290271524520878
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071184859903603,0.3066232906794229,-0.01280462435516511,-0.012938102246753225
