doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,6.830251292602585,1.1239218464963374,0.48361338134385345,31.745603006864293,26.53323460605018,False,False,0.23515349031481775,0.11027454715430415,2.136877614464083,2.136877614464083,0.3320907855960559,0.3321440916154384,-0.008560551233436523,-0.00855143278894232
1,12.5,7.4094495901862825,7.059506767674273,1.0435243614515723,0.49744010001329236,31.738464187616664,26.592543352566658,False,False,0.24159351102063786,0.11359256114448538,1.372683771745563,1.372683771745563,0.33198295917956555,0.3320556246773266,-0.008579030075847678,-0.008566571928666339
1,13.0,7.51243676581203,7.141504777895386,1.091389566181802,0.5189528578798688,31.64660341888933,26.748148364114805,False,False,0.24298678511730623,0.11702477547896026,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3319898447985065,-0.008593163565681601,-0.008577848676217987
1,13.5,7.07400298799802,6.774217000386759,0.9897662413698234,0.489481681723968,31.742054233153834,26.699514064759473,False,False,0.2303890107475799,0.11195590930114875,1.198075175505746,1.217762415431499,0.3318102129855065,0.3319166965314552,-0.008608730348178797,-0.008590408660278886
1,14.0,5.718562863002036,5.554287991097173,0.7298266077884275,0.415229332569249,32.20717867766473,27.797845056544286,False,False,0.18980686604539093,0.10163471252782037,0.6055416910309651,0.6335087249295462,0.3317348270397985,0.3318558412595181,-0.008621728529736897,-0.008600873992295581
1,14.5,4.9280810262657315,4.781614362124637,0.6214108099148775,0.33469885637079055,32.293059414505194,27.506899013179996,False,False,0.16655411997776742,0.08406867661442892,0.4244226849926583,0.44738118587165515,0.3316852152885537,0.3318148956625746,-0.008630294998433248,-0.008607923696564861
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.2759872526521099,0.33164435750993493,0.33178201236741495,-0.008637357271692746,-0.008613590108470568
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.3317644305916804,-0.008640319036271394,-0.008616621540772794
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.331755193183608,-0.00864191727550421,-0.008618214737385015
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.3317459557755357,-0.008643515854903463,-0.008619808272950166
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.3317367183674634,-0.008645114774551037,-0.008621402147549787
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.331727480959391,-0.00864671403452883,-0.008622996361265482
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.3317182435513187,-0.008648313634918758,-0.008624590914178817
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.33170900614324633,-0.008649913575802791,-0.00862618580637144
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.3316997687351739,-0.008651513857262882,-0.008627781037924994
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.33169053132710163,-0.008653114479381007,-0.008629376608921104
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.33162344209792277,-0.008664749107494927,-0.008640975076931305
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.33155244267825623,-0.008677081915645514,-0.0086532690835774
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.33148147238980746,-0.008689429832776143,-0.00866557816352621
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.33141053265184184,-0.008701792622075344,-0.008677902082461756
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.331339624895221,-0.008714170043048898,-0.008690240602428874
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3312687505608179,-0.008726561851779061,-0.008702593482087422
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.3311979110979915,-0.008738967801175623,-0.008714960476958768
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.3311271079631205,-0.008751387641219013,-0.008727341339664681
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.33105634261819566,-0.00876382111919571,-0.008739735820158308
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3309856165294674,-0.008776267979926066,-0.008752143665948108
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.330914931166148,-0.008788727965984674,-0.008764564622314392
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.3308442879991679,-0.008801200817913416,-0.008776998432518737
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.3307736884999826,-0.008813686274427645,-0.008789444838006597
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3307031341394311,-0.00882618407261511,-0.008801903578603049
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33063262638664265,-0.00883869394812835,-0.008814374392701897
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.33056216670799127,-0.008851215635370259,-0.008826857017448432
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3304917565660975,-0.00886374886767333,-0.00883935118891561
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3304213974188741,-0.008876293377472463,-0.00885185664227433
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.3303510907186161,-0.008888848896471605,-0.008864373111957443
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.33028083791113416,-0.008901415155804336,-0.00887690033181791
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.3302106404349277,-0.008913991886188584,-0.008889438035281291
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.3301404997204002,-0.00892657881807551,-0.008901985955492386
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.33007041718911156,-0.008939175681792894,-0.00891454382545664
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.33000039425307,-0.008951782207682883,-0.008927111378175893
2,8.0,1.154918209684364,1.1634539229284953,0.0549177364173955,0.17080295312922503,17.44045184971274,18.091625929406998,True,True,0.08669953996812038,0.32482890093260824,0.15382725472702113,0.1615596380751294,0.3297933083911866,0.3299304323140594,-0.008964398126234507,-0.008939688346779153
2,8.5,2.307503778335846,2.321288453026632,0.16311974188296482,0.2226873722107144,34.46724220645985,35.33466301546531,True,True,0.14493224284979445,0.24479332974455667,0.552882629608202,0.5797069956927964,0.3297171036920402,0.3298504839088205,-0.008978164207607775,-0.008954085537720854
2,9.0,3.0559121096049284,3.0483199235796796,0.2398770795433416,0.19306512021287067,34.14098898342512,33.50620150447695,False,False,0.1700361595685239,0.15627362670030337,0.518445457628967,0.5431368285198501,0.32962562637003523,0.3297563880423254,-0.008994721364533081,-0.008971064607964041
2,9.5,4.211460768347818,4.193471059508725,0.3702642899219475,0.2714685933114311,33.590097174112955,32.76738435820193,False,False,0.2136388185913659,0.18891222437912725,0.7257483889496227,0.7607926494720463,0.32953293499704184,0.3296643586128242,-0.009011534106890966,-0.008987706644680097
2,10.0,5.45037478479299,5.414620932236132,0.6208175343359618,0.3897559423018566,33.11264285382725,32.022070236396104,False,False,0.2451269660592288,0.20725467713044585,1.363177545411028,1.4310782064478973,0.3294301005388366,0.32956344443501184,-0.009030228970014154,-0.009005996190628297
2,10.5,7.512181264108186,7.226425710753309,0.8978537648486834,0.3709551613277262,32.610958188654386,28.493209497911533,False,False,0.3104924947554865,0.15878326063028808,1.7339256270342467,1.8267693924547124,0.32930048647153837,0.3294387558925991,-0.00905385585455048,-0.009028653745088242
2,11.0,7.5940200226309855,7.318408193170123,1.0479200396547346,0.4719965840260532,32.191027431198876,28.382518014041143,False,False,0.28089113841726265,0.15358516433516692,1.9507616438620512,2.0722185012863505,0.3291513564270762,0.3293027413751213,-0.009081128285164646,-0.009053444208762687
2,11.5,7.607223407979664,7.3251647666109,0.9864439063296442,0.45490078375125775,32.299949408642405,28.461332892526578,False,False,0.2863494721309043,0.1497167143414293,1.5004296369020722,1.6091921235313533,0.3289912040863058,0.3291563213258822,-0.00911052175747182,-0.009080218800470713
2,12.0,7.7075109181946555,7.483611159695178,0.9686169468307083,0.4998934772095817,32.33029115139237,29.101102941259917,False,False,0.29127590027520867,0.16733477722551227,1.3617532739241138,1.4741209765463905,0.3288465982261948,0.3290244893608301,-0.009137155992240513,-0.009104403762283884
2,12.5,7.7395009363468255,7.460362428876916,0.9767580653675146,0.47364921861617043,32.21995657653744,28.533295330531004,False,False,0.28963096928324567,0.15544644025920665,1.3167223824042746,1.4378862141363706,0.3287067976361321,0.3288954539457299,-0.0091629903765867,-0.009128147491500514
2,13.0,7.78035612067222,7.458462796757058,0.9922162018831454,0.4458648670083998,32.30287289795942,27.862833744613155,False,False,0.2901426938515571,0.14152186476838452,1.2462555516390315,1.3742972807985834,0.32856818712483704,0.3287683818945906,-0.00918868785001805,-0.009151599599443625
2,13.5,7.713834920611794,7.366675580025857,1.084263455292689,0.522351176589881,31.829476633258096,27.22742669080644,False,False,0.2586491106926779,0.12869082772844592,1.0846528422280775,1.2093691859494484,0.32843131577376833,0.3286441480716541,-0.009214144295533874,-0.00917459493744484
2,14.0,7.502146997339343,7.13794575528981,1.1217280917671943,0.550074896795526,31.613689405708158,27.47518721209405,False,False,0.24402487441699217,0.1271408439788429,1.0990162618930581,1.24026295517826,0.328296624646077,0.32852266508645056,-0.009239274494462301,-0.009197145416543064
2,14.5,7.14924997284728,6.824365225366415,1.0085952060021173,0.5231475760044432,31.591719222934138,27.460797527638306,False,False,0.2336920990652524,0.1238530771700341,0.8140195942536548,0.9306690533333123,0.3281604449900131,0.3283994878857139,-0.009264762624918025,-0.009220075527549918
2,15.0,6.528703204835532,6.259985890611247,0.8746432300762271,0.48380425680505074,31.70966448431551,27.618370083875188,False,False,0.2147121746533984,0.11543559155022748,0.5299885550665201,0.6131007021146956,0.32803638231529364,0.32828656454662825,-0.009288053321763242,-0.009241154635464389
2,15.5,5.076278933711861,4.942905235063337,0.6420690977720988,0.4161156147511134,32.16741255327902,28.50545438066859,False,False,0.16710214058391637,0.101629553067656,0.24332861822887916,0.2843289393793386,0.32792503808309814,0.32818451276191063,-0.009309013721448808,-0.009260252089032549
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.008913087977355441,0.3278294747627815,0.32809452945153184,-0.009327046795989787,-0.009277128789491433
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.32802553713767885,-0.009340080851375079,-0.009290092522881
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.3279568982645441,-0.00935307644723856,-0.009303010532328279
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3278883444780026,-0.009366076619010774,-0.00931593316207177
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3278198768907397,-0.009379081114498703,-0.00932886016229185
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3277514965983201,-0.009392089683370271,-0.009341791284960566
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.32768320467903667,-0.009405102077205565,-0.00935472628389443
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.32761500219377876,-0.009418118049544896,-0.009367664914803852
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.32754689018591626,-0.009431137355934077,-0.009380606935340029
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3274788696812021,-0.009444159753966699,-0.009393552105138526
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.32741094168768897,-0.009457185003323904,-0.009406500185860553
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3273431071956627,-0.009470212865811243,-0.009419450941231183
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3272753671775897,-0.009483243105393096,-0.009432404137075192
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3272077225880787,-0.009496275488224735,-0.009445359541350378
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3271401743638558,-0.009509309782681745,-0.00945831692417838
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.32707272342375265,-0.009522345759387282,-0.009471276057873228
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3270053706687063,-0.009535383191237132,-0.009484236716967702
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.3269381169817716,-0.00954842185342247,-0.009497198678237326
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.32687096322814446,-0.009561461523450776,-0.009510161720722473
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.3268039102551955,-0.009574501981164442,-0.009523125625748304
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3267369588925143,-0.009587543008757722,-0.0095360901769428
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.3266701099519632,-0.009600584390791663,-0.009549055160252933
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.32660336422774017,-0.009613625914207348,-0.009562020363959025
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.32653672249645055,-0.009626667368337326,-0.0095749855786873
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3264701855171871,-0.009639708544915424,-0.009587950597420864
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.326403754031618,-0.009652749238085005,-0.00960091521550893
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.3263374287640819,-0.009665789244405589,-0.009613879230674643
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32627121042169066,-0.00967882836285815,-0.009626842443021321
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32620509969443806,-0.0096918663948489,-0.009639804655037273
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32613909725531526,-0.009704903144211676,-0.009652765671599268
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32607320376043203,-0.009717938417209235,-0.009665725299974675
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3260074198491437,-0.00973097202253299,-0.009678683349822283
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.050092931304938436,0.32567734458714753,0.32594174614418286,-0.009744003771301867,-0.009691639633192046
3,8.5,4.036270967021892,4.021935970176555,0.3629670554493716,0.3246916735831137,33.58498002368809,32.916784039924686,False,False,0.18801968576382844,0.17223381605774657,0.2764017020517311,0.3245170576589872,0.325610517910214,0.3258746687114251,-0.009757290133835994,-0.00970489345234629
3,9.0,5.107930498438536,5.025719152141205,0.5175904188975199,0.3017845938628126,33.38926080754764,30.930716648649216,False,False,0.22504279772005467,0.13750654930496753,0.48860021303911844,0.5747723060132108,0.3255257618842764,0.32578958864704,-0.009774171173052066,-0.009721734421442394
3,9.5,5.887527303835254,5.735086814990481,0.7024611074944122,0.3877925511856379,32.814529536601114,29.94946473029006,False,False,0.23245534449974464,0.13739398109005985,0.6992213626377344,0.8275789163402435,0.325430027509369,0.32569774677503577,-0.009793279223283914,-0.00973995159277253
3,10.0,6.540492257287966,6.304311343300181,0.8371661714722102,0.3991562216587916,32.63296762880595,28.94055359480484,False,False,0.24892339236592453,0.12891614157465459,0.8650635613652801,1.0332058232137664,0.32532244851438585,0.3255957735096779,-0.009814802701315852,-0.009760224395881749
3,10.5,7.232011447640875,6.990567255335609,0.9608790103466173,0.46066973384107845,32.52757078197017,28.88953913730922,False,False,0.2700667226667606,0.14293456306242608,0.9865266239446611,1.1933527939169823,0.3252058960499663,0.3254873526938827,-0.009838182966318623,-0.009781832276992917
3,11.0,7.682266037471388,7.354767137000108,1.1000339620546076,0.49871019944940426,32.220474041729645,27.964313596139178,False,False,0.27062532057310934,0.13542922051927941,1.042216616237775,1.2803082651060347,0.32508204477015407,0.32537234366090406,-0.009863097621675082,-0.009804813349831805
3,11.5,7.795371119086546,7.419336618457994,1.1828790044698752,0.5267918914729163,31.996063394731735,27.213204842287844,False,False,0.26122918854196153,0.12708710749985488,1.0545457464880548,1.3210273020730507,0.3249524169187104,0.32525366953632234,-0.009889252115260698,-0.009828591928578547
3,12.0,7.906852407487922,7.385488323302257,1.3052012783830091,0.5372210051414364,31.628788735315958,25.78181749592172,False,False,0.24643522089982267,0.10877526021577649,1.039834631368835,1.3327775703488307,0.32482002649409886,0.32513302985556297,-0.009916046406608911,-0.00985283237944408
3,12.5,7.922987200504089,7.41489803403544,1.3654182744766385,0.593149405582392,31.414567194225988,25.815927832426667,False,False,0.23729629608989714,0.1094768306678014,0.9549045350937091,1.2594226146491496,0.3246844979448852,0.3250118346768617,-0.009943562380059475,-0.00987725373837242
3,13.0,7.766251914369529,7.190870886226335,1.3675905576724163,0.570266260398867,31.248628372907515,24.996298646729684,False,False,0.22628683543119713,0.09842279199403378,0.7963572459414399,1.0843960476674606,0.32454983250469016,0.32489128193521044,-0.009970990170247359,-0.009901614763296075
3,13.5,7.575966817202437,7.0629380068773235,1.3147210988984974,0.5794149774826088,31.224295547969227,25.219477373409035,False,False,0.21954676520291339,0.09886412686085966,0.6091996788369832,0.8597574787344947,0.32442001136620907,0.32477682891888954,-0.009997513743421702,-0.009924807163631639
3,14.0,7.379912450389362,6.877860615797674,1.2662572973029638,0.5522969025796656,31.285772513901172,25.228594729600648,False,False,0.215636616679788,0.0960311861959629,0.5267350663313658,0.7712374490907042,0.32429756414708266,0.3246690075918684,-0.010022605181236014,-0.009946712932931747
3,14.5,6.9694802001005005,6.5110316656917675,1.1822751376708678,0.5329528147543358,31.275630578388927,25.42516742542351,False,False,0.20255847151569722,0.09155819757262773,0.37998947954565854,0.5785276388457586,0.32417919270969936,0.32456479939598787,-0.010046930328370526,-0.009967937514323356
3,15.0,6.404368672634007,6.0367287879592215,1.041060592271731,0.5142341750075526,31.56850960993831,26.222983803011775,False,False,0.1875744002743113,0.09128522274811997,0.24047706834282187,0.38079565429595175,0.32406791485045794,0.3244671198318035,-0.010069859719871446,-0.0099878797061374
