doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763893424255819,0.2763893424255819,-0.008548354445063876,-0.008548354445063876
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622620623786326,0.27622620623786326,-0.008574754590893574,-0.008574754590893574
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760645727792635,0.2760645727792635,-0.008601007412516778,-0.008601007412516778
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759043824178238,0.2759043824178238,-0.008627120385522087,-0.008627120385522087
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757455789796772,0.2757455789796772,-0.008653100562840537,-0.008653100562840537
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755881095419592,0.2755881095419592,-0.00867895459739595,-0.00867895459739595
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754319242384256,0.2754319242384256,-0.008704688763571283,-0.008704688763571283
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752769760770593,0.2752769760770593,-0.008730308977534487,-0.008730308977534487
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751232207689542,0.2751232207689542,-0.008755820816472108,-0.008755820816472108
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749706165677846,0.2749706165677846,-0.008781229536781518,-0.008781229536781518
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748191241191947,0.2748191241191947,-0.008806540091273862,-0.008806540091273862
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466870631947315,0.27466870631947315,-0.008831757145439496,-0.008831757145439496
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451932818291275,0.27451932818291275,-0.0088568850928267,-0.0088568850928267
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274370956717289,0.274370956717289,-0.00888192806958303,-0.00888192806958303
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422356080692617,0.27422356080692617,-0.008906889968206632,-0.008906889968206632
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740771111028543,0.2740771111028543,-0.008931774450552831,-0.008931774450552831
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739315799195923,0.2739315799195923,-0.008956584960138854,-0.008956584960138854
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378694113812524,0.27378694113812524,-0.008981324733787486,-0.008981324733787486
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736431701146716,0.2736431701146716,-0.009005996812648027,-0.009005996812648027
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735002435948668,0.2735002435948668,-0.009030604052630667,-0.009030604052630667
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335813963301336,0.27335813963301336,-0.00905514913428823,-0.00905514913428823
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321683751607434,0.27321683751607434,-0.009079634572177185,-0.009079634572177185
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730763176921082,0.2730763176921082,-0.009104062723727794,-0.009104062723727794
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293656170286584,0.27293656170286584,-0.009128435797651394,-0.009128435797651394
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727975521202885,0.2727975521202885,-0.009152755861911027,-0.009152755861911027
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726592724866657,0.2726592724866657,-0.009177024851279948,-0.009177024851279948
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252170725822694,0.27252170725822694,-0.009201244574511094,-0.009201244574511094
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723848417519583,0.2723848417519583,-0.009225416721138855,-0.009225416721138855
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224866209544873,0.27224866209544873,-0.009249542867933492,-0.009249542867933492
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721131551795838,0.2721131551795838,-0.009273624485026962,-0.009273624485026962
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897562474485216,0.019897562474485216,0.2719783086139178,0.2719783086139178,-0.009297662941727918,-0.009297662941727918
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225999373012484,0.22225999373012484,0.2718415750827222,0.2718415750827222,-0.009322113624897163,-0.009322113624897163
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620598174410893,0.1620598174410893,0.27167969150215043,0.27167969150215043,-0.009351160754837997,-0.009351160754837997
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456361913084218,0.015456361913084218,0.27152610647935116,0.27152610647935116,-0.009378818596785377,-0.009378818596785377
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025779608897305,0.34025779608897305,0.2713918207115361,0.2713918207115361,-0.009403080893524476,-0.009403080893524476
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581142197119965,0.581142197119965,0.2712167523805066,0.2712167523805066,-0.009434824039877363,-0.009434824039877363
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163456422428132,0.5163456422428132,0.2710115863930622,0.2710115863930622,-0.0094721870893241,-0.0094721870893241
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179971410559632,0.179971410559632,0.2708152681250198,0.2708152681250198,-0.009508104033870346,-0.009508104033870346
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977171568318057,0.04977171568318057,0.2706623975262952,0.2706623975262952,-0.009536184524710029,-0.009536184524710029
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705266936801882,0.2705266936801882,-0.009561194512380656,-0.009561194512380656
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039790031272426,0.27039790031272426,-0.009585003225455638,-0.009585003225455638
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026966814706377,0.27026966814706377,-0.0096087784057609,-0.0096087784057609
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701419908143419,0.2701419908143419,-0.009632520558403534,-0.009632520558403534
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270014862281631,0.270014862281631,-0.009656230138334821,-0.009656230138334821
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988827682979144,0.26988827682979144,-0.00967990755358152,-0.00967990755358152
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976222903267044,0.26976222903267044,-0.009703553168298733,-0.009703553168298733
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696367137375702,0.2696367137375702,-0.009727167305653574,-0.009727167305653574
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951172604690765,0.26951172604690765,-0.009750750250549256,-0.009750750250549256
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938726130099644,0.26938726130099644,-0.00977430225219802,-0.00977430225219802
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692633150618825,0.2692633150618825,-0.009797823526551468,-0.009797823526551468
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691398830981744,0.2691398830981744,-0.009821314258595205,-0.009821314258595205
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269016961370806,0.269016961370806,-0.009844774604515952,-0.009844774604515952
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688945460196804,0.2688945460196804,-0.0098682046937471,-0.0098682046937471
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687726333511402,0.2687726333511402,-0.009891604630899789,-0.009891604630899789
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686512198262193,0.2686512198262193,-0.009914974497584977,-0.009914974497584977
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685303020496269,0.2685303020496269,-0.009938314354132798,-0.009938314354132798
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684098767594246,0.2684098767594246,-0.009961624241214101,-0.009961624241214101
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682899408173537,0.2682899408173537,-0.009984904181369662,-0.009984904181369662
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817049119977565,0.26817049119977565,-0.010008154180451697,-0.010008154180451697
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805152498919055,0.26805152498919055,-0.010031374228982424,-0.010031374228982424
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679330393662993,0.2679330393662993,-0.010054564303433735,-0.010054564303433735
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678150316025776,0.2678150316025776,-0.010077724367432437,-0.010077724367432437
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676974990533326,0.2676974990533326,-0.010100854372894699,-0.010100854372894699
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758043915121416,0.26758043915121416,-0.010123954261093457,-0.010123954261093457
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746384940015194,0.26746384940015194,-0.010147023963662434,-0.010147023963662434
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734772736969725,0.26734772736969725,-0.010170063403539792,-0.010170063403539792
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723207068974175,0.26723207068974175,-0.010193072495854912,-0.010193072495854912
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671168770455939,0.2671168770455939,-0.010216051148760986,-0.010216051148760986
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700214417338997,0.26700214417338997,-0.01023899926421656,-0.01023899926421656
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668878698558214,0.2668878698558214,-0.010261916738718383,-0.010261916738718383
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266774051918158,0.266774051918158,-0.010284803463988522,-0.010284803463988522
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666606882245511,0.2666606882245511,-0.01030765932761775,-0.01030765932761775
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654777667459817,0.26654777667459817,-0.010330484213667931,-0.010330484213667931
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664353152001547,0.2664353152001547,-0.010353278003235284,-0.010353278003235284
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969848924233464,0.017969848924233464,0.266323301762377,0.266323301762377,-0.010376040574976748,-0.010376040574976748
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249036408797055,0.26249036408797055,0.26620944440105027,0.26620944440105027,-0.010399238990623323,-0.010399238990623323
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078062850146253,0.5078062850146253,0.26606487114508753,0.26606487114508753,-0.010428784879776847,-0.010428784879776847
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397823534864028,0.7397823534864028,0.2658894786671439,0.2658894786671439,-0.01046476355900194,-0.01046476355900194
9.0,11.0,0.0,-0.0028085420651260246,0.0,0.06319292169780315,0.0,18.5,0.0,0.0,0.0,0.13275051109795055,0.9481522360917118,0.9481522360917118,0.26568496495481575,0.26568496495481575,-0.010506902880979333,-0.010506902880979333
9.0,11.5,0.0,-0.0031763543956570585,0.0,0.06345070290724338,0.0,18.5,0.0,0.0,0.0,0.1335614833062004,1.1101111845071026,1.1101111845071026,0.2654543362817508,0.2654462834316101,-0.010554665890972264,-0.010556338298455724
9,12.0,0.0007266821331649107,0.0008087202574665799,1.824266394074009e-05,0.001623124893291069,16.89023606472952,18.46298479786408,True,True,3.5904718317063444e-05,0.0033515682907775068,1.2909065312067196,1.2909065312067196,0.2652035050126581,0.2651873664625988,-0.01060690683389333,-0.0106102785660426
9,12.5,0.019077182725644137,0.019562568443586566,0.0005142841712023643,0.04600783178158183,16.8035474495944,18.46282702392228,True,True,0.0008944540767506223,0.08549449351976385,1.8448267251625112,1.8448267251625112,0.2649300665569792,0.26491372349230435,-0.01066420758873524,-0.010667644046636053
9,13.0,0.03849883294775339,0.039424532876899544,0.0010523649531007121,0.032003118917313854,16.777709584063224,18.425663315877404,True,True,0.0017779808308392832,0.05734338308661286,1.6190940356993446,1.6190940356993446,0.26458640981677417,0.264564269382712,-0.010736746954937001,-0.010741440502477329
9,13.5,0.062533694786301,0.06416511001186403,0.0018787216155916099,0.03812978448055329,16.616720093571015,18.388383510783367,True,True,0.002641102365072646,0.056037730126160964,1.1664162046903084,1.1664162046903084,0.26692820380359,0.2669021192296613,-0.0102538208780444,-0.010259055723834757
9,14.0,0.08012114950158652,0.08237818694168915,0.0026112592783136246,0.040751998080130844,16.478835857846533,18.35114726234989,True,True,0.0031530557167744927,0.051135726995446835,0.9810138839385811,0.9810138839385811,0.26665596051591706,0.26662525637073137,-0.010308613820177703,-0.010314815344004483
9,14.5,0.09194418407333815,0.09472028955555814,0.0032646991869325305,0.03545342830284202,16.32107109807782,18.277026446789854,True,True,0.0033563502488713117,0.03751475121999244,0.7606661445176658,0.7606661445176658,0.2664079291622435,0.266372364642284,-0.010358837698920806,-0.010366063035229753
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052412533078572,0.5052412533078572,0.266188564073955,0.2661488976655468,-0.010403500056191905,-0.01041160054392963
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598286015720812,0.22598286015720812,0.26600282589863783,0.2659631595089301,-0.010441495498141534,-0.010449631245980655
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585332744037715,0.26581366108012977,-0.010472197718504017,-0.010480361973259768
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573327159476845,0.2656936052783187,-0.01049693126025408,-0.01050511848750489
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656138529481702,0.265574186693837,-0.010521602607342764,-0.010529812755792562
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549506396539657,0.265455397795814,-0.010546212442430862,-0.010554445460393377
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537689735023207,0.2653372312926323,-0.010570761415386508,-0.01057901725068774
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525934603251683,0.2652196801189661,-0.010595250145257083,-0.010603528745148551
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651424031560258,0.2651027374236181,-0.010619679222123337,-0.010627980533205138
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650260620670909,0.26498639655810396,-0.010644049208842613,-0.01065237317699562
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491031630391815,0.26487065106593294,-0.010668360642688198,-0.010676707213014797
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479515958655403,0.2647554946725437,-0.010692614036891274,-0.01070098315366373
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646805858074608,0.2646409212758499,-0.010716809882090943,-0.010725201488707243
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456658902266056,0.26452692493735847,-0.010740948647698544,-0.010749362686644637
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644531634434128,0.26441349987382373,-0.010765030783180904,-0.010773467195999144
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434030342839115,0.26430064044940293,-0.010789056719267628,-0.010797515446530823
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642280034763287,0.26418834116828205,-0.010813026869086901,-0.010821507850377655
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641162582191008,0.26407659666774186,-0.010836941629234204,-0.010845444803128915
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400506241521954,0.26396540171163735,-0.010860801380777786,-0.010869326684834963
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638944109437139,0.26385475118426355,-0.010884606490204608,-0.010893153860957376
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378429879837073,0.2637446400845852,-0.010908357310310476,-0.010916926683262553
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367472108231504,0.263635063520806,-0.01093205418103741,-0.01094064549066261
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356567300290834,0.263526016705258,-0.010955697430261651,-0.010964310610006241
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345714986694574,0.2634174949495902,-0.010979287374534743,-0.010987922356822728
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633491470761328,0.2633094936602385,-0.011002824319780924,-0.011011481036021854
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324166012282524,0.2632020083341598,-0.011026308561953099,-0.01103498694255206
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313468458601635,0.26309503455481353,-0.011049740387649824,-0.011058440362019605
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302821612755517,0.26298856798837666,-0.011073120074695615,-0.01108184157127064
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292225048858303,0.2628826043801759,-0.011096447892686745,-0.011105190838938782
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628167834861747,0.26277713955132637,-0.011119724103504399,-0.011128488425959726
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262711811010171,0.26267216939556237,-0.011142948961797287,-0.011151734586055149
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260732902019246,0.26256768987624934,-0.01116612271543524,-0.01117492956618753
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625033335428224,0.26246369702356603,-0.011189245605935648,-0.01119807360698758
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239982066894946,0.26236018693184654,-0.011212317868864185,-0.011221166943155924
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622967865512598,0.26225715575707215,-0.011235339734211352,-0.011244209803840508
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219422740187004,0.26215459971450533,-0.01125831142674639,-0.01126720241299093
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620921394900928,0.26205251507645516,-0.011281233166349443,-0.011290144989691522
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619905191403265,0.26195089817016903,-0.011304105168323706,-0.011313037748473679
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618893627300621,0.2618497453758397,-0.01132692764368849,-0.011335880899609508
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178866668799994,0.2617490531247248,-0.011349700799454134,-0.011358674649386911
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168842749227045,0.26164881789736816,-0.011372424838880131,-0.011381419200368123
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615886416687508,0.26154903622192,-0.011395099961717397,-0.011404114751631856
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261489305789475,0.2614497046725475,-0.011417726364435143,-0.011426761499000626
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613904164711287,0.261350819867933,-0.011440304240433914,-0.011449359635253625
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612919703736248,0.26125237846985244,-0.01146283378024522,-0.011471909350326255
10,13.5,0.049313688715158246,0.050497135634525174,0.0013418210126063985,0.041166492833504195,16.77099385257621,18.425520383529953,True,True,0.0022685947764906358,0.0730482044266449,0.0,0.0,0.263851662688124,0.26381207634185183,-0.010893819821387332,-0.010902359968563287
10,14.0,0.07587037601962777,0.077990325810287,0.002426373170601085,0.05261760831655479,16.505161689896063,18.388328725998694,True,True,0.0030251755778302625,0.0678496943656063,0.0,0.0,0.26373955013073785,0.2636948945940192,-0.010918027090656052,-0.010927686929210912
10,14.5,0.08693376073717517,0.08953676777826862,0.0030026634218027677,0.04992379842521477,16.371863492238184,18.351166762933218,True,True,0.003249189567444148,0.055552876032952905,0.0,0.0,0.2636279619350539,0.2635769163913621,-0.010942184808621526,-0.010953256880965802
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351695341817616,0.2634599348115026,-0.010966280250069987,-0.0109786812480519
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634069714705921,0.26334995932044797,-0.01099021523571006,-0.011002647083918975
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632976245243575,0.2632406190618058,-0.011014073758646487,-0.011026536309588346
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631889038940617,0.2631319053528654,-0.011037856832218265,-0.011050349938661797
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263080801128984,0.2630238097457136,-0.01106156543815984,-0.01107408895306903
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629733080035322,0.26291632401764636,-0.011085200527972733,-0.011097754304446539
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628664165081638,0.2628094401620658,-0.01110876302422795,-0.011121346915446972
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627601188407627,0.26270315037983444,-0.011132253821803047,-0.011144867680982445
