doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646573819106295,0.27139220938794345,-0.012816178824915113,-0.011067473651181567
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463599433020957,0.27136897260744897,-0.012822226738299887,-0.011073007197847044
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646146516247554,0.2713457804783624,-0.012828265294707793,-0.011078533342885626
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645933535608462,0.2713226327627992,-0.012834294541334999,-0.011084052126539479
80,7.0,6.269421198402819,6.344037774053048,0.2808620237873321,0.5584745935340285,31.820596672436334,33.666827577907284,False,False,0.19255906762522298,0.39680143739356305,0.0,0.0,0.2645720999069807,0.2712995292249333,-0.012840314524998224,-0.011089563588704372
80,7.5,8.229803445123013,8.138245085628906,0.5714070183209473,0.5879036151266614,29.931583134899668,29.954219930705293,False,False,0.1852181600962201,0.1959969624628493,0.0,0.0,0.2645435953070916,0.27126196377955286,-0.012848393493495692,-0.011098531864147712
80,8.0,9.570782281437504,9.360479859728954,0.690392496025096,0.5953670918224107,29.807902161894596,29.25987155063232,False,False,0.21169378480582213,0.18936775026746205,0.0,0.0,0.26450758802741037,0.2712236776551892,-0.012858607435180332,-0.011107680935032466
80,8.5,10.594372184266955,10.315745325048827,0.7550307993297123,0.6178923519586362,30.016636279563322,29.54279080423693,False,False,0.2413386177649891,0.21139569096395455,0.0,0.0,0.26446853393888914,0.2711852411563868,-0.012869696398033292,-0.011116874827596393
80,9.0,11.217181130774911,10.84408076371821,0.792695911100509,0.5995550248023542,30.074816732909213,29.17903907631973,False,False,0.2576728847163241,0.20909414405023857,0.0,0.0,0.26442784443414896,0.27114626283968724,-0.012881261634963167,-0.011126207425416932
80,9.5,11.638560048422791,11.292838884409257,0.8367336474615538,0.6259519334447354,29.993676948154192,29.170863361078997,False,False,0.2664383518116104,0.2165832892386983,0.0,0.0,0.2643862198942122,0.27110780384641914,-0.012893105236470265,-0.011135424676797257
80,10.0,11.972226712577214,11.542164484876176,0.8867813356085106,0.6284366208985671,29.866502601534222,28.69071294987583,False,False,0.26917917858985946,0.20783850545331892,0.0,0.0,0.26434349457573936,0.2710687020229955,-0.01290527531455544,-0.011144805162341854
80,10.5,12.170264385805464,11.678061740606624,0.9034157504602102,0.6017087149229835,29.94023200721194,28.458805017508666,False,False,0.2768786041810935,0.2049722009051936,0.0,0.0,0.26429951215725295,0.27102957824477775,-0.012917817528352757,-0.01115420017969077
80,11.0,12.337476783479962,11.871669414674692,0.9316634697068492,0.6239677911017287,29.890216551905013,28.454108031854272,False,False,0.27884418494683033,0.20923862765093013,0.0,0.0,0.2642551403001637,0.27099119106118236,-0.012930485266144027,-0.01116342733187012
80,11.5,12.416178211720265,11.952033771709708,0.9184654572317609,0.6107038372009386,29.98813425244618,28.49325038589928,False,False,0.2844992610118049,0.21183411193274632,0.0,0.0,0.2642100771446864,0.27095226786318133,-0.012943365257812795,-0.011172792456198996
80,12.0,12.244647173012112,12.181298343792307,0.7173880462344564,0.574881179437233,31.29238515672114,31.334123765917777,False,False,0.3449001730288753,0.3306398943291602,0.0,0.0,0.26416539899123154,0.2709137311115343,-0.012956150045686222,-0.011182073666503381
80,12.5,12.254947516682867,12.133874013720533,0.7694930497354092,0.6039010603168039,30.90326954224777,30.78000374800413,False,False,0.3231601631612215,0.2962571684250052,0.0,0.0,0.2641259856184499,0.2708761665326586,-0.012967440581735976,-0.01119112943110257
80,13.0,12.198058554159834,11.890606499617123,0.8536220412009882,0.6049693442538987,30.254133346728523,29.159230732473816,False,False,0.29055788113728354,0.23113769542589316,0.0,0.0,0.26408526064161286,0.27083788968983685,-0.01297911895398343,-0.011200365739710751
80,13.5,12.160280910637344,11.691786172432748,0.9199946467611733,0.615514347295693,29.803396565025537,28.125303015899394,False,False,0.2714862909591715,0.20012407052360145,0.0,0.0,0.264042392059431,0.2707996263883781,-0.012991425341700499,-0.011209607706012056
80,14.0,11.92884536999835,11.123418565884885,1.0422803615733414,0.6448000293580506,28.926000981734397,26.21310426677278,False,False,0.23710992958353455,0.15607903408519905,0.0,0.0,0.26399784087057515,0.2707611302701016,-0.013004229244495317,-0.011218914921258118
80,14.5,11.638321850519453,10.370196109768276,1.1545821390940934,0.6440486735342221,28.192112415770627,24.081842540677854,False,False,0.21020103790574016,0.12180042592291439,0.0,0.0,0.26395015457961535,0.270721914355934,-0.013017950548741341,-0.011228405469964538
80,15.0,11.172054145544744,9.325471373340594,1.3028207891864703,0.652155366505053,27.20603098114456,21.6125283208003,False,False,0.1814640339079971,0.09283170752452911,0.0,0.0,0.26389959230643667,0.27068275862376384,-0.013032517917958664,-0.011237890837593465
80,15.5,10.740667307211119,9.349465495827648,1.1714622465047884,0.6492459999120018,27.588790560187974,23.081669825321015,False,False,0.18155243642732385,0.10303366821600342,0.0,0.0,0.263845220422747,0.2706434327899472,-0.013048204175011183,-0.011247426860005254
80,16.0,10.11780385158583,9.5086959587603,0.8882808973359232,0.6182203852173304,28.75834028239764,26.37664152272673,False,False,0.19529351987696797,0.13915314440608115,0.0,0.0,0.26379430100191237,0.27060422278376306,-0.013062914454757062,-0.011256944233198334
80,16.5,8.854446031046576,8.79419714993984,0.6332954897951678,0.5814186944581446,29.794560049692016,29.28716525675538,False,False,0.19548667020189006,0.18446464630079074,0.0,0.0,0.2637507772995559,0.2705658586974412,-0.01307550356055838,-0.011266265408955029
80,17.0,6.36593246814966,6.590440647134692,0.2386994896355377,0.5905481591219364,32.487287312885485,34.92408191773066,False,False,0.22440917127154622,0.5786345126789697,0.0,0.0,0.2637139167554635,0.27052849035993526,-0.013086176482021037,-0.011275353344052864
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636873454275855,0.27049092455520274,-0.01309387650397881,-0.011284497958866758
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636670138567843,0.27046873714861475,-0.013099771910269998,-0.011289903102630333
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636467218560483,0.2704465890137518,-0.013105658942908497,-0.011295301703976475
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636264692342107,0.2704244799578398,-0.013111537641143166,-0.01130069379579305
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360625580157265,0.2704024097896638,-0.013117408043927564,-0.011306079410701666
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635860813698883,0.2703803783195507,-0.013123270189923054,-0.011311458581060621
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635659457523499,0.2703583853593532,-0.01312912411750159,-0.011316831338967518
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635458487635727,0.27033643072243346,-0.013134969864748736,-0.01132219771626204
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635257902195807,0.27031451422364705,-0.013140807469466498,-0.011327557744528649
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350576993779246,0.27029263567932693,-0.013146636969176088,-0.011332911455099206
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634857877370062,0.2702707949072684,-0.013152458401120849,-0.011338258879055497
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634658434373868,0.27024899172671296,-0.013158271802268808,-0.011343600047232017
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263445936860451,0.2702272259583337,-0.013164077209315632,-0.0113489349902183
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634260678290543,0.27020549742421995,-0.01316987465868715,-0.01135426373836156
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634062361673775,0.2701838059478626,-0.013175664186542032,-0.011359586321769125
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263386441700913,0.27016215135413946,-0.013181445828774533,-0.011364902770310884
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336668425645204,0.27014053346930067,-0.013187219621016913,-0.01137021311362177
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633469636620715,0.2701189521209547,-0.013192985598642123,-0.011375517381104032
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332727974712117,0.2700974071380541,-0.01319874379676625,-0.01138081560192972
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263307632342211,0.27007589835088164,-0.013204494250251105,-0.011386107805042895
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328802127919876,0.27005442559103654,-0.013210236993706607,-0.011391394019162093
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632684463911774,0.2700329886914211,-0.013215972061493253,-0.011396674272782372
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632489075124632,0.27001158748622717,-0.013221699487724552,-0.011401948594177798
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632294044785835,0.26999022181092286,-0.013227419306269342,-0.011407217011403471
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632099371262647,0.26996889150223985,-0.013233131550754217,-0.011412479552297825
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263190505293421,0.2699475963981601,-0.013238836254565775,-0.011417736244484753
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263171108819142,0.26992633633790336,-0.013244533450852981,-0.01142298711537574
81,7.0,6.297819828215147,6.323523203514121,0.49025543252734116,0.5687559358343676,29.2830845930307,29.239737077649306,False,False,0.12982631995968025,0.15176117875466477,0.0,0.0,0.2631517475436819,0.26990511116191485,-0.013250223172529408,-0.011428232192171976
81,7.5,8.28539892076279,8.07120493777228,0.7053422821339643,0.6044660229553207,28.873724914711474,27.56022916545963,False,False,0.16219526052698366,0.14132630153855225,0.0,0.0,0.26311968738546426,0.2698691478122514,-0.01325965102707181,-0.011437125745421776
81,8.0,9.367202242679928,8.576465815821104,0.9632820472942832,0.6363934069960598,27.87224039808732,24.682839412121204,False,False,0.16325329607998257,0.10960561362316659,0.0,0.0,0.26308207543173945,0.2698322914955022,-0.013270721502675232,-0.011446248537106955
81,8.5,10.062206578281705,8.504849366777824,1.2181555529466839,0.6558230179587465,26.96134949009322,22.019755632623788,False,False,0.15945353369132495,0.08729590791043931,0.0,0.0,0.26303779846207814,0.26979464030786293,-0.013283767595363722,-0.011455576879982055
81,9.0,10.4545473944516,7.822088660154277,1.5256734036631656,0.6672849079305022,25.863987697284564,18.873372114203946,False,False,0.1493453778201629,0.06637910978108061,0.0,0.0,0.26298693596448197,0.2697565187124384,-0.013298772640725865,-0.011465030843100639
81,9.5,10.496266269301948,6.81531757565356,1.8587587618927053,0.6911512066748596,24.657682769525927,16.25753835281335,False,True,0.13528647616192618,0.05082816786500961,0.0,0.0,0.26292812039759367,0.2697181335096629,-0.01331614869525944,-0.011474559414411785
81,10.0,10.388296457756477,6.143051955445579,2.07107620910778,0.6994306413692569,23.87288911219025,14.84967047980243,False,True,0.12676910554603354,0.0432373116591398,0.0,0.0,0.26286068751650016,0.26967916235424627,-0.013336103320297858,-0.011484242930584468
81,10.5,10.09601511913101,5.418616668875627,2.2668292509215164,0.7055723072987167,23.117381525597043,13.776851654777175,False,True,0.11650113486191135,0.03656443442092117,0.0,0.0,0.26278777400200815,0.26964000994898035,-0.013357719187906,-0.011493981123721493
81,11.0,9.591474974216958,4.766175639300602,2.379053117147651,0.701488042073567,22.491000654348042,13.187179843929034,False,True,0.10584708522009735,0.031462060206601715,0.0,0.0,0.2627098099481149,0.2696007316702078,-0.013380877748340786,-0.011503760345016486
81,11.5,10.498644116866018,5.86798118183097,2.213546375225596,0.7056558574005851,23.535042386228728,14.254614904519805,False,True,0.12498183211149416,0.04033845055942786,0.0,0.0,0.26262896479670195,0.2695615929777885,-0.013404941797615371,-0.011513514508148378
81,12.0,11.713582101900753,8.984554196186082,1.597936844866429,0.6794936457117179,26.286573449829305,19.050330114840897,False,True,0.17549335463914334,0.07686845984904317,0.0,0.0,0.26255245218995893,0.26952237938374435,-0.0134277629388581,-0.011523297054945857
81,12.5,11.762603989183143,9.382529197903358,1.5156080473116054,0.6712804907644505,26.641013940464497,19.71039344759472,False,True,0.18239351949905167,0.08360801174719355,0.0,0.0,0.2624919629761116,0.2694838785350897,-0.013445837053924681,-0.011532911267495128
81,13.0,11.722473446093723,9.29976802529572,1.524235234830474,0.6704991889523908,26.569831493296128,19.52774182938785,False,True,0.18047154838217924,0.08187196528736486,0.0,0.0,0.2624336455439167,0.2694456240762088,-0.013463289227808203,-0.01154247325975909
81,13.5,11.665609340694008,9.282475353878144,1.5089674238355681,0.6688082825501052,26.580895853220987,19.45616950600941,False,True,0.17970996567418598,0.08183668061043671,0.0,0.0,0.2623751372517607,0.2694074228270166,-0.013480825187654925,-0.011552031219724769
81,14.0,11.473106548974833,9.04268320878137,1.5286541018364912,0.6808503053884338,26.38662581727685,19.349353099033713,False,False,0.17338328018219387,0.07898334643200945,0.0,0.0,0.2623170586051437,0.26936929826999856,-0.01349825884019437,-0.011561579235104594
81,14.5,11.233915665516601,8.823606276065474,1.515944601922002,0.680308544527121,26.33950668669656,19.208831440569284,False,False,0.16763708895162127,0.07659226782658776,0.0,0.0,0.26225850155057867,0.26933089356267365,-0.013515862838717297,-0.011571206759025388
81,15.0,10.95639312653355,8.87955276108407,1.4079411023095687,0.6732835683126481,26.611795916043818,20.247413231174136,False,False,0.1677812353246051,0.08149261595095339,0.0,0.0,0.26220030740569783,0.26929253541542997,-0.013533384383454927,-0.011580831985541643
81,15.5,10.545482133371905,8.880113683832475,1.2821581735097707,0.6626885352874312,26.932520741657505,21.38492530321379,False,False,0.16663335985589517,0.08754613155084727,0.0,0.0,0.26214495120078685,0.26925439208317437,-0.013550076154743788,-0.01159041260911822
81,16.0,9.911864553539825,8.96915309312603,1.0541376352503673,0.6434864762770008,27.673633308543486,23.71918825799832,False,False,0.16906710924783497,0.10462907097364298,0.0,0.0,0.2620928945991696,0.2692165561552889,-0.013565794988388323,-0.011599925193542531
81,16.5,8.722130046621325,8.199979848311955,0.860953297503444,0.6207923647584425,28.061931406198376,25.30196045272853,False,False,0.15523696004715049,0.11320352617672814,0.0,0.0,0.2620467929868041,0.2691792510526986,-0.01357973350941493,-0.011609313273900216
81,17.0,6.58792841579794,6.4719832057915125,0.6408046552930843,0.6060846890178513,28.100236972256763,26.907286669254994,False,False,0.11775698602260745,0.11177923075134785,0.0,0.0,0.2620057413875353,0.2691425673407153,-0.013592159312864267,-0.011618553656652302
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197044003605435,0.26910629744272624,-0.013602855239651157,-0.011627698273023254
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195181493922604,0.2690858016840244,-0.013608502414804742,-0.011632869532711781
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193322166400496,0.26906533745130545,-0.013614142680723347,-0.011638035525914787
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619146600754835,0.26904490461102804,-0.013619776065828277,-0.011643196275555077
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189613003967194,0.26902450303060754,-0.013625402598350657,-0.011648351804389011
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187763142349024,0.26900413257840683,-0.013631022306333222,-0.011653502135008134
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185916409475996,0.2689837931237275,-0.013636635217631773,-0.011658647289840627
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618407279221956,0.26896348453680063,-0.013642241359917128,-0.01166378729115291
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618223227753967,0.26894320668877825,-0.013647840760676582,-0.01166892216105114
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180394852483985,0.2689229594517245,-0.013653433447215596,-0.011674051921482645
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617856050418705,0.26890274269860676,-0.01365901944665946,-0.011679176594237495
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617672921986954,0.2688825563032876,-0.013664598785954789,-0.011684296200949875
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174900986837446,0.26886240014051604,-0.013670171491871207,-0.01168941076309958
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173075792481354,0.2688422740859192,-0.013675737591002842,-0.011694520302013407
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617125362427563,0.2688221780159943,-0.013681297109769917,-0.011699624838866614
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169434469777714,0.2688021118081002,-0.01368685007442024,-0.011704724394684259
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167618316627356,0.2687820753404499,-0.013692396511030687,-0.011709818990342553
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616580515254587,0.2687620684921018,-0.013697936445508836,-0.011714908646570385
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163994965335435,0.2687420911429527,-0.013703469903594286,-0.011719993383950435
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616218774287836,0.2687221431737292,-0.013708996910860171,-0.01172507322292074
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616038347313638,0.26870222446598074,-0.013714517492714663,-0.011730148183775818
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615858214414992,0.26868233490207166,-0.013720031674402378,-0.011735218286668066
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615678374403747,0.26866247436517354,-0.01372553948100569,-0.011740283551609058
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615498826099482,0.2686426427392582,-0.013731040937446325,-0.01174534399847079
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615319568329445,0.26862283990908997,-0.01373653606848652,-0.011750399646986954
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615140599928479,0.26860306576021875,-0.013742024898730625,-0.011755450516754161
82,6.5,4.30328762463054,4.456100974760263,0.2093520544654336,0.5264968545929146,31.41978092753004,33.424274842642376,False,False,0.12267763033803505,0.3133355724696947,0.0,0.0,0.26149619197389606,0.26858332017897246,-0.013747507452626258,-0.011760496627233207
82,7.0,7.434617181905889,7.555295229289822,0.4469027703625474,0.57538003638795,30.569526392097607,31.332646784276587,False,False,0.18392124943963156,0.24228463020930566,0.0,0.0,0.2614729149386919,0.2685499277926719,-0.013754653531412548,-0.01176903604113886
82,7.5,8.980688072996875,8.94755403877043,0.6269004840156955,0.6078432397311675,29.92347737692664,29.59134221080986,False,False,0.2018858919035929,0.20163095713935736,0.0,0.0,0.26144349633929537,0.2685152940543653,-0.013763691303282257,-0.011777900578950836
82,8.0,9.483941721654787,9.162415431365922,0.7942740439441202,0.6103944966883273,29.00505178090286,27.342441361985227,False,False,0.18870763758213804,0.14855881199006493,0.0,0.0,0.2614094309471762,0.26847984534614383,-0.01377416532146885,-0.011786981808962434
82,8.5,10.084988418885532,9.637139117625718,0.9352397977524137,0.6324585213567416,28.3976388077799,25.199752647745466,False,False,0.18649791756896145,0.12740137042052235,0.0,0.0,0.2613710465500195,0.26844435849200543,-0.013785978483956383,-0.011796081026916408
82,9.0,10.37168717282076,9.725991522969387,1.0415125496056232,0.6473966227329345,27.953211889501873,23.718354640600452,False,False,0.1823774952551552,0.11424741265798918,0.0,0.0,0.2613290289536165,0.2684083265563064,-0.013798923405303799,-0.011805328429034938
82,9.5,11.293725587698347,9.699428834082337,1.294286030654367,0.6619324937936647,27.287792479592508,21.501256646954264,False,False,0.18498458214646166,0.09642869671416261,0.0,0.0,0.26128427916462904,0.26837193451904223,-0.013812725728705141,-0.011814676869378942
82,10.0,11.83010353653383,11.038214299669974,1.0651417758333566,0.6419404116804411,28.671906318566165,24.893868998481175,False,False,0.22597437854220329,0.14060089662468245,0.0,0.0,0.2612329918539664,0.26833519271934775,-0.013828564332680317,-0.011824123954805907
82,10.5,12.107767058012188,12.177978237535857,0.6797450095227399,0.5889274316733719,31.2821988721242,31.23606567626669,False,False,0.3368614163596898,0.3275542096865001,0.0,0.0,0.26118768427082906,0.2682989978805827,-0.013842573969891586,-0.011833439057596434
82,11.0,12.17603064360656,12.283917431488804,0.6983728148219677,0.580678222607825,31.31407233851153,31.369755456933333,False,False,0.3444252506482022,0.33725826140168574,0.0,0.0,0.2611524148177499,0.26826420758248276,-0.013853491207679565,-0.011842400790512284
82,11.5,12.303525244769164,12.386910950918463,0.6893685197839976,0.5685647856388475,31.393454260482944,31.36785558771202,False,False,0.353150068761194,0.34191140646234763,0.0,0.0,0.2611166892286507,0.26822965902200335,-0.013864559919842945,-0.011851308121385254
82,12.0,12.382485213730597,12.525541651430544,0.6082648266258878,0.5749688356768868,31.946804995975995,32.376879645993654,False,False,0.3898145273640255,0.4288024995186183,0.0,0.0,0.26108122511357595,0.2681954524632613,-0.013875557867142521,-0.011860135009335984
82,12.5,12.38191122947862,12.508973635283112,0.634824159063377,0.568611736628236,31.75021968645759,32.10946039447543,False,False,0.3795486066293383,0.39983369253242607,0.0,0.0,0.2610478950794699,0.26816110682711275,-0.013885903319976831,-0.011869005534221194
82,13.0,12.148544078765802,12.32670396282177,0.5138876448276547,0.5405816311384307,32.50562679741614,33.30135998643786,False,False,0.43000287779949947,0.5301172385911815,0.0,0.0,0.26101390257440327,0.26812695346821036,-0.013896463707165027,-0.011877834106053363
82,13.5,11.78342701397426,12.030943248012326,0.3949362373266116,0.558378553600273,33.653782599695234,35.090693925422784,False,False,0.5601879011008412,1.1035910629384156,0.0,0.0,0.2609830785584777,0.2680935552189914,-0.013906047879267908,-0.011886474923192178
82,14.0,11.882418507465609,12.126817060301189,0.4198408986051616,0.5525573031227594,33.32414357234036,34.69753096821576,False,False,0.5142361051468183,0.8660900342761046,0.0,0.0,0.2609553713655663,0.2680597216627723,-0.013914669539613036,-0.0118952358715272
82,14.5,11.612826485274926,11.833179205083164,0.44518745689821737,0.5340805763285751,32.86019080659629,33.99969521097045,False,False,0.44624552447055776,0.6349594145555268,0.0,0.0,0.2609270443656536,0.2680260661572109,-0.013923490539000634,-0.01190395821968766
82,15.0,11.110517516003288,11.351425147232067,0.3662239553757083,0.5405783633203538,33.27864339372378,34.75578529380276,False,False,0.4749514968433204,0.8175489780087183,0.0,0.0,0.2608980859773998,0.2679929173149163,-0.013932514923303703,-0.011912556582105948
82,15.5,11.008256134332337,11.265983311275393,0.41181446510365355,0.5770947346577713,33.07534373018212,34.66862148293619,False,False,0.44620369347330235,0.7763888605477953,0.0,0.0,0.26087120545352827,0.2679596263456182,-0.013940897908680364,-0.011921199132688073
82,16.0,10.341550414661668,10.582916579589543,0.3725150213156669,0.5738105088558721,33.041547908820014,34.723805120032765,False,False,0.4156009402076545,0.7523740650529535,0.0,0.0,0.2608431675188008,0.2679254134447217,-0.013949648140987906,-0.011930088675805122
82,16.5,9.201868973811196,9.403161681998217,0.33864019633406867,0.5312089120062604,32.84620461848333,34.451289436934104,False,False,0.35240917480535505,0.6294592358708425,0.0,0.0,0.26081617700830084,0.2678913122957438,-0.01395807756502975,-0.011938956909750456
82,17.0,7.327475414740868,7.520886876165523,0.21435093498434302,0.541383539382068,33.42447153511749,35.400862602662954,False,False,0.3260096013303057,0.9060422841064714,0.0,0.0,0.2607900929218366,0.2678583440315036,-0.013966229572765996,-0.011947537871144864
82,17.5,0.0,2.2693982187453097,0.0,0.4078755597607618,0.0,18.263913193985005,0.0,False,0.0,0.8894795725367279,0.0,0.0,0.2607672635890287,0.2678251377410847,-0.013973368955375116,-0.011956188089113626
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075002817745596,0.26779542534725853,-0.013978761791466858,-0.011963934368309588
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073281902460177,0.26777633319248206,-0.013984148843800115,-0.011968914961151439
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071563603214415,0.26775726699702596,-0.013989530133302605,-0.011973891205771855
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606984791023571,0.26773822666517777,-0.013994905680776921,-0.011978863118625647
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068134813810606,0.2677192121018371,-0.014000275506901454,-0.011983830716059546
