doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643477688964007,0.266818060703725,-0.010353387252495832,-0.010275946890241701
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620268746760417,0.26658626005629743,-0.010400617655989491,-0.010322698102437775
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388191115147764,0.274265887942135,-0.008965071401328876,-0.008899713207232865
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840270503832808,0.2844116423377468,-0.007414020853246823,-0.007361809668414121
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964398617740591,0.29682543946446704,-0.00592968804013774,-0.005889569201375196
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074343685597,0.3111305911340429,-0.004636037778851566,-0.004605987800640151
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863038212314066,0.3290200862384678,-0.0034610257536580196,-0.003439669346707721
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378915561529904,0.33828334706880825,-0.00299342606300659,-0.0029753635930366237
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653235254778497,0.3469260838558421,-0.002623577136728354,-0.0026080635213541425
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236092391809865,0.3527546552261558,-0.0024046988262493847,-0.0023907138649827625
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555171891087991,0.35591092041685624,-0.0022952701359992595,-0.0022820396773892858
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533489544589774,0.3537461743468246,-0.002369787990869626,-0.0023559231166627517
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489719173594182,0.3493628430237199,-0.0025291920718150287,-0.002514446212382727
119,7.5,3.105548241612624,3.1495041727569095,0.07533706055072689,0.4009353574752725,16.890172940186265,18.17550119313027,False,False,0.15344237837460173,0.9160879428594288,0.08938500473359894,0.08938500473359894,0.34466581292599424,0.3450417120614666,-0.0026986349488444406,-0.002683315548784133
119,8.0,4.642313208959602,4.705464081184168,0.12044847668531963,0.42973807068542824,16.8901729346816,18.052107913435304,False,False,0.2293725695185785,0.9841111534109998,0.2518302446607824,0.2518302446607824,0.34035566250747806,0.3406673510307253,-0.0028819570289204764,-0.0028682123155473007
119,8.5,3.8520243777688603,3.9227540070225384,0.2772783705792574,0.4376045245455158,14.799144431178659,16.060223858637247,False,False,0.08278909810909076,0.13121464909127967,0.11669117147449783,0.11669117147449783,0.33643675975642223,0.33666280189960945,-0.003061648850847786,-0.0030509279609601905
119,9.0,2.4164618717968205,2.4871587277303564,0.15924092073561946,0.4373456407207449,14.995568797442882,17.140882204021693,False,False,0.05484646801688407,0.15107507869772155,0.0048182426955068304,0.0048182426955068304,0.332985805006354,0.33314689471714337,-0.0032310320686547026,-0.0032228807710729906
119,9.5,4.693004314439906,4.759242966478864,0.1183095640416857,0.5246960802244277,16.89017293463153,18.126893225726015,False,False,0.23187717198558017,1.2389972938168117,0.23124448346907026,0.23124448346907026,0.3299701937899222,0.3300588272052721,-0.003388256520585242,-0.0033835071833792163
119,10.0,6.347356158632441,6.434098262545619,0.17947408355967742,0.4908558032510566,16.89017293170838,17.964154633225466,False,False,0.3136172262020605,1.1408169827199748,0.5056789750992766,0.5056789750992766,0.3272641847899966,0.3272713327069292,-0.00353715382102083,-0.0035367503593548497
119,10.5,12.530165880823791,12.706765087568096,0.3771765827079314,0.9097158323542467,33.78034586389548,35.86378847346225,False,False,0.6191043592301455,2.0563070120452345,1.0942707843611525,1.0942707843611525,0.32478819298091993,0.32473196448251596,-0.0036802707324684217,-0.0036836001389000156
119,11.0,7.277368196818084,7.393724392579176,0.30307508464323024,0.500773186165559,16.250194777996747,17.25015493447453,False,False,0.25728572722899395,0.5111552173947491,0.8145146891636961,0.8145146891636961,0.32243738416516887,0.3222943364720223,-0.0038225804706782337,-0.0038314497561308587
119,11.5,12.678204835376107,12.849236468736517,0.6746916580651018,0.9074542308311606,31.285930417731784,32.86484536438053,False,False,0.3529624461150569,0.5158073341564626,1.1825630500625477,1.1825630500625477,0.3203201729110273,0.320136715975584,-0.00395639239446442,-0.003968247906234874
119,12.0,13.559765684214579,13.611045361505337,1.036184020685619,0.9933811151773578,29.807583856189872,30.242432528115085,False,False,0.30272627915490236,0.325995134661176,2.79527828386179,2.79527828386179,0.31826831753191637,0.3180429555968863,-0.004091432173107997,-0.004106596275762043
119,12.5,13.669698819704111,13.596545555114215,1.115721559145018,1.0086903804620535,29.226880499596973,28.91327743622217,False,False,0.2824505600541003,0.27191729338780646,2.0257421735807073,2.0257421735807073,0.3161016147605782,0.315871854138551,-0.0042400362605150965,-0.0042561686259903544
119,13.0,13.29167995665847,13.034022433023464,1.296501771326302,1.060002215859909,28.39131489522726,27.439128357447217,False,False,0.24773489575564506,0.21873621443237667,2.850360142152539,2.850360142152539,0.31414119079085684,0.3139171537203494,-0.0043800641208240326,-0.004396414828451526
119,13.5,12.977364598533864,12.443811713853748,1.4197477832540928,1.0497033801364164,27.701707976764283,25.704755412801937,False,False,0.22389227925761312,0.17635268191367048,2.798017103597088,2.798017103597088,0.31215604626152377,0.3119558108890802,-0.0045275089823798124,-0.004542707192307295
119,14.0,13.074438333865077,12.423249891683529,1.4973111063006435,1.0833442341458657,27.350403383430496,24.888400801758756,False,False,0.21737977391576166,0.16478869247414252,2.379277671956816,2.379277671956816,0.31025297982493216,0.3100948521402154,-0.0046744419488041694,-0.0046869045168137
119,14.5,11.874774355013855,11.570130065415587,1.269291502124524,1.0362998158616448,27.583751607904794,25.716603375686816,False,False,0.2006151458254541,0.1653238250215583,1.0002329536784236,1.0002329536784236,0.3084742823294964,0.30836490874669376,-0.004816936255048188,-0.0048258660286547034
119,15.0,11.280773223334327,11.081761603432007,1.1895063493980411,1.0424622548642313,27.644894779508437,26.33491836515303,False,False,0.1918255491155683,0.16959129658731567,0.8665486122066947,0.8665486122066947,0.3069726751370937,0.3068898466071364,-0.004941276052574001,-0.004948245219395406
119,15.5,10.405273684087142,10.261650262105734,1.0981100007725992,0.9856300017538836,27.62552866218965,26.49564083029943,False,False,0.17657246478188052,0.15925876279872603,0.711155901812612,0.711155901812612,0.30556326985098187,0.3054967260356001,-0.0050614749440076046,-0.005067235637762276
119,16.0,4.626591521252092,4.5493235212780485,0.46287526786062205,0.3996977959438937,13.963035648852596,13.288390441446756,False,False,0.08111142882052906,0.07042822192441757,0.33041084737544146,0.33041084737544146,0.3042440570011353,0.3041899540125271,-0.005177150855368382,-0.00518196176416503
119,16.5,3.4117775314137844,3.3813960822759235,0.33595465713097733,0.3095728809531735,13.995079354422387,13.593577461304044,False,False,0.06023928626909761,0.05548538898039628,0.14388927450292996,0.14388927450292996,0.30310765014621227,0.30306015916737844,-0.0052793300905564465,-0.005283652258207139
119,17.0,2.2822426252251593,2.313496750990933,0.2174009000894351,0.26591039337644845,14.082169427440148,14.782356113384328,False,False,0.041090271313547214,0.050178796104787246,0.028372884739764712,0.028372884739764712,0.30205981640552704,0.30201461602270946,-0.005375681070795461,-0.005379884286780809
119,17.5,1.8453146572619274,1.8613128061984123,0.17122242774269014,0.19487486316104805,14.157272208086642,14.599851822651374,False,False,0.03379823899268563,0.03842190999061358,0.024757489526838372,0.024757489526838372,0.3010863181652571,0.30103416255561943,-0.005467079643166877,-0.005472028402525656
119,18.0,2.1716045209345514,2.2908919368549876,0.18500267851467045,0.7401295858187362,14.335825664119257,17.356723006749515,False,False,0.04147993685963995,0.1671483331956768,0.009025893860258101,0.009025893860258101,0.3001600401594238,0.30010433833479616,-0.00555576880022875,-0.005561156561364303
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927166918557,0.2991448896994266,-0.005642443393280396,-0.005654943682149056
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844282089876506,0.2983158640510452,-0.0057247670535567645,-0.0057375028076637425
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976462137688556,0.29751920856326214,-0.0058052405148420185,-0.005818194845788888
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968795558787376,0.2967526071276862,-0.005883964378001079,-0.005897122473057829
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614078470826893,0.29601397758960846,-0.005961030972214922,-0.005974379778465099
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542803800771256,0.2953014417017696,-0.006036525250246981,-0.006050053213539284
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947396291287741,0.2946132997348854,-0.006110525561972991,-0.006124222410261657
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940740260106828,0.29394800889659856,-0.006183104327020208,-0.006196960889776156
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342983318730653,0.29330416489006905,-0.006254328622783411,-0.00626833667982551
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928057763086095,0.29268048607902863,-0.00632426070078371,-0.006338412855199923
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220068876755245,0.2920757998301601,-0.006392958441882027,-0.006407248012755575
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161350009969966,0.29148903068453,-0.006460475758987459,-0.006474896690472201
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291043225882804,0.2909191900733843,-0.006526862954440706,-0.0065414097383877014
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048895891140314,0.29036536734407065,-0.006592167038092865,-0.006606834647954716
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899498614597867,0.28982672190224723,-0.006656432011164904,-0.0066712158453229664
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894251584776915,0.2893024763091057,-0.006719699120209423,-0.006734594953204828
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891413158830975,0.28879191019877937,-0.006782007084866509,-0.006797011025285868
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884161137788538,0.2882943549026962,-0.006843392302581688,-0.006858500756566759
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879304846909252,0.28780918868537253,-0.0069038890330154,-0.006919098672542304
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874566664320038,0.2873358325107674,-0.006963529564503723,-0.00697883729972166
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869941198410624,0.28687374627045764,-0.007022344364617324,-0.007037747319653568
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865423411510708,0.2864224254149908,-0.00708036221659906,-0.007095857708333956
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610085899932436,0.28598139793822375,-0.007137610343233964,-0.007153195862628322
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234266170467552,0.007234266170467552,0.28566923174340947,0.28555022167154775,-0.007194114519510067,-0.007209787715132989
120,6.5,2.690553932418423,2.728473919567005,0.07534232032911828,0.3286332552126562,16.69041346180061,18.06155490065698,False,False,0.11826292293342311,0.5657264293647573,0.07458230047741427,0.07458230047741427,0.2852461231637189,0.2851275599681714,-0.007250021548843366,-0.007265780529295509
120,7.0,3.33847085827103,3.3866953860172497,0.10142290802994361,0.3425217089990726,16.577782931071432,17.908338766106755,False,False,0.13814380836720175,0.5077250719600397,0.11944622568403973,0.11944622568403973,0.2848138825049591,0.2846634841595075,-0.007307670606714209,-0.007327857595989555
120,7.5,4.221778424464224,4.2887358317800786,0.14426414745939722,0.410914030766899,16.413952588034643,17.7539229780639,False,False,0.16097466360336582,0.5035857493885035,0.20956349305245164,0.20956349305245164,0.2843812864932869,0.28420060194638824,-0.007365914738672459,-0.0073904055122676485
120,8.0,4.637414152311971,4.7110781099345935,0.17334651056809205,0.40768671419599134,16.255824285088554,17.529090153555135,False,False,0.16436346559290657,0.4173926680881151,0.24461879747311954,0.24461879747311954,0.2839400878486625,0.2837258561126659,-0.007425887743981276,-0.007455218446623114
120,8.5,5.576441381711644,5.664269014796885,0.23980810767339275,0.43535594287983664,16.03392897618711,17.149264167230736,False,False,0.17986134077720717,0.3559725616171858,0.3932577882552843,0.3932577882552843,0.2834987317122578,0.28325506500320496,-0.0074864651711160695,-0.007520161373468834
120,9.0,5.480557267227153,5.5708360572479565,0.2612037673483701,0.4575223121120229,15.788763023837983,16.931725133490463,False,False,0.16078425079500563,0.29709553721275905,0.3484254420261659,0.3484254420261659,0.2830376738815471,0.2827695104227402,-0.007550376598395014,-0.007587848183292681
120,9.5,11.759644146297417,11.948131248126671,0.6254533256766093,0.9604328309947111,31.209101160883826,33.26775279867198,False,False,0.32304607017402864,0.5307960405629721,0.8995126297596685,0.8995126297596685,0.2825870222361051,0.2822942585679575,-0.00761347473404362,-0.007654802872987238
120,10.0,7.172191439545026,7.253121106716997,0.43718148869450624,0.5219351880496441,15.33642769854576,15.9190339726139,False,False,0.18032684082988337,0.23211424449649212,0.7769782964811363,0.7588182237278166,0.2820268724475199,0.2816918333660526,-0.00769278231432551,-0.007740688557242459
120,10.5,12.66180275666749,12.777433280246605,0.8285021498010965,0.9594184890329139,30.29102775783967,31.336099048071432,False,False,0.3002311910610099,0.36805594459221064,1.119123421287736,1.0837567098135972,0.28151321618666547,0.2811700976324899,-0.007766373740124544,-0.007815999730571154
120,11.0,7.245458013943181,7.329935341257729,0.415594880863799,0.5126606106968582,15.470280485897408,16.10444283819258,False,False,0.19021715668504147,0.2534690571140839,0.7237485274627199,0.6993532559910398,0.2809127334929038,0.28055784036366177,-0.007853470970906315,-0.00790549375387054
120,11.5,14.184432700870111,14.293856266690113,0.9526976679417473,0.9709916972316793,30.40732626156663,31.17361206153908,False,False,0.34674868739218667,0.4002051117131474,1.95361309552693,1.8848360131128847,0.28042166088157716,0.28005790366010397,-0.007925564857119842,-0.007979476412996414
120,12.0,7.505043716579509,7.521113786629323,0.555784456257803,0.5586363219904347,14.83558173026978,14.92720874535994,False,False,0.16290501407999977,0.17156173833680927,0.784525540068606,0.7563483544388135,0.27971160630887315,0.27935467381681733,-0.00803120673285562,-0.008084944472460252
120,12.5,4.683880221919295,4.785650102076235,0.3113403103811018,0.5088155898070457,15.000772767521013,16.271682552704196,False,False,0.10646819659108285,0.17636350579629825,0.21985190815400135,0.21189007463408666,0.2792070895000463,0.2788537709508823,-0.008107289059161213,-0.008161081870431791
120,13.0,14.042489501411662,14.020136722173767,1.0973587136335994,0.9960491630389087,29.5736280852468,29.50801448300531,False,False,0.30461426188712615,0.30395305148798646,1.8178031544550415,1.7463361150407242,0.2788114594548183,0.2784343725897036,-0.008167552275602853,-0.008225488364809587
120,13.5,13.44419363724705,13.276622966100316,1.1965372924446032,1.051857108132357,28.72970065225295,27.949485682747742,False,False,0.2586007554895855,0.23605428466330688,1.2768232208162966,1.227836256376186,0.27811762259552747,0.27776293039426775,-0.008274532939266475,-0.008329866498779682
120,14.0,4.4870038664855585,4.586113353955523,0.34027689895541324,0.5131424356376019,14.674702610343566,15.85858592294515,False,False,0.09329911014150162,0.14218993139121305,0.18235461630605748,0.1756581775364391,0.2774854943716436,0.2771558544289861,-0.008373455230972899,-0.00842559966023822
120,14.5,5.082361891287085,5.147858971233151,0.4030813917852146,0.49441932119698206,14.57443995930651,15.218685540861458,False,False,0.10297936851815805,0.12826485112431735,0.24911382261949624,0.23920823763252028,0.27710718975542087,0.27675674268595446,-0.008433330464891906,-0.008489252284930797
120,15.0,3.782721619483112,3.8649366675384944,0.2619034488650268,0.4072676062970616,14.893697802490372,16.078937510835708,False,False,0.08343120691829,0.1311597609215532,0.1283151979791458,0.12298567917479483,0.2767174473877234,0.27635698707322326,-0.00849555025402484,-0.008553582767791132
120,15.5,12.39657911443927,12.329132556254393,1.0689315583338532,1.025794920696783,28.88356632361735,28.74103865885719,False,False,0.2454039452937044,0.2481393383141384,1.1206607004658307,1.071194170078533,0.27636600600534234,0.2759880603157804,-0.008552125009700092,-0.008613468107007386
120,16.0,11.574894118691509,11.443813469224333,1.0939215748692617,1.0492196790189072,28.390905098834203,27.905638107160385,False,False,0.2138827653033637,0.21258991066807065,0.9349604553198272,0.8936433044971305,0.27579003275215785,0.2754242431714033,-0.008645818560187198,-0.008705956692865172
120,16.5,10.09556007025679,10.07568735862759,0.951443370179846,1.0164424192425328,28.30108872790964,28.197715037481018,False,False,0.1846212868188934,0.2012593835468907,0.5637192169731878,0.5387796890342387,0.275239163967537,0.2748846873331846,-0.008736574727898922,-0.008795575482830817
120,17.0,8.82127197274054,8.851891689426859,0.810942366088626,0.9653277470952019,28.420369919494416,28.655144929664598,False,False,0.16356067925899478,0.19821696250961063,0.4363169111439024,0.4161490504522536,0.2747582482497525,0.2743990139555801,-0.008816735385019477,-0.00887718594789535
120,17.5,6.197996896098344,6.3672081511204714,0.5639335096729121,0.9260146033186932,28.417086439125498,30.413982150034357,False,False,0.1148769423239904,0.19051638164874246,0.20453501777485944,0.19433452373102922,0.27431583011207206,0.27393983534091215,-0.00889125414081044,-0.008955175360774545
120,18.0,4.683865313078869,4.825978116533861,0.40561465240142197,0.8522116522836035,28.673041235436898,30.760733527245733,False,False,0.08948170127881735,0.19044816603895134,0.13943835074765723,0.13143224157730157,0.2739386586398582,0.27351816203559665,-0.008955376264355238,-0.009027514699155158
120,18.5,2.450794909352279,2.603679564391597,0.20151106541735803,0.8717891739371958,14.440030769466086,17.464450836829393,False,False,0.04801428681186455,0.21013529072327997,0.06441360485749416,0.06012349801703313,0.273594071017678,0.2731180189567821,-0.009014441041499724,-0.009096805158720748
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328905220425104,0.27272846300022,-0.009067111058194036,-0.009164871887716463
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302180962758027,0.27246154819701707,-0.009113559551360463,-0.009211860104795454
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727583502073595,0.2721984128060787,-0.009159628281984612,-0.009258464220575972
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724985725829706,0.27193895551225417,-0.009205325140681184,-0.009304692222034172
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722423793708833,0.27168307897675015,-0.009250657754148827,-0.009350551829041005
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198967695851883,0.2714306896312121,-0.009295633497564562,-0.00939605050686587
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174037531150075,0.2711816974851394,-0.009340259506208202,-0.009441195477909666
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149438779323776,0.2709360159455894,-0.009384542686377536,-0.009485993732727441
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712516309958799,0.27069356164822167,-0.009428489725649792,-0.009530452040395107
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710120245817813,0.27045425429881814,-0.009472107102538704,-0.009574576958269946
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707754911346763,0.2702180165244985,-0.009515401095592886,-0.009618374841189136
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705419560198528,0.2699847737339113,-0.00955837779197585,-0.009661851850147734
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703113472526628,0.2697544539857514,-0.009601043095565634,-0.009705013960492628
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700835953747726,0.26952698786500545,-0.009643402734607426,-0.009747866969666685
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698586333376024,0.2693023083663785,-0.009685462268950673,-0.009790416504534057
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963639639245285,0.26908035078440207,-0.009727227096898711,-0.009832668028314812
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694168219868571,0.26886105260976323,-0.009768702461697152,-0.009874626847155068
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691998496667337,0.26864435343143134,-0.009809893457684862,-0.009916298116356598
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898542098395084,0.2684301948441952,-0.009850805036129432,-0.009957686846287674
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877347940894286,0.2682185203612505,-0.009891442010767294,-0.009998797907995644
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856397024804773,0.268009275331508,-0.009931809063067194,-0.010039636038539872
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808617955226487,0.035050988147434174,0.26835684056525894,0.2678024068613175,-0.009971910747234308,-0.010080205846062246
121,6.0,2.646998280364273,2.6816897514456404,0.06703087428446591,0.23222966983355203,16.8901729427948,18.028247829414354,False,False,0.1307858323532809,0.503631757897407,0.08638071544936858,0.07949823217478653,0.26814718568009804,0.2675933970952125,-0.010012697947494093,-0.010121394123517551
121,6.5,7.504648099066346,7.621607664908645,0.21165487620813184,0.9871859580301681,33.46019788558866,36.14862170920081,False,False,0.3372621535250174,1.8923753431727113,0.22751722947907557,0.20862567775023455,0.2679251131429592,0.2673514053707004,-0.010056117906578902,-0.010169332706674807
121,7.0,11.127686544255777,11.316040060614217,0.4452967702665858,0.9128149622089894,32.470558886588705,34.79394877921253,False,False,0.39081977204908586,0.9087451083618682,0.5612160549781161,0.5057423775790207,0.2676688558407981,0.26699898009283685,-0.010106500841817164,-0.010239632992563178
121,7.5,12.264179235756428,12.414847615028926,0.7176567015909864,0.9093707014052009,30.909483457306976,32.26959306704464,False,False,0.32033221924244937,0.4397173797333686,0.7786828649587425,0.6936133482796007,0.26734248461446064,0.2666203508422245,-0.010171105073335407,-0.01031580655854232
121,8.0,12.939771964137304,12.88100327653789,1.104467400064195,1.0572364793456153,29.025938059140454,28.91782805465209,False,False,0.25814473856196607,0.25926181454581704,1.0177364636521917,0.9007903280762807,0.26695583210076157,0.26622035557048873,-0.010248279696749551,-0.010397013166502699
121,8.5,13.267007905458225,12.67729574212691,1.4239050229245689,1.0743382569715545,27.71793790570504,25.636574395234916,False,False,0.22906445104641704,0.17947889258659852,1.208284577026051,1.0673405058889023,0.26649151883596006,0.26577720842089664,-0.010341879119227187,-0.010487871461715618
121,9.0,13.470898525833952,12.32039927553932,1.693347927483527,1.1113296844663523,26.785344557045757,23.209449943225064,False,False,0.21118293238830235,0.14253236686578807,1.2660541746216043,1.123805709933935,0.2659642690419122,0.26531270773520566,-0.010449403573317643,-0.01058412526759338
121,9.5,13.440644884461427,11.897873800978253,1.8894103990524216,1.1571786686771524,26.149864774103435,21.956342710038605,False,False,0.19832903351710165,0.12518474099841048,1.4144100565179267,1.2693980778682752,0.2653973327765796,0.2648383061499956,-0.010566511114835005,-0.010683519161783752
121,10.0,13.385193439014762,11.533356583296271,1.9776442533742415,1.1450285620907708,25.870396902345576,21.186482664916625,False,False,0.19246584508039338,0.11500347158980531,1.4661235409915732,1.3374051047807443,0.26478847741841965,0.2643414772062917,-0.010694023397645443,-0.010788806513770687
121,10.5,13.10042885803194,11.243439526567958,1.9898168350593035,1.1767335392903795,25.744241831806356,21.520772798041126,False,False,0.18622853137925016,0.11435637497713369,1.5046695699957755,1.4025035986681762,0.2641637204130356,0.263839459978584,-0.010826776487238865,-0.01089645151876851
121,11.0,13.46832138350101,11.13430112125673,2.191812152807061,1.194855120406541,25.2830278609213,19.99596468850557,False,False,0.18408726160737854,0.10357351814017189,1.2434233772767023,1.1874477939342822,0.26353439468217515,0.26332699882715627,-0.01096249027692794,-0.011007658492206258
121,11.5,13.6927925114036,11.154634943477728,2.218827914430764,1.1715059312125569,25.22115397963752,19.298484387842514,False,True,0.18612899241052172,0.09993105959375209,0.837352621750662,0.8283721493630003,0.2629144772797078,0.2628414889370481,-0.011098161430732077,-0.011114266480709277
121,12.0,12.258859812915347,9.76794642471756,2.2230399879256324,1.1996391041333003,24.689145939729663,19.889193327071386,False,False,0.15939835588373016,0.08956936793194448,1.1612392109969567,1.200151438359884,0.26234468611079825,0.26240653230371375,-0.011224630094406173,-0.011210820177079792
121,12.5,12.728735510453161,10.000885288937086,2.325975653458604,1.2074328183362981,24.576578209770894,19.001950593378805,False,True,0.16399321246349163,0.0877118305003563,0.8736133799201833,0.9514401441220843,0.2617348719894845,0.2619223989145964,-0.011361889224495368,-0.011319468129548715
121,13.0,12.055244689405594,9.336950076592831,2.313223121342456,1.2069266550307853,24.28589966336826,18.96770774643366,False,False,0.15170890813113475,0.08165652287778859,0.7550116459454964,0.8827360234760313,0.26115034736445525,0.26147071790025683,-0.011495337218489754,-0.011421966196538832
