doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77,10.0,0.05332742909153436,0.05538657774652661,0.0018200875144823614,0.1952140258677761,16.44338677511423,18.462502288940303,True,True,0.002062452574548095,0.23601487444080801,0.3224292587635067,0.0,0.24694890359244212,0.2344243595390535,-0.015393865588536894,-0.020202447067384346
77,10.5,0.09412348591438272,0.09737356939836388,0.0033007532413449996,0.3528819365162171,16.402546090244087,18.462205241179298,True,True,0.00356937074595426,0.4152716019400386,0.34609789084580117,0.0,0.24685569691908996,0.23435005535710884,-0.015424246065728522,-0.020235923543474026
77,11.0,0.22223929766999023,0.22978378597922847,0.00790659119060607,0.8744884038094505,32.717512845946295,36.92431371946229,True,True,0.008255452636250086,0.9865892526292204,0.5395308457697786,0.0,0.24675944014684512,0.2342558082497213,-0.015455695727559442,-0.02027848009554686
77,11.5,0.31570845393557134,0.3261415766022413,0.011515154385038596,1.269761083109216,32.644101420782874,36.92372560359577,True,True,0.01152987505122757,1.4041867470796856,0.5935866137368501,0.0,0.2466381006145123,0.23409523965143536,-0.0154954495282379,-0.020351229462204426
77,12.0,0.34587413365423525,0.3574285411122483,0.013025789449426083,1.4304217582547774,32.587751471136166,36.923610985468656,True,True,0.01247022457771212,1.542524283593831,0.8276490110144039,0.0,0.24650956576728517,0.23388444777545103,-0.015537693645187464,-0.020447206299077335
77,12.5,0.6427624843974447,0.6651048812624019,0.026803826997371074,1.0566791073574273,32.2901359448077,36.8479671889376,True,True,0.021709926445817873,0.954716120658537,1.2365780158592439,0.0,0.24635116334699128,0.23365332903707162,-0.01558994290931021,-0.02055305877285206
77,13.0,0.8766063469507763,0.9080566360865183,0.03820850401516635,0.9552003849899944,32.1091501878127,36.77256207807868,True,True,0.028512579033643723,0.7860892525492047,1.2188292139381982,0.0,0.24613904549575677,0.23346998310246397,-0.01566023853196784,-0.02063749593406114
77,13.5,0.9250620403885508,0.9586100624525716,0.0411749731399414,1.0087797082674932,32.08596434160549,36.7719388609585,True,True,0.029946686558845855,0.8238951225848397,1.36205246809683,0.0,0.24592788655731646,0.2332997137883038,-0.015730591790720925,-0.020716281241963532
77,14.0,0.8230994003780547,0.8525112235310346,0.035145530599014124,1.4359540375164446,32.15432320628234,36.846755297858394,True,True,0.027021786449782675,1.2307943179080627,0.9838426746680468,0.0,0.24569824788290512,0.2331227607905854,-0.01580752996767106,-0.020798539195021386
77,14.5,0.7192621931093177,0.7442535909142287,0.029791420749228237,1.1952234735421106,32.2604348739598,36.84732793498836,True,True,0.024141538684064073,1.0707014938976664,0.8784993851796816,0.0,0.245517722684774,0.23289151503826483,-0.0158683280739897,-0.02090662290568483
77,15.0,0.792020954241522,0.8199390510134611,0.0332849361640017,1.3571656115690693,32.18478168642207,36.84688798629149,True,True,0.02616597378799595,1.1790372201029793,0.8068974361437662,0.0,0.24535145194274122,0.23269108870211572,-0.015924572127301275,-0.02100084344136085
77,15.5,0.6880873958263372,0.7118718913928535,0.028157398172079354,1.1447052809631193,32.25522135130116,36.84751207803702,True,True,0.023069800987014825,1.0241118269273943,0.6779385275987386,0.0,0.24519400761149132,0.23247016727284434,-0.015978049563299637,-0.021105285541115033
77,16.0,0.6266304330431711,0.6481547451165457,0.025500369389981598,1.0180442021741738,32.293648012363704,36.84788369255355,True,True,0.02118084426922287,0.9262053774126511,0.7260834273243802,0.0,0.24505379664514673,0.23227646110267056,-0.016025853734151243,-0.02119737099084595
77,16.5,0.6559288276189924,0.6779796726722939,0.02583460450662405,1.041374850646243,32.32188066973084,36.84727058396622,True,True,0.0223049676729514,0.9748199593979456,0.33983802287136444,0.0,0.24490793458666374,0.23209903576253674,-0.016075765577214973,-0.021282137070971246
77,17.0,0.6314380959099062,0.6525271240616122,0.02469142556386544,0.9840962493280834,32.35036031861455,36.847631126151825,True,True,0.021603673210461725,0.9398424241226359,0.32643829806101576,0.0,0.24481139502347812,0.23191877660386698,-0.01610890185997425,-0.021368670956159148
77,17.5,0.6743048688219294,0.6970481478961641,0.026673057117263452,1.081098942763008,16.127610493638223,18.421490667594643,True,True,0.022607708297890647,1.0071086630536943,0.162589088908628,0.0,0.2447168526743493,0.23174595510978385,-0.016141431520015088,-0.021452028276494967
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464308075146782,0.23156091001304221,-0.01616686896858162,-0.021541711309512917
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459356944583388,0.23151376932318288,-0.016183967850038825,-0.02156462963301946
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454419978580352,0.23146676482948114,-0.01620103927299568,-0.021587510673831103
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449497100876752,0.23141989577887917,-0.016218083348340392,-0.021610354590309546
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444458823583068,0.23137316142444797,-0.016235100186179727,-0.02163316153973466
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439693308412083,0.23132656102532187,-0.016252089895848188,-0.021655931678314456
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434812244195697,0.23128009384663384,-0.016269052585917328,-0.021678665161195133
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429944969354128,0.23123375915945124,-0.016285988364204522,-0.02170136214247107
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442509141065102,0.2311875562407128,-0.01630289733778181,-0.021724022775194644
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420251495434328,0.2311414843731664,-0.016319779612984607,-0.021746647211385736
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441542515162973,0.23109554284530745,-0.016336635295420034,-0.02176923560204146
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410612307734095,0.23104973095131828,-0.01635346448997536,-0.021791788097145576
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405812892809103,0.2310040479910084,-0.016370267300826063,-0.02181430484567771
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401026836474918,0.23095849326975518,-0.01638704383144398,-0.021836785995622773
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396254068904005,0.23091306609844559,-0.016403794184605015,-0.02185923169397992
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391494520814982,0.23086776579341867,-0.016420518462397088,-0.021881642086771652
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438674812346665,0.23082259167640873,-0.016437216766227572,-0.021904017319052747
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382014808652025,0.23077754307448906,-0.01645388919683087,-0.021926357534918995
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377294508692518,0.2307326193200169,-0.016470535854275763,-0.021948662877515922
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372587156432193,0.23068781975057842,-0.016487156837972562,-0.021970933489047446
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243678926852321,0.23064314370893504,-0.01650375224668027,-0.02199316951078434
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363211028964685,0.23059859054296997,-0.016520322178513572,-0.022015371083072645
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358542122008306,0.2305541596056357,-0.016536866730949683,-0.022037538345341997
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353885899241837,0.23050985025490198,-0.01655338600083502,-0.022059671436113898
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243492422960393,0.23046566185370482,-0.016569880084391996,-0.02208177049300969
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434461124826463,0.2304215937698956,-0.016586349077225424,-0.022103835652758717
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339992692266485,0.23037764537619124,-0.016602793074329002,-0.022125867051206227
78.0,7.5,0.0,-0.009763553333513185,0.0,0.3086857189376755,0.0,18.5,0.0,0.0,0.0,0.7019041580579607,0.0,0.0,0.24335386564873165,0.23033381605012468,-0.016619212170091595,-0.02214786482332131
78.0,8.0,0.0,-0.012521583272718444,0.0,0.3771353489942467,0.0,18.5,0.0,0.0,0.0,0.9085506923286761,0.0,0.0,0.24330792803387546,0.230250768492476,-0.01663560645830345,-0.02218961758419439
78.0,8.5,0.0,-0.03709169108384099,0.0,1.1096964769291333,0.0,0.0,0.0,0.0,0.0,6.074778577133321,0.0,0.0,0.24326211345582158,0.23015911604464728,-0.016651976032162348,-0.022235805426761544
78.0,9.0,0.0,-0.04027983935108133,0.0,1.080463259833005,0.0,37.0,0.0,0.0,0.0,2.911285639334381,0.0,0.0,0.24321642129694263,0.22997422851917093,-0.016668320984279606,-0.02232932775806515
78.0,9.5,0.0,-0.044089722521534216,0.0,1.078439988470558,0.0,37.0,0.0,0.0,0.0,2.9169503174378066,0.0,0.0,0.2431708509442106,0.22979318288899284,-0.01668464140668597,-0.022421361233938324
78,10.0,0.0,-0.02544573174171432,0.0,1.4368931290261204,0.0,36.99976002942272,True,True,0.0,3.9544644075962494,0.0,0.0,0.2431254017891493,0.22961251111578454,-0.016700937390837483,-0.022513655576326095
78,10.5,0.5264634158696397,0.5385828400967214,0.015362885506764594,0.9641589372999596,33.780346227883825,36.91936581370877,True,True,0.02601208945197607,2.3898969564251127,0.0,0.0,0.2430800732277875,0.22938627609109796,-0.016717209027621208,-0.022629864539414405
78,11.0,1.4494282842026727,1.4825695527151148,0.04391637716681675,0.8778671442316731,33.780345985649504,36.83052443032031,True,True,0.07161496325556618,2.259656268144989,0.0,0.0,0.24303290692529383,0.22922039774325234,-0.016734160417256567,-0.02271552468205768
78,11.5,2.305032298856971,2.379708218985366,0.08947627596367404,1.3112534952171018,32.57429917536737,36.67430700191119,True,True,0.08285356723569931,1.492288021592606,0.0,0.0,0.24298222137086267,0.22906563005466857,-0.01675239944703714,-0.022795795836529006
78,12.0,2.6591291102444066,2.7523402401861077,0.11218447622206178,1.1589176130234577,32.14423136503568,36.49136664843523,True,True,0.08711595231583659,1.003507260320474,0.0,0.0,0.24292584879990214,0.2288557484097812,-0.016772712759316084,-0.02290519277338907
78,12.5,2.98254842307947,3.08666153021319,0.1272146526325509,1.1306366937659122,32.089266624522246,36.41241562123987,True,True,0.09661785677184677,0.9523786112442113,0.0,0.0,0.2428667006816418,0.2286653924483777,-0.016794057771755338,-0.023004953628064363
78,13.0,1.6554764436600802,1.713972394641954,0.07139161202826014,0.5134636050199846,16.066248355498526,18.151325957401905,True,True,0.05410445222607401,0.4346460192559015,0.0,0.0,0.24280575486593448,0.22847875292819483,-0.01681608539040527,-0.023103269815403366
78,13.5,1.7302717099134135,1.7919546080989917,0.07498056231036974,0.5356602193461992,16.06040146037634,18.149036940135115,True,True,0.05641339022379693,0.4547583554715398,0.0,0.0,0.24275203979781595,0.22837087345142118,-0.016835528148512725,-0.023160325846095436
78,14.0,3.3662139964996642,3.47712268259567,0.14093914601272634,1.2590020876976336,16.082222311779603,18.21195524231299,True,True,0.11074181044770245,1.1803464552928564,0.0,0.0,0.24269798386800573,0.22826027679069147,-0.01685512133074436,-0.023218993328532413
78,14.5,3.3641744440600485,3.4710934069436292,0.13669257066821225,1.1346763084178462,32.20695384263968,36.38025473519214,True,True,0.11165627862902203,0.9952630174110044,0.0,0.0,0.24263563857074688,0.2280576134921906,-0.016877752835492952,-0.023326958979348
78,15.0,1.3938362852397135,1.4423870785753912,0.057255212490006785,0.47623648598081775,16.10604591683795,18.19298328993282,True,True,0.04631079164273285,0.41362223946384585,0.0,0.0,0.24257394977970784,0.2278709036510949,-0.01690018167166553,-0.023426955437607068
78,15.5,1.2070171518662396,1.248550722103016,0.049326562705871144,0.41666608127196836,16.09324081185348,18.19405232208863,True,True,0.03989027734536707,0.35589941593260493,0.0,0.0,0.2425224987045655,0.22776821035694395,-0.01691891544026938,-0.02348217272668425
78,16.0,1.0048959291726207,1.0402447228400666,0.042587566834361316,0.33190842963739603,16.01759254843406,18.158322553207437,True,True,0.03219839838985341,0.2613218329519067,0.0,0.0,0.242472172233989,0.22767321746311622,-0.016937263672843345,-0.023533387689730026
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424228182137455,0.22758913410713813,-0.01695528039552413,-0.023578831900129552
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237900437778534,0.22754745486193523,-0.01697129380604511,-0.02360139687903729
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233530312832272,0.22750588317562145,-0.01698728402107879,-0.023623929260626942
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229171392379126,0.2274644185164908,-0.017003251123813054,-0.023646429168540536
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242248236226466,0.22742306035670964,-0.017019195196944854,-0.023668896725664076
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220486950242598,0.2273818081722795,-0.017035116322684733,-0.023691332054134057
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216161322151758,0.22734066144300002,-0.01705101458276123,-0.02371373527534375
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211846685731797,0.2272996196524333,-0.017066890058425346,-0.023736106509949253
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207542988709932,0.22725868228786733,-0.017082742830454797,-0.023758445877875834
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203250179179323,0.227217848840281,-0.017098572979158337,-0.023780753498323943
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198968205595586,0.22717711880430894,-0.017114380584379946,-0.023803029489775165
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419469701677334,0.22713649167820701,-0.017130165725503018,-0.023825273969998256
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190436561882783,0.2270959669638177,-0.01714592848145437,-0.02384748705605517
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186186790446337,0.22705554416653695,-0.01716166893070842,-0.023869668864306547
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181947652335328,0.22701522279528022,-0.01717738715129104,-0.023891819510417852
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177719097766687,0.22697500236244972,-0.01719308322078354,-0.023913939109364846
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173501077299725,0.2269348823839016,-0.01720875721632655,-0.023936027775439447
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169293541832923,0.22689486237891396,-0.017224409214623867,-0.02395808562225505
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416509644260078,0.2268549418701547,-0.017240039291946188,-0.023980112762752314
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416090973117068,0.2268151203836501,-0.017255647524134863,-0.024002109309204572
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156733359439816,0.2267753974487537,-0.017271233986605544,-0.024024075373223167
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152567279632142,0.22673577259811545,-0.01728679875435187,-0.024046011065762932
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148411444295376,0.22669624536765134,-0.017302341901948962,-0.024067916497127383
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144265806298001,0.22665681529651316,-0.017317863503557088,-0.024089791776974154
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140130318826372,0.22661748192705902,-0.01733336363292498,-0.024111637014319967
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413600493538177,0.2265782448048235,-0.017348842363393475,-0.024133452317546072
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131889609777574,0.22653910347848902,-0.017364299767898744,-0.024155237794403057
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127784296136412,0.22650005749985694,-0.017379735918975753,-0.024176993552016007
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412368894888737,0.22646110642381898,-0.017395150888761556,-0.024198719696889588
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119603522763222,0.2264222498083293,-0.0174105447489986,-0.024220416334912894
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115527972797715,0.22638348721437668,-0.017425917571037872,-0.024242083571364325
79,8.0,0.7582464991876757,0.7803999279760844,0.02633478028879561,0.42235965847236306,16.35875573983084,18.344865947406664,True,True,0.028166341984852128,0.4797760806733247,0.01717358870347584,0.0,0.2411146225432286,0.226344818205957,-0.017441269425842183,-0.02426372151091651
79,8.5,0.8598801727213953,0.8880626192166158,0.033553331232553524,0.4590431545726098,16.164488096862346,18.307323858555183,True,True,0.02928478882928098,0.4235755037370914,0.05396724792537094,0.0,0.24106851883693728,0.22625241988158343,-0.01745869734845498,-0.024315517910761583
79,9.0,0.9110055902587467,0.9444810659142497,0.040145439710006496,0.4931094589698701,15.9490788993287,18.270529028589372,True,True,0.028406011707035696,0.367737431036787,0.11953626584793585,0.0,0.2410169039624238,0.22615543959949688,-0.017478233202658865,-0.024370024620549446
79,9.5,2.1422992689038662,2.2293845632480234,0.10951340698139903,1.0604050793894801,15.66813662539365,18.186675339902152,True,True,0.060171952104412604,0.63764859570997,0.29145375393663236,0.0,0.24095619038694635,0.2260542104485861,-0.017501246196551832,-0.02442707472064969
79,10.0,2.319201857824101,2.41913426308359,0.12425326961404753,1.1466416194507745,31.117442678012186,36.31515905957322,True,True,0.06271748379018643,0.6075907383942192,0.3959436793944237,0.0,0.24086482569087656,0.22588078110667115,-0.01753594533177657,-0.024525185250349073
79,10.5,2.5695912934000953,2.6838026931782757,0.1442618013401988,1.092725243448406,30.968265472144367,36.16097646025212,True,True,0.0677700925176302,0.5469214683766855,0.5425639707836829,0.0,0.2407583633359235,0.22569645385178053,-0.017576481824591025,-0.02462997597236151
79,11.0,2.8099776919834563,2.9389205150254307,0.16496891548367806,1.0879266990472227,30.823550552737515,36.014646649312105,True,True,0.07237360860796346,0.5109556767967512,0.8070481056602039,0.0,0.2406307627016141,0.22551908834211537,-0.017625214101526,-0.024731312927369103
79,11.5,2.7959512302631673,2.927780536324878,0.17050347762719015,1.0841853782165243,30.695316107072394,35.98089376476393,True,True,0.07054764504737746,0.4817303971371901,1.0755668613097902,0.0,0.24046691462103695,0.22534242493979756,-0.017688026018868982,-0.02483274294614614
79,12.0,3.567039596216899,3.7395392977596114,0.24383837617436352,1.010341677298911,30.255584690928373,35.37620256588005,True,True,0.08413561505459602,0.3808180289806496,1.2574068518287338,0.0,0.24026823800806765,0.22516632850698098,-0.017764547754771043,-0.0249343410879706
79,12.5,4.09066089947884,4.286626347824031,0.29887817402205213,1.0439395636298505,29.883870628130047,34.93437901465582,True,True,0.09144624881028576,0.342804192546441,1.3252828429513934,0.0,0.2400371381725126,0.22499973197521997,-0.017854054343409934,-0.025030914511099924
79,13.0,4.424126106562426,4.641883864948649,0.338338451687792,1.0890486614889576,29.668539318587186,34.70975773936654,True,True,0.0959960225700384,0.3318309551562219,1.3916268851833402,0.0,0.23979046884187938,0.22482894335621675,-0.01795018461995538,-0.025130381005561867
79,13.5,5.098342576346472,5.339917716249525,0.4086076160695652,1.141309347817399,29.399183616298636,34.26045841070235,True,True,0.10670506273596668,0.31754182727422287,1.2633488437180462,0.0,0.23953041016283802,0.22465249533954923,-0.01805220149046027,-0.025233638514234505
79,14.0,5.947044972635372,6.19587583804784,0.517195196635049,1.0635164278169182,28.956467700588092,33.07141787879269,True,True,0.11761715402575273,0.25522301381969303,1.2312513650076868,0.0,0.23927783689482465,0.2244694761764131,-0.018151943893997505,-0.025341276017534636
79,14.5,6.078222113750481,6.313336187016054,0.5239552944234798,1.0169137922704348,28.963142844464116,32.81574594674009,True,True,0.12031134198353716,0.24421742985366696,1.0837171467493607,0.0,0.23901560904793187,0.22429645856106642,-0.018256194487307986,-0.02544353478147468
79,15.0,6.594322682886348,6.833443005961908,0.5831610474050885,1.0843178196648364,28.789946704025375,32.516130556162715,True,True,0.12777340638599033,0.24671681239933577,0.9136685322248514,0.0,0.23877141280006536,0.22412946743200554,-0.018353918555992565,-0.0255426982966048
79,15.5,6.804298807823424,7.054397398453386,0.6138930517730087,1.162851759828436,28.657776112349772,32.439126877911455,True,True,0.12975311425468256,0.2543815158145052,0.801729833159644,0.0,0.2385414335226174,0.22395397420842375,-0.01844652358280353,-0.025647407227085396
79,16.0,6.626277602073341,6.851236867367822,0.5998854749310755,1.095610258934024,28.596549976800485,32.219291666380414,True,False,0.12543775065410323,0.2351703437650097,0.6210958240551505,0.0,0.23832189419400016,0.22376856018312935,-0.018535444605163424,-0.025758591562502757
79,16.5,6.196464518255549,6.379647692950377,0.548783513559539,1.0356542689270565,28.66054778953046,32.48553627686043,False,False,0.11820141968237717,0.22660987501678403,0.3884377070822596,0.0,0.23812724973891297,0.22359180153807318,-0.018614709757639805,-0.025865120753087573
79,17.0,5.7087341228065265,5.856382676224346,0.49318322085062677,1.0213276951156258,28.757241546736548,32.78209733635042,False,False,0.11017510797496965,0.23131942564893185,0.24342405711692258,0.0,0.2379688563781464,0.2234227694833929,-0.018679510544788076,-0.025967484626836183
79,17.5,4.6820092914868265,4.80144184380621,0.3753568087565655,1.0929891045564428,29.122627915000436,33.937407143903364,False,False,0.09455120830275147,0.27986206806744207,0.13189291309355244,0.0,0.2378361181733563,0.22325564897073594,-0.018734022557046804,-0.026069165769120425
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773269761130944,0.22307948195814467,-0.01877662600456178,-0.02617686511231567
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769400687571315,0.22304268276349515,-0.018792594073354523,-0.02619942911181034
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376554053337084,0.22300596840612447,-0.018808541457440608,-0.026221964189561683
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761689260073968,0.22296933855455944,-0.018824468223115346,-0.02624447041675888
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757846829469254,0.2229327928785943,-0.018840374436325642,-0.02626694786467007
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754013203587243,0.22289633104929552,-0.01885626016267271,-0.02628939660463441
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750188344698386,0.22285995273900724,-0.018872125467414964,-0.02631181670805388
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746372215310965,0.22282365762135561,-0.01888797041547076,-0.026334208246385687
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374256477816907,0.222787445371253,-0.018903795071421026,-0.0263565712911347
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373876599625057,0.2227513156649021,-0.01891959949951202,-0.026378905913845827
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734975832765112,0.22271526817979945,-0.01893538376365801,-0.026401212186097166
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731194251152177,0.22267930259473873,-0.01895114792744376,-0.026423490179492727
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237274212150791,0.2226434185898137,-0.01896689205412724,-0.026445739965655784
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723656688439146,0.22260761584642122,-0.01898261620664224,-0.02646796161622203
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371990063534963,0.22257189404726332,-0.018998320447600685,-0.026490155202833297
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716153020150002,0.2225362528763495,-0.019014004839295363,-0.026512320797131176
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712413807400007,0.2225006920189988,-0.019029669443702185,-0.026534458470750776
