doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3318621468591162,-0.008619354444744702,-0.008599788932075279
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.3318529094510438,-0.00862094822278863,-0.008601378548123284
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3318436720429715,-0.008622542339925375,-0.008602968502262845
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.33183443463489914,-0.00862413679623657,-0.008604558794575317
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3318055764887577,-0.008629119807768884,-0.00860952913033092
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3317340368032505,-0.008641487799808056,-0.008621864903302391
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3316625256037127,-0.00865387124108413,-0.008634216093226923
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33159104433051934,-0.00866626989374891,-0.008646582464295106
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33151959443725776,-0.008678683515975635,-0.008658963776760148
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3314481773890348,-0.00869111186223255,-0.00867135978720717
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3313767946608474,-0.008703554683548132,-0.00868377024881431
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33130544773601767,-0.008716011727767566,-0.008696194911605414
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3312341381046885,-0.008728482739801416,-0.008708633522694884
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.33116286726237915,-0.008740967461866075,-0.008721085826524644
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.33109163670859904,-0.00875346563371654,-0.008733551565093449
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.331020447945518,-0.008765976992871356,-0.008746030478178754
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3309493024766925,-0.008778501274830259,-0.008758522303551085
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3308782018058448,-0.00879103821328435,-0.008771026777181423
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308071474356946,-0.008803587540319215,-0.008783543633441415
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3307361408668412,-0.008816148986611023,-0.008796072605296948
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3306651835966962,-0.008828722281615756,-0.008808613424494656
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33059427711846273,-0.008841307153751764,-0.008821165821742277
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.3305234229201627,-0.008853903330575811,-0.008833729526882288
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.33045262248370805,-0.008866510538952831,-0.008846304269059546
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33038187728401797,-0.008879128505219195,-0.008858889776882522
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.3303111887881767,-0.00889175695534027,-0.00887148577857892
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.3302405584546351,-0.008904395615061754,-0.008884092002145117
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33016998773245015,-0.008917044210055354,-0.008896708175490264
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.33009947806056594,-0.008929702466058852,-0.008909334026574536
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16331290585137798,0.32991552911609345,0.33002903086713076,-0.00894237010901051,-0.008921969283542209
2,8.5,2.0754763069318165,2.082273253360028,0.15999425736724707,0.17642939300793145,34.24909300798927,34.740312431763726,True,True,0.1200212439743367,0.1546512243791812,0.5733356607747749,0.5970605849734484,0.3298404101018321,0.32995370986641326,-0.008955901531107681,-0.008935501509029171
2,9.0,2.779000958900327,2.7696147209325312,0.2266797293590406,0.17847889232289046,33.75875201391847,33.17065682326597,True,True,0.14732487342019612,0.14153329399602135,0.5382026317065614,0.5603208484518927,0.32974792549302157,0.32986000569812446,-0.00897259344223836,-0.008952369445402848
2,9.5,3.8274683420912203,3.8083829731380483,0.364424401257897,0.2762766692711893,33.27353601428731,32.49729781716864,False,False,0.17881598263018683,0.1611370988741916,0.7508347864544342,0.7821934433593779,0.329654553887853,0.3297674170675605,-0.008989481763819257,-0.008969072566986333
2,10.0,4.952563894282726,4.928993081067625,0.5795425573365145,0.37589265933428384,33.00408912485442,32.028253788946394,False,False,0.21843804457433566,0.19576647198362984,1.4202956013434063,1.48152634480578,0.3295506571399013,0.3296652313978726,-0.009008316797864149,-0.00898754864883957
2,10.5,6.836911559640367,6.621568004595428,0.9375391602156388,0.4506539195465629,32.1726419419056,28.75158301788026,False,False,0.2519083801301321,0.14423827846158116,1.7929676225275208,1.8760854211278934,0.3294200852258298,0.3295389592540094,-0.009032052094416756,-0.009010440304368485
2,11.0,6.930366946475754,6.719410836349576,0.9679753897702734,0.4351090427964251,32.37142547199848,28.70177284095493,False,False,0.2633477417039157,0.1479491474936244,2.0372316648354816,2.148019948282799,0.32926749292270413,0.32939856817896,-0.009059881482688275,-0.00903597035440397
2,11.5,6.950385950307299,6.764437349646126,0.9061062084951977,0.4698727291444498,32.39542308009131,29.39335303364802,False,False,0.2624767259969722,0.15517002411901898,1.5644584067236647,1.6641130939440616,0.32910666759979756,0.3292504973865244,-0.009089319234635152,-0.009062987186398773
2,12.0,7.026591638209461,6.825317756896721,0.8975612407630209,0.4622332434990102,32.35434978191108,28.867053284776027,False,False,0.26352099103800347,0.1504408846927036,1.4183732641307847,1.5203311601340574,0.3289620807483592,0.32911607971051454,-0.009115878648852683,-0.009087593396288481
2,12.5,7.067254461928407,6.826029443866998,0.8991368250016706,0.4332425220718747,32.3995824148348,28.600861025366008,False,False,0.26658804648680123,0.14099087790856424,1.3741902101134371,1.4848325355696663,0.3288222441556288,0.32898631495671604,-0.009141650456942896,-0.009111420801626562
2,13.0,7.078430048767083,6.767704571598726,1.0039398525939256,0.4788357625434967,31.94358152115201,27.531914876855012,False,False,0.24041919751344248,0.12062680538395848,1.2874581779732548,1.403601535829487,0.3286837721578398,0.3288585760599495,-0.009167253415327951,-0.00913494645463478
2,13.5,7.042309282605862,6.693118036654615,1.0102999934431685,0.4770441253158067,31.69235384201215,26.862311611844245,False,False,0.23179723500439392,0.11263171467440747,1.127325726654939,1.242094126671566,0.32854483144676216,0.32873199198063846,-0.009193025996954199,-0.00915832839754546
2,14.0,6.891507216432897,6.5167826229828885,1.0365697524221196,0.4838755355479069,31.618300560594005,27.176451817138094,False,False,0.22408262941520443,0.11086808625063005,1.1462273354365562,1.2772442639253128,0.32841061890382817,0.3286104237696131,-0.009218000726194327,-0.009180848681150523
2,14.5,6.59529300520117,6.324888350042871,0.9441791449931565,0.48374566450251405,31.773150054517103,27.69120461692228,False,False,0.21768465983342988,0.1147815418192544,0.852145136269611,0.9613012394343033,0.3282751207933645,0.3284876660929435,-0.00924329390399419,-0.009203653991118188
2,15.0,6.040574979033908,5.800759505413602,0.8352254012512017,0.4500061940743105,31.64098097401883,27.36975245271235,False,False,0.19534087304300507,0.10241489610215895,0.5512969240077062,0.6287553030279409,0.328151388942565,0.3283745458170542,-0.009266460471298445,-0.00922472663469473
2,15.5,2.5963901795055686,2.4905440783593384,0.3004882895408537,0.1442587230530424,16.29222499501463,13.553793080588212,False,False,0.09354087060237229,0.042415812796712686,0.2649326688968892,0.30508386385791664,0.32804012991522197,0.32827258231033113,-0.009287348786376949,-0.009243768519302446
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.022482165211544922,0.32795378038862905,0.32818973250813277,-0.009303597815014145,-0.009259274190970787
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3281198733119023,-0.009316748440567648,-0.00927237187791454
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3280507796634159,-0.009329793055286044,-0.009285347007426519
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.32798177296744885,-0.00934284216272113,-0.009298326663989642
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.3279128543507798,-0.009355895507382197,-0.009311310594211922
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.32784402492247244,-0.009368952835708088,-0.009324298546572438
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32777528577373016,-0.00938201389611844,-0.009337290271473928
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.327706637977771,-0.009395078439061897,-0.00935028552129199
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.32763808258971855,-0.009408146217061205,-0.009363284050421547
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3275696206465109,-0.009421216984755459,-0.009376285615320265
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3275012531668251,-0.009434290498939709,-0.009389289974549159
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.32743298115101804,-0.009447366518601553,-0.009402296888810495
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32736480558108133,-0.00946044480495536,-0.00941530612098307
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.32729672742061094,-0.00947352512147395,-0.00942831743615496
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3272287476147905,-0.00948660723391769,-0.009441330601653765
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.3271608670903871,-0.009499690910361382,-0.009454345387074545
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3270930867557607,-0.009512775921218774,-0.009467361564305377
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32702540750088394,-0.009525862039264992,-0.009480378907550793
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32695783019737396,-0.009538949039656767,-0.009493397193353108
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32689035569853575,-0.00955203669995064,-0.009506416200611482
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.326822984839414,-0.009565124800119236,-0.009519435710599364
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32675571843685647,-0.009578213122565685,-0.00953245550697969
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3266885572895854,-0.009591301452136075,-0.00954547537581841
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.3266215021782782,-0.00960438957613034,-0.009558495105596334
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3265545538656567,-0.00961747728431143,-0.009571514487219001
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32648771309658364,-0.009630564368912728,-0.009584533314025239
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.32642098059816715,-0.009643650624644035,-0.009597551381793972
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.3263543570798722,-0.009656735848696104,-0.009610568488749503
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32628784323363835,-0.009669819840743695,-0.00962358443556551
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3262214397340042,-0.009682902402947125,-0.009636599025367456
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.32615514723823746,-0.009695983339952842,-0.00964961206373385
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.32608896638647056,-0.00970906245889233,-0.009662623358696141
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.0429939255245681,0.3257875439413129,0.3260228978018415,-0.009722139569380199,-0.009675632720737416
3,8.5,3.714223705851341,3.6674913234149233,0.353586348229517,0.23403971232610543,33.46424575075832,31.447019619846223,False,False,0.16710992403796077,0.11101822078226486,0.2895869956950359,0.3342638551781496,0.3257204837728641,0.325955642185958,-0.009735437970484984,-0.009688896521381054
3,9.0,4.660459290519897,4.599410725668854,0.5291398567750247,0.3610537053479088,33.02401109494576,31.19222581528097,False,False,0.18646606788586884,0.1321215815151256,0.5086730760911001,0.5891417697267816,0.32563521741350465,0.3258726174995804,-0.009752376995035814,-0.009705299079465284
3,9.5,5.357327593935418,5.224200106881639,0.6578026561432808,0.3680160023289606,32.75218477342882,30.0010891798345,False,False,0.20705929374087134,0.12278760365309875,0.7360795125661609,0.8568118874551947,0.32553813364304757,0.325778160495393,-0.009771704970023514,-0.009723999100158741
3,10.0,5.946392273985481,5.783278827526793,0.7616996232292583,0.40526362006307326,32.65676714258676,29.758665444500462,False,False,0.22622846545433528,0.13065417294714077,0.9119914278202161,1.0702836161564409,0.3254303991749715,0.3256755146792698,-0.009793204957829232,-0.009744367313056442
3,10.5,6.566112892778801,6.329110206473256,0.9075701025536369,0.4436590888900727,32.382840079071144,28.812080646680233,False,False,0.2363804706667636,0.12591856658949452,1.0386989608224202,1.2316975726027954,0.32531432024903895,0.3255654035940079,-0.009816431144914047,-0.009766271469310453
3,11.0,6.976676083617476,6.697077757586317,1.0439753903880062,0.5099481617394036,32.04925589846885,28.16058746770265,False,False,0.23534722360338048,0.12496612019550957,1.096877856505667,1.318981026967605,0.32519011600921766,0.3254493670057449,-0.009841353343721763,-0.009789415705232321
3,11.5,7.067573339596963,6.7632868083447315,1.1459953231584206,0.5800175447118444,31.727571224749433,27.828086526815795,False,False,0.22223817584436195,0.12014859969240543,1.108922414007976,1.3565817494495693,0.3250601450741917,0.3253288033777035,-0.009867510643327838,-0.0098135297634524
3,12.0,7.173964803717633,6.781771776201909,1.230419371277337,0.569725788340833,31.480472203135573,26.262498281507455,False,False,0.21609278277578908,0.1066293027900892,1.096861879579357,1.3687507225422115,0.3249268424154272,0.32520510104465106,-0.009894421600710586,-0.009838342663197282
3,12.5,7.191208421865534,6.759159440509485,1.2848910800104334,0.5951468344920842,31.263344531764318,26.202004377835536,False,False,0.20916543035331006,0.10249338178142345,1.0092746443314007,1.290746886102135,0.324791469319962,0.32508145909090763,-0.00992183699512734,-0.009863215612714882
3,13.0,7.068276844238298,6.626847501361015,1.2610816827499407,0.5887037955407042,31.22276233418856,26.27865138840614,False,False,0.20409141772967018,0.09949575092035881,0.8457582294269684,1.1123614589572817,0.32465721536449116,0.3249595245556692,-0.009949112101201658,-0.009887815969622054
3,13.5,6.908817055793713,6.54833439547815,1.1994030507886844,0.5961758310539378,31.277787184788878,26.513592434124014,False,False,0.20080212800776406,0.10255835292453552,0.6507279790531891,0.8818982162239823,0.3245287434808324,0.324843296282542,-0.009975293325743692,-0.009911330825676735
3,14.0,6.740020629488566,6.35816135895017,1.1791773444862437,0.568660527861332,31.24932236876395,26.15713153055119,False,False,0.1943382284872531,0.09587859056620873,0.5636084555315125,0.7871483256054871,0.32440815186778654,0.3247339285390842,-0.009999940784910222,-0.009933516462639725
3,14.5,6.393846098525825,6.011957079792611,1.0887841228625166,0.5051302335308665,31.317691586940178,25.65224930982663,False,False,0.18612935271568382,0.08697855741306665,0.40976441754435483,0.5913852224216863,0.3242909249869056,0.3246283763303839,-0.010023967723249743,-0.0099549823054351
3,15.0,5.898569887778173,5.567823544220743,0.9635961204826131,0.4709301589767114,31.583182174126062,26.296841746900547,False,False,0.17322826522390472,0.08373700769194814,0.2608518817469569,0.38932684587798333,0.3241812021147472,0.3245307830535734,-0.010046516832367833,-0.009974877063390458
