doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783495985697377,0.2802981299806616,-0.015200181977924346,-0.014543039483178699
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833848751336865,0.28028704688408107,-0.015204026551855777,-0.014546683078851003
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832738739886165,0.2802759746887167,-0.015207868464033747,-0.014550324146156174
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783162981893686,0.28026491335791165,-0.015211707724267463,-0.014553962694384989
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783052198482127,0.28025386285517967,-0.015215544342322909,-0.014557598732787202
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829415233888816,0.2802428231442037,-0.015219378327922868,-0.014561232270571918
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828309562505826,0.2802317941888351,-0.015223209690747423,-0.01456486331690763
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782720496705549,0.28022077595309236,-0.015227038440434073,-0.014568491880922714
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782610144393774,0.28020976840116035,-0.01523086458657801,-0.01457211797170548
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782499898956915,0.2801987714973891,-0.015234688138732397,-0.014575741598304501
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823897600382824,0.28018778520629284,-0.015238509106408572,-0.01457936276972878
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822797272828326,0.2801768094925493,-0.015242327499076284,-0.014582981494947982
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782169800337154,0.28016584432099817,-0.015246143326164018,-0.014586597782892808
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820599788494593,0.2801548896566406,-0.015249956597059225,-0.014590211642454977
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784336749677287,0.2803825945175766,-0.015171126876956788,-0.014515306241900075
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842257225925227,0.28037151954767736,-0.015174960060619254,-0.01451893912747504
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784114803272228,0.28036045531483444,-0.01517879064352831,-0.01452256954227529
18,8.0,1.7452466919686769,1.7582887429016743,0.07052191228093828,0.2199010995615267,17.54647902688593,18.169704915892677,False,False,0.14558372863765942,0.715992024987912,0.0,0.0,0.27840039913550385,0.2803494017830953,-0.015182618635278077,-0.014526197495388858
18,8.5,2.2514528947992667,2.269576881957341,0.08562589029145674,0.33047305970812035,17.546479024818783,18.21333278579626,False,False,0.18781007222949775,1.5561680011493768,0.0,0.0,0.27838750842789056,0.2803326831143831,-0.015187073129879169,-0.01453168683487923
18,9.0,2.991412986701709,3.0149952047784043,0.1250822639346109,0.3802015501402172,17.546479022783437,18.170696284132813,False,False,0.2495355289904014,2.145035524535087,0.0,0.0,0.2783742385445031,0.2803131211351828,-0.01519166023263571,-0.014538112784854064
18,9.5,9.335768539870227,9.454172952288328,0.6567014559872552,0.8336954707256262,34.04014229927808,35.030744074578394,False,False,0.5464291815704423,1.108411013947598,0.0,0.0,0.27835996089721743,0.28029228622285257,-0.01519659748854793,-0.014544960501438707
18,10.0,11.021225722274327,11.043258551822024,1.0605840604398722,0.817417127420804,32.962421497775516,32.40749430008722,False,False,0.47175624492141444,0.4428907904781394,0.0,0.0,0.27833197238150886,0.28025975687191035,-0.01520628139815606,-0.014555659244794803
18,10.5,11.811139202734262,11.619264079094073,1.4689613908442645,0.9080038059286172,31.96471242532533,29.830467005661667,False,False,0.4042981300322492,0.2802887327998879,0.0,0.0,0.2782935699333782,0.2802276582002905,-0.015219580114713607,-0.014566225272462386
18,11.0,12.167545968897874,11.561810773579381,1.8284943941755822,0.9257133645110831,31.15079893298291,27.092058791205602,False,False,0.3586404306053261,0.19571162615085919,0.0,0.0,0.27824463750563466,0.28019323191152756,-0.015236544865076949,-0.014577567360944272
18,11.5,12.231137570735065,11.380938439734887,2.0009517240585377,0.9372326183850399,30.755190973788665,25.910679493536378,False,False,0.3398000247657582,0.17095876918097247,0.0,0.0,0.27818643576978214,0.2801583589806154,-0.015256751778100602,-0.01458906702698884
18,12.0,12.171269349430204,11.254040358988064,2.0789195143234807,0.9543425904750177,30.675632126961787,25.79360080805523,False,False,0.3310766743937984,0.164219304963527,0.0,0.0,0.2781237932459132,0.2801231991490283,-0.015278535156100882,-0.014600671936005668
18,12.5,12.32183031206559,11.221100736026715,2.182614825611396,0.9541660780204516,30.48149699684015,24.9676641883035,False,False,0.32551301741004723,0.1525630959470342,0.0,0.0,0.2780591487409505,0.28008760808189775,-0.015301052470391208,-0.014612430066393043
18,13.0,12.199446378684502,10.938399326732682,2.2011637244241102,0.9621417738402892,30.35295195339151,24.54921408420858,False,False,0.31475337146297655,0.14497872815723079,0.0,0.0,0.2779918381749614,0.28005203192123207,-0.015324539285288088,-0.01462419423029115
18,13.5,12.296206968106954,11.00362219592403,2.2640658924983783,0.9500478895478665,30.25629142900685,23.791856055864812,False,False,0.3121670798471823,0.13784410578271938,0.0,0.0,0.27792405920251023,0.2800162602186137,-0.015348231731740002,-0.014636034113161733
18,14.0,12.001947255573402,10.734428902043486,2.1933585287393846,0.9410367929748755,30.255130142519544,23.62493776652626,False,False,0.302720629051498,0.1348838214132126,0.0,0.0,0.2778546670003149,0.2799808109500198,-0.01537253203895906,-0.014647778225812333
18,14.5,11.958404387204283,10.954215000911393,2.0740764409859214,0.9415955268494258,30.533748658269886,24.374653787012,False,False,0.31186854585260104,0.14765311832370973,0.0,0.0,0.2777871100905229,0.27994560451265854,-0.015396232453955145,-0.014659452690601817
18,15.0,10.841661705337025,10.233875730092585,1.7115652160576014,0.9512429615057294,30.84638700989116,26.03751807279657,False,False,0.29528249595076944,0.16895992569810264,0.0,0.0,0.27772264218715303,0.27991039386874905,-0.01541888863746026,-0.01467113932696056
18,15.5,8.206787485641458,7.977346987004978,1.140364164676878,0.856977807895522,31.51851944237569,28.083938405047718,False,False,0.23817247447169362,0.18090172830803575,0.0,0.0,0.2776675411719178,0.27987494439895866,-0.015438283582925304,-0.014682916129810845
18,16.0,8.18857386314363,8.032106009948073,1.1155054641151347,0.8452002100138849,31.475731682244444,27.56425608169883,False,False,0.23580323790796148,0.17761783139373621,0.0,0.0,0.27762719344275044,0.2798419381269815,-0.015452503451338976,-0.014693891109720273
18,16.5,3.1445405983713304,3.2619026133331963,0.3635709007032281,0.8697069404205736,15.95270663600259,17.21957432547768,False,False,0.0981893769322855,0.24321617393360226,0.0,0.0,0.2775874974853601,0.2798092459576351,-0.01546650841548557,-0.014704771010959109
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775672196067763,0.2797759313337353,-0.01547366823967126,-0.014715867660788334
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755633583424844,0.27976507450710125,-0.015477512724179736,-0.01471948601711242
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754546211382897,0.2797542276961157,-0.015481354762428597,-0.01472310206416026
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753459841278605,0.27974339086811295,-0.015485194363286544,-0.014726715810309897
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775237446985347,0.2797325639905741,-0.015489031535584548,-0.014730327263903678
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751290093863623,0.2797217470311257,-0.015492866288116006,-0.014733936433248692
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775020671007971,0.27971093995753904,-0.015496698629637071,-0.01473754332661676
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774912431528684,0.2797001427377293,-0.01550052856886677,-0.014741147952244798
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774804290628445,0.2796893553397551,-0.015504356114487262,-0.014744750318334814
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774696247988627,0.27967857773181665,-0.015508181275144025,-0.014748350433054424
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745883032920227,0.2796678098822561,-0.015512004059446052,-0.014751948304536702
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744804562228337,0.2796570517595559,-0.015515824475966115,-0.014755543940880597
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774372706466665,0.27964630333233853,-0.015519642533240894,-0.01475913735015101
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774265053710517,0.2796355645693651,-0.015523458239771226,-0.014762728540379074
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774157497642775,0.27962483543953515,-0.015527271604022279,-0.014766317519562309
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740500379532035,0.2796141159118853,-0.015531082634423802,-0.014769904295664792
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739426743329365,0.2796034059555889,-0.015534891339370303,-0.014773488876617318
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773835406474472,0.27959270553995513,-0.015538697727221145,-0.014777071270317686
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737282340716596,0.2795820146344279,-0.015542501806300952,-0.014780651484630796
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773621156819698,0.2795713332085855,-0.015546303584899617,-0.014784229527388861
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773514174415124,0.27956066123213963,-0.01555010307127256,-0.014787805406391585
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734072865558074,0.2795499986749346,-0.015553900273640927,-0.014791379129406378
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773300492940939,0.2795393455069467,-0.015557695200191776,-0.014794950704168405
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731937932710254,0.27952870169828326,-0.015561487859078306,-0.014798520138381021
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730871872478846,0.27951806721918215,-0.015565278258419935,-0.014802087439715622
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753672005891034,0.27974609495779257,-0.015484444414868109,-0.014725813984090667
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277525940401423,0.27973534166856534,-0.015488255188045563,-0.014729400633504901
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751517032551287,0.27972459792474685,-0.015492063658461364,-0.014732985109298226
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750440980049174,0.27971386369570816,-0.01549586983442915,-0.014736567419325428
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777323101883338,0.27994179066170977,-0.015415488518416712,-0.01466071801130091
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772142977475306,0.2799309367890454,-0.0154193150895031,-0.014664319690927097
19,8.5,2.908550100246077,2.930309495872835,0.14313706445929952,0.2959072012483878,17.379227658453527,17.933414734860317,False,False,0.20641697539624093,0.674947598709273,0.0,0.0,0.2777105591320422,0.27992009265007095,-0.015423139322596447,-0.014667919163733556
19,9.0,3.3911162976605644,3.418633553523657,0.17342253083181072,0.3696272398670874,17.29037567035358,17.881097077095433,False,False,0.22298643120020126,0.7464818224202576,0.0,0.0,0.2776960037601563,0.27990162063995355,-0.015428261543171111,-0.01467405289584444
19,9.5,3.387793343401725,3.418372587441212,0.1577186756671352,0.37048201868641106,17.33024171945353,17.92385233606381,False,False,0.23035998862835413,0.8588157356962665,0.0,0.0,0.2776806764069046,0.27988125553450793,-0.015433657563081776,-0.014680818682883451
19,10.0,8.92460218277063,9.049128853532043,0.5671726408463589,0.8450417224158177,34.09361798533598,34.87611533810191,False,False,0.4884863484027373,1.0123067483379744,0.0,0.0,0.27766576405777643,0.27986087800618464,-0.01543890957741387,-0.014687592212584416
19,10.5,10.24822037424943,10.346345889059517,0.7928189261143139,0.855467770930303,33.52152597756903,33.49980592345047,False,False,0.4686794950161748,0.5884569811354561,0.0,0.0,0.2776402930587643,0.2798282613660691,-0.01544788505340293,-0.014698441579306542
19,11.0,10.647641550275083,10.685272420580926,0.9409936423887659,0.8108804693353351,33.10676211223422,32.12987573757668,False,False,0.4350696043278704,0.40346955868960976,0.0,0.0,0.27760900758455115,0.2797953851998056,-0.015458917704326185,-0.014709386664272255
19,11.5,11.446723045733002,11.375798564988532,1.2053971463303845,0.8493747617253431,32.16500915720772,30.2851048873221,False,False,0.4121638881270977,0.30121718260825503,0.0,0.0,0.27757390720002467,0.27976366940989206,-0.01547130652366671,-0.014719954382305122
19,12.0,12.17723921043834,12.027192274765476,1.3731456351097249,0.8850353044524693,32.05570971466841,29.869955943223566,False,False,0.4294440578797747,0.2969783237678715,0.0,0.0,0.27753199192755007,0.2797309695711729,-0.0154861157476776,-0.014730859190997207
19,12.5,12.214877272883623,11.932980654941515,1.4968553107698708,0.8972046171683952,31.66225792794249,28.636415707262117,False,False,0.3986291397286711,0.2476186913948641,0.0,0.0,0.27748575647054635,0.2796973587941709,-0.015502470391811558,-0.014742077530572857
19,13.0,11.613880564409957,11.369207519806567,1.4325515972162186,0.8832415081512729,31.52460187946017,28.31731782517695,False,False,0.36762116470736317,0.22624635389221473,0.0,0.0,0.277436337471327,0.2796634433736635,-0.015519973250312808,-0.014753407579670107
19,13.5,10.446307838585133,10.313952762599433,1.2630896188899257,0.8746260458374742,31.94477108722281,29.11028741004668,False,False,0.3287291782974837,0.2239197880735891,0.0,0.0,0.277388587657576,0.27962989777558034,-0.015536906666876302,-0.01476462400206468
19,14.0,11.387087862369146,10.922976201424653,1.6277734849467267,0.8882846425707163,31.255620386282178,27.89760764588854,False,False,0.34896560046294134,0.2128063284191704,0.0,0.0,0.27734522120798777,0.2795965839432413,-0.015552304158928784,-0.014775772702920804
19,14.5,10.684114339746028,10.230244467537037,1.5400466294381376,0.9239376435204087,31.260644708054873,27.943714061551674,False,False,0.3169069169100819,0.2007652496276806,0.0,0.0,0.27729245141197567,0.2795629269374714,-0.015571064195671341,-0.01478704614856388
19,15.0,8.656402611152163,8.589099455961902,1.0813555350385187,0.8923943431609312,31.868509067265776,29.859425049216306,False,False,0.26835527796494413,0.2210525556417637,0.0,0.0,0.2772419552790458,0.27952835903731543,-0.01558904046541121,-0.014798635067363793
19,15.5,7.582187693068986,7.491599210412701,0.9372677461047005,0.8532375072614143,31.98295262513045,29.974931819009477,False,False,0.24041556881991455,0.2257803815635348,0.0,0.0,0.2772033076277493,0.27949461459688923,-0.015602814992690929,-0.014809958065056467
19,16.0,4.5400042723790195,4.5854008443886,0.5266303121331499,0.8277970251706153,32.135122182371255,31.51614350352768,False,False,0.14845696567151656,0.24612591155702968,0.0,0.0,0.27716838829550106,0.2794618900972801,-0.015615272818366938,-0.014820948402087
19,16.5,2.65110041792887,2.7650794038899082,0.28269468370489775,0.8599215966795971,15.939457250705184,17.55327087928164,False,False,0.08941643398116023,0.30527662150612794,0.0,0.0,0.27714407708690103,0.27942983148023465,-0.015623952888761554,-0.014831724264168773
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277126071281535,0.2793969529217962,-0.015630385280057675,-0.014842785156758206
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771153712486753,0.2793862787327317,-0.015634209210692487,-0.014846378184541787
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771046804102688,0.27937561370173525,-0.015638030937279664,-0.014849969135441503
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770939987373218,0.27936495779981635,-0.015641850467745515,-0.014853558016952257
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770833262009661,0.2793543109981098,-0.015645667809983926,-0.014857144836538322
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707266277245823,0.27934367326787524,-0.01564948297185648,-0.014860729601633474
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770620084231791,0.279333044580496,-0.01565329596119264,-0.014864312319641278
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770513631246328,0.27932242490747883,-0.01565710678578996,-0.014867892997935122
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704072684844655,0.2793118142204531,-0.015660915453414147,-0.014871471643858368
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703009956636926,0.27930121249116996,-0.015664721971799436,-0.014875048264724671
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770194812502714,0.27929061969150176,-0.015668526348648563,-0.014878622867817992
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700887187214435,0.27928003579344146,-0.015672328591633006,-0.014882195460392812
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699827140409905,0.2792694607691017,-0.01567612870839322,-0.014885766049674327
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698767981836625,0.2792588945907144,-0.01567992670653867,-0.014889334642858559
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276977097087295,0.2792483372306301,-0.015683722593648194,-0.014892901247112449
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696652318335263,0.2792377886613168,-0.015687516377269985,-0.014896465869574242
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769559580791239,0.2792272488553602,-0.015691308064921732,-0.014900028517353364
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694540174730997,0.27921671778546214,-0.015695097664091048,-0.014903589197530756
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769348541607284,0.2792061954244405,-0.015698885182235344,-0.01490714791715897
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692431529231193,0.2791956817452284,-0.015702670626782156,-0.014910704683262301
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769137851151083,0.27918517672087356,-0.015706454005129208,-0.014914259502837044
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769032636022792,0.27917468032453774,-0.01571023532464467,-0.01491781238285145
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768927507270999,0.279164192529496,-0.015714014592667264,-0.014921363330246061
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688224646295867,0.2791537133091361,-0.01571779181650636,-0.014924912351933764
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687175078335596,0.2791432426369578,-0.015721567003442266,-0.014928459454800026
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686126366190394,0.27913278048657264,-0.01572534016072623,-0.01493200464570285
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685078507232563,0.2791223268317027,-0.015729111295580814,-0.01493554793147319
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684031498845474,0.2791118816461806,-0.01573288041519975,-0.014939089318914809
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768298533842346,0.2791014449039485,-0.015736647526748384,-0.01494262881480469
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768194002337179,0.2790910165790576,-0.01574041263736358,-0.014946166425892969
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680895551106593,0.27908059664566764,-0.015744175754154096,-0.01494970215890319
20,8.5,6.050468016161185,6.163329456642419,0.38201277889660473,0.8120514025206665,33.942949781041136,35.18328387558569,False,False,0.3148492455055619,0.8880678633080201,0.0,0.0,0.2767985191905481,0.2790701850780461,-0.015747936884200467,-0.014953236020532444
20,9.0,8.945707797653599,9.019957777578457,0.7512760868667311,0.7942104712119114,33.233958674052644,33.04629575531704,False,False,0.37787302320613525,0.4394147382005459,0.0,0.0,0.27677823122760553,0.2790388222318125,-0.015755251410317427,-0.014963886945821491
20,9.5,10.82314352260152,10.781732152400519,1.1297784855269863,0.8626481172585246,32.28179203051485,30.923228017979937,False,False,0.3971433582441081,0.3244981953096072,0.0,0.0,0.2767484206695481,0.27900792818720904,-0.015766006305531887,-0.014974387253445007
20,10.0,11.663543691305938,11.48434069161208,1.4051013397481174,0.9128820495098615,31.874960603548278,29.671942291281837,False,False,0.39378930066365053,0.275272088740217,0.0,0.0,0.2767088490235282,0.27897527600796224,-0.01578029588809638,-0.014985494392576895
20,10.5,12.140194494594601,11.851421248408158,1.5819554502887112,0.9227974201616977,31.673880278573172,28.896924923111428,False,False,0.39496246509047583,0.25194676989237025,0.0,0.0,0.27666217940097426,0.27894133551944217,-0.0157971678726113,-0.01499704988220052
20,11.0,12.386686140017154,11.942749161477575,1.737860054463779,0.9233616322581543,31.422158700524562,28.021576239098806,False,False,0.3866229436679585,0.2268691329181873,0.0,0.0,0.2766109533243391,0.2789071473469247,-0.01581571115479166,-0.015008700130687946
20,11.5,12.52444075345278,11.883461648989405,1.8984308746618357,0.927952306558663,31.19264787754071,27.07502967062885,False,False,0.37131629327604243,0.19805437604278356,0.0,0.0,0.27655571149006225,0.27887295282530217,-0.01583573634742043,-0.015020363025830957
20,12.0,12.422279741007662,11.559896452838593,2.0038729221946117,0.9320710660773716,30.951538363387492,26.349575759822194,False,False,0.35337711711661707,0.1790763102393229,0.0,0.0,0.2764963334348546,0.27883864800375524,-0.015857293666794593,-0.015032074087135583
20,12.5,12.339134400922006,11.473014974854902,2.0518890957505853,0.9562854768210401,30.85856121114434,26.29146160183459,False,False,0.3446203856425674,0.1755323477230279,0.0,0.0,0.2764342420463192,0.27880424503784645,-0.01587987241871437,-0.015043829272048852
20,13.0,12.386894323751644,11.350738300037031,2.1040932045011274,0.9292235345727394,30.747566759787414,25.482413078839492,False,False,0.33919099134599767,0.16220756417527687,0.0,0.0,0.276370919501974,0.27876922521987385,-0.015902937212297415,-0.015055806162811885
20,13.5,12.37501305878458,11.315521259487042,2.1289243273301284,0.9645548706006728,30.66748358600161,25.377579389172446,False,False,0.33324785259612155,0.1620236001717345,0.0,0.0,0.2763062576836292,0.27873491200394473,-0.015926529864457924,-0.015067552103046816
20,14.0,12.22595159618913,11.051601611901098,2.1729218360140763,0.9848190200125598,30.398593172351998,24.619457681173206,False,False,0.31684464928393535,0.15146609615025539,0.0,0.0,0.27624096308281326,0.2786996949510097,-0.01595039452702797,-0.015079618475068812
20,14.5,11.886599781126924,10.830538405793552,2.0284441801535653,0.9431378648618113,30.558976050579048,24.743521000790004,False,False,0.31359070670322753,0.15231797161875069,0.0,0.0,0.2761745409771948,0.27866396293128687,-0.015974713776611308,-0.015091872725796172
20,15.0,11.259742277128163,10.40377400843817,1.8595115852937267,0.9382076121876488,30.61263777096984,24.989763266792544,False,False,0.29751295451740467,0.15412924550094717,0.0,0.0,0.2761118560192433,0.2786293147723429,-0.015997704121838485,-0.01510376627993755
20,15.5,10.166788540516757,9.57697860620124,1.5955166303024426,0.9435168060684598,30.714916395205147,25.537741071100257,False,False,0.27014102648518906,0.16143232307845307,0.0,0.0,0.27605353938397126,0.2785948018832132,-0.01601912674477953,-0.015115624190845802
20,16.0,8.272325058551345,7.9839078805124934,1.224899220414247,0.9027328823175481,30.839786709700583,26.09568199636231,False,False,0.22028943260600337,0.16094320631721123,0.0,0.0,0.27600204467377915,0.2785601599523863,-0.016038070950882305,-0.015127537278753031
20,16.5,5.003300581376808,5.128490764073371,0.7051511802414245,0.8497128029814315,15.23831507301668,15.607661690417583,False,False,0.1374306452387943,0.16243770066211596,0.0,0.0,0.27596012386536406,0.2785265786516155,-0.016053512203897374,-0.015139096002414391
