doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170009997219186,0.27123867815914454,-0.0350805259249485,-0.035474428483841025
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716873365671383,0.27122592976460547,-0.03509135368191652,-0.0354853835492283
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716745821179671,0.2712131903942742,-0.03510217768811484,-0.03549633475398107
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716618366133685,0.27120046003689224,-0.03511299794659155,-0.03550728210107574
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716491000420541,0.2711877386812209,-0.03512381446039002,-0.03551822559348512
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163637239275645,0.2711750263160419,-0.03513462723254946,-0.03552916523417835
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162365365422886,0.2711623229301568,-0.03514543626610461,-0.03554010102612089
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161094381524575,0.2711496285123873,-0.035156241564085935,-0.035551032972274486
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715982428646024,0.27113694305157493,-0.035167043129519376,-0.03556196107559742
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715855507911146,0.2711242665365811,-0.035177840965426886,-0.03557288533904425
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157286758361926,0.2711115989562873,-0.035188635074825725,-0.035583805765565905
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156019323097363,0.27109894029959436,-0.035199425460729156,-0.03559472235810986
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154752772205576,0.2710862905554233,-0.035210212126145946,-0.035605635119619804
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715348710457643,0.27107364971271447,-0.03522099507408065,-0.03561654405303605
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715222231910182,0.27106101776042796,-0.03523177430753367,-0.03562744916129531
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271509584146757,0.27104839468754344,-0.03524254982950102,-0.03563835044733074
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714969539019406,0.2710357804830601,-0.03525332164297459,-0.03564924791407186
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714843324455493,0.27102317513599655,-0.03526408975094196,-0.035660141564444865
48.0,9.5,0.0,-0.00026919091897642007,0.0,0.2578350771260961,0.0,18.5,0.0,0.0,0.0,0.5303495702416768,0.0,0.0,0.27147171976658346,0.27101057863539085,-0.035274854156386704,-0.03567103140137234
48.0,10.0,0.0,-0.0003316940264841083,0.0,0.28705563894586394,0.0,18.5,0.0,0.0,0.0,0.5927386573946515,0.0,0.0,0.27145911585406396,0.27096790890007694,-0.03528561486228794,-0.035707948421053085
48.0,10.5,0.0,-0.00037925008896430237,0.0,0.3042621909605048,0.0,18.5,0.0,0.0,0.0,0.6293449318302016,0.0,0.0,0.2714465206970316,0.2709218387752076,-0.035296371871620734,-0.03574785682529979
48.0,11.0,0.0,-0.00041882341447067574,0.0,0.31494698510572855,0.0,18.5,0.0,0.0,0.0,0.651852876938945,0.0,0.0,0.2714339342845475,0.2708737699454535,-0.03530712518735611,-0.03578955141038996
48.0,11.5,0.0,-0.0004520558565745468,0.0,0.3215721994375082,0.0,18.5,0.0,0.0,0.0,0.6664081612573115,0.0,0.0,0.27142135660569255,0.2708244633048477,-0.03531787481246078,-0.03583237789173209
48.0,12.0,0.0,-0.0004877369815371685,0.0,0.32534358676971714,0.0,18.5,0.0,0.0,0.0,0.6747450645488398,0.0,0.0,0.271408787649568,0.2707743924808152,-0.03532862074989734,-0.035875928562502456
48.0,12.5,0.0,-0.0005087034869087431,0.0,0.3268475521732042,0.0,18.5,0.0,0.0,0.0,0.6780059373701722,0.0,0.0,0.2713962274052947,0.27072389042350636,-0.03533936300262448,-0.03591991610271815
48.0,13.0,0.0,-0.0005133784408046865,0.0,0.3262991775694319,0.0,18.5,0.0,0.0,0.0,0.6767487682000444,0.0,0.0,0.2713836758620138,0.2706732216661845,-0.0353501015735963,-0.03596411130235844
48.0,13.5,0.0,-0.0005201273401699924,0.0,0.323622301392745,0.0,18.5,0.0,0.0,0.0,0.6711248306133669,0.0,0.0,0.2713711330088859,0.27062262564814776,-0.03536083646576331,-0.03600830558726477
48.0,14.0,0.0,-0.0005321234903821857,0.0,0.3184218268174629,0.0,18.5,0.0,0.0,0.0,0.660058704263071,0.0,0.0,0.2713585988350915,0.2705723506946172,-0.03537156768207175,-0.03605228142265491
48.0,14.5,0.0,-0.0005354957723245835,0.0,0.3098281456562092,0.0,18.5,0.0,0.0,0.0,0.6420192188842215,0.0,0.0,0.2713460733298311,0.2705226912274731,-0.0353822952254637,-0.03609577964888343
48.0,15.0,0.0,-0.000514486515378578,0.0,0.29608751418774487,0.0,18.5,0.0,0.0,0.0,0.6129142567844253,0.0,0.0,0.2713335564823244,0.270474043127326,-0.035393019098877376,-0.036138450634570274
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132104828181114,0.2704270068871596,-0.03540373930524674,-0.03617976307523043
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713085487175504,0.27041452440179786,-0.03541445584750196,-0.036190735712645986
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271296057778821,0.27040205061147293,-0.035425168728568886,-0.03620170453728547
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128357545492104,0.27038958550551767,-0.03543587795136961,-0.03621266955203883
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127110173516805,0.2703771290732851,-0.035446583518822176,-0.036223630759791126
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125863660889904,0.27036468130414804,-0.03545728543384061,-0.03623458816342305
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124618006547024,0.2703522421874992,-0.03546798369933499,-0.03624554176581071
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712337320942572,0.27033981171275123,-0.03547867831821137,-0.03625649156982561
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712212926846546,0.27032738986933624,-0.035489369293372104,-0.036267437578335004
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712088618260765,0.2703149766467064,-0.03550005662771518,-0.03627837979420127
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711964395079558,0.2703025720343331,-0.035510740324135114,-0.0362893182202828
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118402571974454,0.2702901760217075,-0.03552142038552226,-0.036300252859433266
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711716204509139,0.2702777885983401,-0.03553209681476312,-0.03631118371450213
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115922369095397,0.270265409753761,-0.035542769614740344,-0.0363221107883343
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711468354293735,0.2702530394775195,-0.03555343878833274,-0.03633303408377047
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113445565570055,0.27024067775918414,-0.035564104338415135,-0.03634395360364702
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112208435948165,0.2702283245883429,-0.035574766267858646,-0.036354869350795904
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711097215302822,0.2702159799546026,-0.03558542457953046,-0.036365781328045
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109736715768634,0.27020364384758955,-0.03559607927629394,-0.03637668953821764
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710850212312968,0.27019131625694864,-0.03560673036100875,-0.03638759398413336
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107268374073507,0.27017899717234406,-0.03561737783653053,-0.036398494668607125
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271060354675641,0.27016668658345894,-0.03562802170571137,-0.03640939159444972
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104803402567307,0.2701543844799949,-0.03563866197139948,-0.03642028476446803
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103572178050833,0.2701420908516728,-0.03564929863643919,-0.03643117418146457
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710234179298421,0.2701298056882318,-0.03565993170367123,-0.03644205984823792
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101112246338804,0.27011752897943025,-0.03567056117593254,-0.03645294176758218
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099883537087843,0.27010526071504454,-0.035681187056056225,-0.03646381994228791
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098655664206345,0.27009300088486987,-0.03569180934687187,-0.036474694375141344
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709742862667117,0.27008074947872,-0.03570242805120513,-0.0364855650689246
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096202423461013,0.27006850648642716,-0.035713043171878026,-0.03649643202641585
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709497705355634,0.2700562718978417,-0.03572365471170901,-0.03650729525038933
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709375251593948,0.27004404570283247,-0.03573426267351257,-0.03651815474361529
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709252880959451,0.2700318278912866,-0.03574486706009985,-0.036529010508859976
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091305933507354,0.2700196184531093,-0.03575546787427812,-0.03653986254888577
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090083886665717,0.27000741737822403,-0.035766065118850957,-0.03655071086645102
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088862668059066,0.2699952246565723,-0.03577665879661863,-0.036561555464310364
49.0,9.5,0.0,-0.00021261844014017553,0.0,0.27297679888386167,0.0,18.5,0.0,0.0,0.0,0.5661216412183442,0.0,0.0,0.27087642276678714,0.26998304027811354,-0.035787248910377246,-0.036572396345214496
49.0,10.0,0.0,-0.0002702664878307499,0.0,0.3033774586186277,0.0,18.5,0.0,0.0,0.0,0.6328085665317783,0.0,0.0,0.27086422711517694,0.26993901555139344,-0.03579783546291979,-0.03661159761192939
49.0,10.5,0.0,-0.00034070666878527426,0.0,0.32156257043366476,0.0,18.5,0.0,0.0,0.0,0.6732028113704297,0.0,0.0,0.27085203971570854,0.2698914522496005,-0.03580841845703534,-0.03665400417844696
49.0,11.0,0.0,-0.00040263487544750265,0.0,0.33296251977683194,0.0,18.5,0.0,0.0,0.0,0.6987287789247308,0.0,0.0,0.27083986055834797,0.26984177557212763,-0.0358189978955095,-0.036698355427670463
49.0,11.5,0.0,-0.0004379996191279119,0.0,0.34007222465071235,0.0,18.5,0.0,0.0,0.0,0.7149555509773597,0.0,0.0,0.2708276896330791,0.26979077714580063,-0.03582957378112416,-0.03674395106833285
49.0,12.0,0.0,-0.0004536864907024026,0.0,0.3441324083190322,0.0,18.5,0.0,0.0,0.0,0.7243834343407399,0.0,0.0,0.2708155269299034,0.26973895751100807,-0.03584014611665774,-0.03679034779021616
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708033724388397,0.2696866724507994,-0.03585071490488518,-0.036837229659870255
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707912261499246,0.26967454619506526,-0.03586128014857758,-0.03684811260758609
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707790880532123,0.269662428202846,-0.03587184185050269,-0.03685899184004032
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707669581387742,0.2696503184642628,-0.035882400013424715,-0.036869867359961235
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707548363966993,0.2696382169694548,-0.03589295464010425,-0.03688073917007284
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707427228170938,0.26962612370857897,-0.03590350573329845,-0.03689160727309512
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707306173900815,0.2696140386718105,-0.03591405329576081,-0.03690247167174374
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707185201058031,0.269601961849342,-0.03592459733024153,-0.03691333236873056
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070643095441704,0.26958989323138405,-0.0359351378394871,-0.03692418936676315
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069434992609837,0.26957783280816494,-0.035945674826240774,-0.036935042668545096
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706822770110399,0.2695657805699304,-0.03595620829324201,-0.03694589227677608
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706702121994511,0.26955373650694414,-0.03596673824322712,-0.036956738194151455
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706581554815586,0.26954170060948696,-0.03597726467892882,-0.03696758042336298
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706461068476063,0.26952967286785745,-0.03598778760307623,-0.036978418967098164
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063406628785475,0.26951765327237137,-0.035998307018395376,-0.036989253828040816
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706220337925817,0.26950564181336206,-0.03600882292760852,-0.0370000850088706
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706100093520817,0.2694936384811801,-0.03601933533343468,-0.03701091251226337
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059799295666603,0.2694816432661931,-0.036029844238589494,-0.037021736340891245
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058598459666316,0.2694696561587863,-0.03604034964578496,-0.03703255649742219
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705739842624179,0.26945767714936175,-0.03605085155772997,-0.03704337298452057
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056199194429204,0.2694457062283387,-0.03606134997712993,-0.037054185804846804
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055000763266407,0.2694337433861532,-0.03607184490668672,-0.03706499496105775
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270538031317929,0.2694217886132587,-0.03608233634909911,-0.03707580045580618
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705260629904986,0.26940984190012535,-0.036092824307062316,-0.03708660229174123
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270514102640801,0.26939790323724006,-0.03610330878326834,-0.03709740047150837
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705021502592812,0.2693859726151068,-0.036113789780405615,-0.03710819499774927
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049020583640027,0.2693740500242461,-0.036124267301159675,-0.037118985873101876
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047826936263614,0.2693621354551952,-0.036134741348212186,-0.037129773100200644
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704663408284828,0.2693502288985083,-0.03614521192424197,-0.03714055668167614
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704544202244509,0.2693383303447559,-0.036155679031924216,-0.037151336620155365
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044250754106713,0.2693264397845252,-0.036166142673930986,-0.037162112918261686
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043060276887476,0.2693145572084197,-0.03617660285293097,-0.03717288557861508
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041870589843303,0.26930268260705975,-0.036187059571589714,-0.037183654603831544
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704068169203177,0.2692908159710817,-0.03619751283256925,-0.03719441999652388
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703949358251204,0.26927895729113854,-0.036207962638528546,-0.037205181759301
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703830626034491,0.2692671065578994,-0.0362184089921233,-0.0372159398947686
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703711972459276,0.26925526376204983,-0.0362288518960059,-0.037226694405528726
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703593397431963,0.2692434288942915,-0.03623929135282532,-0.03723744529417978
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034749008591097,0.269231601945342,-0.036249727365227705,-0.03724819256331701
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703356482647437,0.2692197829059355,-0.036260159935855664,-0.037258936215531904
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703238142703825,0.26920797176682204,-0.036270589067348674,-0.03726967625341251
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031198809353124,0.2691961685187674,-0.03628101476234298,-0.03728041267954384
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030016972490967,0.2691843731525538,-0.036291437023471686,-0.03729114549650688
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028835915525323,0.2691725856589789,-0.0363018558533647,-0.03730187470687986
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702765563753134,0.2691608060288566,-0.03631227125464864,-0.037312600313237104
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026476137585725,0.26914903425301645,-0.036322683229946987,-0.037323322318149894
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702529741476675,0.26913727032230395,-0.036333091781880156,-0.03733404072418597
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702411946815427,0.26912551422757996,-0.03634349691306533,-0.03734475553390992
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702294229682969,0.2691137659597215,-0.03635389862611649,-0.03735546674988291
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702176589987598,0.26910202550962087,-0.03636429692364448,-0.03736617437466271
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702059027637768,0.2690902928681861,-0.036374691808257045,-0.037376878410804094
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019415425420856,0.26907856802634067,-0.036385083282558864,-0.03738757886085836
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018241346093147,0.2690668509750238,-0.03639547134915127,-0.03739827572737352
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701706803748371,0.2690551417051899,-0.03640585601063275,-0.037408969012894484
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701589549868328,0.269043440207809,-0.03641623726959838,-0.03741965871996281
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014723728784096,0.2690317464738663,-0.03642661512864046,-0.03743034485111695
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701355272687994,0.26902006049436245,-0.03643698959034799,-0.037441027408892213
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701238249206614,0.2690083822603134,-0.03644736065730697,-0.03745170639582048
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011213023439534,0.26899671176275014,-0.03645772833210014,-0.03746238181443084
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270100443200985,0.26898504899271924,-0.03646809261730738,-0.03747305366724876
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008876381142904,0.268973393941282,-0.03647845351550548,-0.03748372195679704
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700770920567417,0.26896174659951505,-0.036488811029268,-0.03749438668559515
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270065427927952,0.26895010695850996,-0.03649916516116558,-0.03750504785615943
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700537714161043,0.2689384750093735,-0.03650951591376582,-0.037515705471003136
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004212251225795,0.26892685074322725,-0.036519863289633185,-0.03752635953263653
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270030481207487,0.2689152341512077,-0.03653020729132935,-0.0375370100435668
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270018847492881,0.2689036252244665,-0.0365405479214126,-0.03754765700629794
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700072213595442,0.26889202395416983,-0.036550885182438486,-0.03755830042333098
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699956027985957,0.26888043033149883,-0.0365612190769594,-0.03756894029716408
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699839918011695,0.2688688443476494,-0.03657154960752488,-0.037579576630292155
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699723883584147,0.26885726599383214,-0.0365818767766812,-0.0375902094252073
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996079246149485,0.2688456952612724,-0.036592200586971935,-0.037600838684398535
