doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902134520078591,0.2900020767833901,-0.00662491697571948,-0.006650174954406989
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897256445828438,0.2895145407368526,-0.006683380183859485,-0.006708871213384199
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924927165805087,0.28903844942470946,-0.00674106718849544,-0.0067667862489502436
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887838383420284,0.2885733073685902,-0.006798003320717836,-0.006823945533612319
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909411184764952,0.29073092437877046,-0.006538835190522719,-0.006563563216979506
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044038631301333,0.29023053675759386,-0.006597926908471202,-0.006622880455129571
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775402681684465,0.2975446716964586,-0.0057942707148433,-0.005815594888093717
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742495745739074,0.317216774088395,-0.004148524862138447,-0.004162763950897128
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596592307913174,0.3157587595431383,-0.0042495548624067,-0.00426413628099598
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467150112096304,0.31446533341656674,-0.004341648779580622,-0.0043565355519287275
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349470817738234,0.3132895728885402,-0.004427444106095931,-0.004442605696433044
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240638971002593,0.3122023571375083,-0.004508592617150016,-0.004524002538048779
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311387143375577,0.3111843046423186,-0.004586202653729139,-0.004601837044968753
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042338550842635,0.3102218790454713,-0.0046610558850416215,-0.004676889982403484
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095053709893131,0.3093053733894694,-0.0047337137088176405,-0.004749721412790438
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086259613447285,0.3084276712913772,-0.0048045850274743875,-0.0048207393900378545
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777983154945693,0.3075834548999519,-0.004873970810793834,-0.004890244726435735
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069629428360052,0.30676868092221815,-0.0049420943187547615,-0.004958461171254678
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061721828604367,0.30598022414728043,-0.005009122148042627,-0.00502555633345817
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054051147597441,0.30521562940680225,-0.0050751792055953576,-0.005091656517284284
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304659799142345,0.30447293587947466,-0.005140359541935998,-0.005156857428785976
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393466612469994,0.30375055088082603,-0.005204734289962775,-0.0052212320077345735
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032284223954136,0.3030471582003701,-0.005268357537662708,-0.005284836214940089
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025399831869003,0.3023616509568479,-0.005331270701334282,-0.0053477133401054755
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130038612410061,0.01130038612410061,0.30186842218060916,0.30169308208218837,-0.0053935057962584305,-0.005409897224496223
44,9.0,1.4900989707362766,1.5182343145265613,0.04188007117044246,0.20155297084328094,16.717169593923316,18.11210538698676,False,False,0.06648005073579795,0.3446482681321557,0.11275344669222698,0.11275344669222698,0.30121149440965195,0.3010391875710604,-0.005455224097621675,-0.005471551374131243
44,9.5,1.7715895441620515,1.8091258544013809,0.05282508932016123,0.25129226872311516,16.664171621295083,18.103883990091077,True,True,0.07675687595698925,0.41393470910191926,0.1884728896693962,0.1884728896693962,0.3005516635266248,0.3003620663614853,-0.005518064083827324,-0.005536279920995638
44,10.0,4.558960010623737,4.640206750715346,0.1363592992730142,0.6322683946242216,33.338263154554454,36.1854556115682,False,False,0.1980591500789377,1.1015356459572345,0.48201130553257926,0.48201130553257926,0.29989551333014414,0.29968369093835195,-0.005581410663008106,-0.005602045340770272
44,10.5,5.353671625618693,5.4693832265963,0.18786960825326934,0.5891958723536928,33.025857935217005,35.79671896261905,True,True,0.21430119883793247,0.790166870949391,1.1056312642996455,1.1056312642996455,0.2992054567883823,0.29893350077227315,-0.005648967735844346,-0.005675859804916494
44,11.0,5.699689038186527,5.835328213188236,0.23453397201935175,0.6247066409889661,32.36828562107037,35.309336951355434,True,False,0.19576076357012223,0.5855445852961848,1.0929701312153604,1.0929701312153604,0.29844297907719847,0.2981229266537575,-0.005724751206811993,-0.005756922136308283
44,11.5,5.924874498095855,6.0609201688002905,0.2917464331055953,0.6064713870448992,31.553370974341668,34.37031510912122,False,False,0.17304841140275465,0.38741004913191623,0.9264613435216481,0.9264613435216481,0.2976892869771417,0.29732253470877446,-0.005800854921246453,-0.005838323301026843
44,12.0,2.9218570031100604,2.988775116667815,0.15086483886804253,0.28642964093860823,15.642965233808287,16.98164417926761,False,False,0.08134478093763517,0.1626296193738352,0.3738019781952659,0.3738019781952659,0.29696218057993745,0.29655831157735546,-0.005875419212187859,-0.005917328945042665
44,12.5,5.704482332822829,5.807167566985176,0.30252124822096865,0.5659275976009382,31.09987759102675,33.76240162445838,False,False,0.15380536117839852,0.2950946648634888,0.5669462093389206,0.5669462093389206,0.29633567980516284,0.2959174890104274,-0.005940583853621029,-0.005984560860090585
44,13.0,6.169698645672426,6.300478781749426,0.3444919144076041,0.6120681251945717,30.945364591579384,33.534943675739825,False,False,0.16210343297593044,0.3001659272682722,0.8887797656834123,0.8887797656834123,0.29567705934315563,0.2952282167934579,-0.0060100200845337225,-0.0060578944477310374
44,13.5,6.1548172734365645,6.270838308940339,0.4052336120243484,0.6002820975679171,30.16091722541756,32.31994048477226,False,False,0.14316391283552587,0.2176621116601473,0.8706953948448907,0.8706953948448907,0.2949835132425542,0.2945034472790475,-0.006084186332801173,-0.006136162544298264
44,14.0,6.225567918227686,6.32984126852037,0.4445289552018207,0.6186691369791177,29.762279854156766,31.689931852341676,False,False,0.13683381769897976,0.19487217920449965,0.8620594580848984,0.8620594580848984,0.2942956009893352,0.29379351315034924,-0.006158829844344569,-0.00621399941899117
44,14.5,5.999282343240287,6.094396108195058,0.46956485939465964,0.6429631204473453,29.31546419275644,31.16627606063664,False,False,0.12419322849360513,0.17447711941608834,0.8910988941496703,0.8910988941496703,0.29361450327350247,0.2930930171916314,-0.006233811339412425,-0.0062919572628681916
44,15.0,3.0191122035954914,3.073820626761523,0.2333610202147097,0.4022059089385558,14.634116501720353,16.179295065011598,False,False,0.062117897806931166,0.10748452924507201,0.22067686803292122,0.22067686803292122,0.29293690324770966,0.2923960732618183,-0.006309489562043766,-0.006370678987555912
44,15.5,4.667766374511672,4.754299274929009,0.37475391686104903,0.6171690624821718,29.101890426322974,31.453381316057552,False,False,0.09401609429322398,0.1559507517164479,0.3710865085500007,0.3710865085500007,0.2923849068801282,0.2918252738632965,-0.006371949781351669,-0.006436027655823676
44,16.0,3.8755362672531763,3.962314589897752,0.28892546926900364,0.626621264866157,29.45702873936183,32.4595936094524,False,False,0.08173453437962477,0.1784616878738298,0.21245855737365923,0.21245855737365923,0.29180548914083,0.29121763940729967,-0.006438307018348131,-0.0065064730761086355
44,16.5,2.8141306840355926,2.8781000369217904,0.1879334784382494,0.5444306625357369,14.978629038973365,17.219672892300796,False,False,0.06356510102800168,0.185104354646369,0.08170360415700305,0.08170360415700305,0.29126669300590186,0.2906384472332291,-0.006500752127011828,-0.0065744778619470454
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337754663144533,0.2927067883284821,-0.006260152391355582,-0.006335438758727764
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928634929132499,0.29219558606016754,-0.006317753991280019,-0.0063935415401263915
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236175853477875,0.2916966443835763,-0.006374585148693986,-0.006450864043040187
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187169940273194,0.2912093251554071,-0.006430682826413996,-0.006507443332568758
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139273444604546,0.2907330525704091,-0.006486079818579291,-0.006563312290721029
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909243361463268,0.29026730375735044,-0.006540805444995286,-0.006618500318383615
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904660228620336,0.28981160116550225,-0.006594886110116247,-0.0066730338996056964
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001735255897193,0.2893655063534361,-0.0066483457557014675,-0.006726937057836351
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895779176515819,0.28892861488420907,-0.0067012062294156596,-0.006780231726836516
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891473407277524,0.28850055209954567,-0.006753487586587922,-0.006832938053819462
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887252709811002,0.2880809695970021,-0.006805208338527663,-0.006885074648473017
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883113812133675,0.28766954227292796,-0.006856385657891948,-0.006936658788550323
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790536529909344,0.2872659658236191,-0.006907035549372683,-0.006987706590441403
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750693602736344,0.2868699546197428,-0.0069571729922530395,-0.007038233151382766
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871158232529405,0.2864812398866367,-0.007006812060046989,-0.007088252668599142
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867317723026887,0.28609956813669174,-0.007055966021391681,-0.007137778539606681
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635454259383886,0.285724699810665,-0.007104647425542471,-0.00718682344707081
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859839064290145,0.28535640809312424,-0.007152868175172304,-0.007235399430951795
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561964793955147,0.2849944778738213,-0.007200639588663078,-0.0072835179501483565
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526156215389736,0.28463870483202885,-0.007247972453666986,-0.007331189935432587
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849094541720709,0.2842888946250475,-0.007294877073388155,-0.007378425835136894
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456313843052605,0.2839448621654345,-0.0073413633067711545,-0.007425235654786194
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284222438044471,0.2836064309741934,-0.007387440603571007,-0.007471628991653517
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388718421688547,0.2832734325993355,-0.007433118035107368,-0.007517615065043346
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835572157052566,0.28294570609098824,-0.007478404321366168,-0.007563202742965972
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283232378338508,0.28262309752565756,-0.007523307854998355,-0.007608400565751806
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829125245777811,0.2823054595734287,-0.007567836722672794,-0.007653216767060739
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825975131157078,0.2819926511028497,-0.007611998724164486,-0.007697659292665631
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228720850961925,0.2816845368190399,-0.007655801389496467,-0.007741735817326021
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198148084480157,0.28138098693121877,-0.007699251994403059,-0.00778545376001684
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168020542446903,0.28108187684640124,-0.00774235757433891,-0.007828820297734298
45,8.5,0.15739049155094256,0.16331207338886,0.006239407568528466,0.6248514794522165,16.10347755880158,18.461914736114775,True,True,0.005223759014399404,0.5478354611639374,0.1459449506243405,0.1459449506243405,0.28138326248358475,0.28078708688645676,-0.007785124937223838,-0.007871842378065957
45,9.0,0.43369615110098253,0.45013007927992454,0.0191481577931755,0.5416800154043699,31.827046958117887,36.775105081185,True,True,0.013337154559486718,0.3882503950474291,0.3937393807203318,0.3937393807203318,0.28107114364712593,0.28039827728869593,-0.007830381794532376,-0.007929017402687514
45,9.5,0.6858280492692402,0.7145767862016925,0.03505212457711229,0.6163039854225447,31.25187776975246,36.625858331937664,True,True,0.018980403426797632,0.34358357450086735,0.6714225522046728,0.6714225522046728,0.28072990938238357,0.27999258381157666,-0.007880219531773156,-0.00798920352194406
45,10.0,0.9057959143626841,0.9454889199867897,0.04925886334962777,0.675184724302527,31.00226723079301,36.51412322218221,True,True,0.024024781895488997,0.33950234782858457,0.932850422035528,0.932850422035528,0.280355262711301,0.2795459829055221,-0.007935373109164387,-0.008056088966030042
45,10.5,1.0480393709553752,1.0945768753823948,0.05846657792796024,0.653751464867756,30.903536602767637,36.4026425227552,True,True,0.027347387395171133,0.31604619016196156,1.1510146742981953,1.1510146742981953,0.27994938887805715,0.2790624497985483,-0.007995643658544762,-0.008129259251786548
45,11.0,1.2771190601071707,1.3357897982805675,0.07571354455310088,0.6338110990874121,30.643848781710844,36.17941775747998,True,True,0.03196343083285198,0.27679825783744927,1.3311701486294987,1.3311701486294987,0.2795183394321027,0.2785576337187312,-0.008060250889284797,-0.008206496664454034
45,11.5,1.5130108884273343,1.5860885068039134,0.09530640523995841,0.697002736355137,30.377387350197957,36.0299696469438,True,True,0.036343682294197474,0.275614756981847,1.525273206453458,1.525273206453458,0.27906583841811544,0.27803609303482385,-0.008128743723138416,-0.008287213052250638
45,12.0,1.7222654282289278,1.807610547291749,0.11606068125669763,0.6415286411841211,30.045357261123634,35.65998979464871,True,True,0.039395034929174844,0.2244293196072858,1.6340525634994907,1.6340525634994907,0.2785897179430202,0.27748536517801403,-0.008201561797123214,-0.008373475592154268
45,12.5,1.84912965621203,1.944414651764434,0.13115881713357083,0.6784871096687679,29.786496416895595,35.512032910094014,True,True,0.04077907254369507,0.21669470966476972,1.6880176311376427,1.6880176311376427,0.2781006148130497,0.27693135699897264,-0.008277176212981055,-0.008461333545162097
45,13.0,2.086575177733903,2.190809090205642,0.15496062741029132,0.5857057281667951,29.563170665781833,34.918907663033366,True,True,0.044633655441479764,0.17300578729995997,1.707358026698719,1.6675505894356364,0.2776061499175973,0.27636918981258674,-0.008354465395381802,-0.008551610471711374
45,13.5,2.287373223950649,2.3995964487216677,0.17209801536254635,0.5837451630588777,29.496312310404193,34.65845435693535,True,True,0.04849294055245482,0.16865037166859076,1.6509751563285469,1.5623981440588381,0.2771095444835033,0.2758248000020936,-0.008432956201428672,-0.008640128401328998
45,14.0,2.516167729702339,2.6444144101894036,0.1982635127235516,0.6546783175766782,29.24203988955574,34.47249144926222,True,True,0.051595079277223954,0.17416152186180378,1.5546888736899218,1.4264260263356279,0.2766212183810432,0.27529732682086056,-0.008510996673947524,-0.008726938922838568
45,14.5,2.7217769424159,2.8538321390725416,0.21980601116043355,0.6116143781149612,29.10572333433997,33.989747150452246,True,True,0.05484744817623928,0.15566483662419633,1.4012613065206048,1.2471586962458083,0.2761450299192686,0.27478133255053167,-0.00858792745457278,-0.008812867646558507
45,15.0,2.7498349251112293,2.8801437639646776,0.21818797345794544,0.6053736163099238,29.183092896012997,33.95184622033722,True,True,0.055961314764379336,0.15816727004161502,1.160412521122366,1.026429767421817,0.275688776354584,0.2742967879393629,-0.008662416076924978,-0.008894478320847093
45,15.5,2.609875609625667,2.7366182930175205,0.19774911444735008,0.6517385813278739,29.40164677930673,34.43292790554957,True,True,0.054640738442935724,0.18342118925615736,0.8975575018358155,0.7889301330112342,0.2752664784442373,0.27384421315523266,-0.008732047977050324,-0.008971518903662221
45,16.0,2.4720794765246996,2.5885222302435316,0.18422002163874596,0.6085236739736577,29.463690328062174,34.61932984523006,True,True,0.05218190168153118,0.17486435079589696,0.6231515345648487,0.5436274042031868,0.2748832703443123,0.2734189731315341,-0.008795812284055267,-0.00904463187537493
45,16.5,2.3077165088316574,2.4130413585084947,0.16987794272583723,0.5902067091213862,29.50051656811594,34.73114411157165,True,True,0.04895162648807379,0.1721120526554146,0.33683029518091123,0.29174093301534815,0.27453967726346973,0.27303341143561366,-0.008853457023914218,-0.0091115372038792
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742372571778072,0.2726851302084398,-0.008904566930983274,-0.009172480827608452
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400220504782263,0.27245202377376615,-0.008944534375405398,-0.009213542100427182
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376988971624666,0.2722216431278591,-0.008984246660073879,-0.00925433859221031
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735402531782276,0.2719939302106672,-0.009023707655011736,-0.009294874354904227
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331323924868095,0.2717688287738963,-0.009062921128378264,-0.009335153336491698
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730887934789468,0.27154628430086913,-0.009101890751616375,-0.00937517938577432
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286686307911645,0.2713262439314933,-0.009140620104149623,-0.009414956256772338
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264739684549166,0.27110865639188575,-0.009179112677679846,-0.009454487612783306
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724303450927068,0.27089347192825103,-0.009217371880129601,-0.009493777030136121
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722156595900909,0.27068064224465743,-0.009255401039268897,-0.00953282800167198
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720032935019018,0.27047012044438856,-0.009293203406059793,-0.00957164393998086
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717932013310975,0.27026186097458654,-0.00933078215774951,-0.009610228180417723
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715853388663531,0.27005581957392943,-0.009368140400737992,-0.009648583983920548
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137966313205686,0.2698519532231118,-0.00940528117324338,-0.009686714539649302
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711761323410505,0.26965022009792133,-0.009442207447785901,-0.009724622967462845
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709747058499013,0.2694505795247225,-0.009478922133508197,-0.009762312320249024
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077534411651555,0.2692529919381793,-0.009515428078348034,-0.009799785586120862
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057800865992054,0.26905741884106027,-0.009551728071077672,-0.009837045690491266
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703826620220607,0.2688638227659881,-0.009587824843222233,-0.009874095498036351
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018926773146634,0.2686721672390046,-0.009623721070868327,-0.009910937814556963
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999779026866794,0.2684824167448347,-0.009659419376372717,-0.009947575388746858
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980819503323933,0.2682945366937432,-0.009694922329979826,-0.009984010913874812
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696204483123639,0.26810849338988624,-0.009730232451355942,-0.010020247029387565
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694345172508285,0.2679242540010673,-0.009765352211046885,-0.010056286322439564
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692503698223546,0.26774178652981573,-0.00980028403186564,-0.010092131329354829
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906797480218675,0.26756105978571115,-0.009835030290215468,-0.01012778453702592
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888730174086445,0.2673820433588833,-0.009869593317353119,-0.010163248384254307
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687083209391073,0.26720470759462217,-0.009903975400597273,-0.010198525263036228
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853100342375164,0.2670290235690382,-0.009938178784485581,-0.01023361751979738
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835532092467956,0.26685496306571665,-0.009972205671884355,-0.010268527456579959
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360645471030111,0.020396792646168116,0.2681812458526861,0.266682498553313,-0.010006058225054007,-0.010303257332184906
46.0,8.5,0.0,-0.02782002611010373,0.0,0.6083038167426101,0.0,37.0,0.0,0.0,0.0,0.7498550142377566,0.21219466908070292,0.18337167329173404,0.26800574304191666,0.2665090039439061,-0.010040327135657242,-0.01033833594461153
46.0,9.0,0.0,-0.0362706387160025,0.0,0.6111306218444911,0.0,37.0,0.0,0.0,0.0,0.43208391278335384,0.47041062837132763,0.4024075773403735,0.2678077621166373,0.266238766038658,-0.01007915314536147,-0.010393258809619077
46,9.5,0.16194724542045452,0.17050909476743867,0.009004348575631628,0.5047985699714571,30.902352294762103,36.850558047035726,True,True,0.004225004423573586,0.2450540161576748,0.748184186687817,0.6334154025605376,0.2675784045486418,0.2659417728464085,-0.010124356313348442,-0.010454020876717743
46,10.0,0.765787191967664,0.8043858236902464,0.049124905749932085,0.6215784145892621,30.223450178971447,36.402716104655795,True,True,0.017976935142512498,0.23329811422523683,0.7219514087822195,0.6059700225038074,0.26731400553958096,0.26563038417136836,-0.01017676573008992,-0.01051818321531495
46,10.5,0.9647772817125022,1.0146619153298353,0.0644930287457174,0.6618932604420464,30.03674909538757,36.25347057951754,True,True,0.022040996610752997,0.23254371521332456,0.8688249690246499,0.7217802167708347,0.26704931575224167,0.2653090792431174,-0.01022955688776233,-0.010584881296509198
46,11.0,1.312179492199724,1.381466967637028,0.09354608015002745,0.6354998659151005,29.748887355542763,35.844226700587654,True,True,0.028787557111682106,0.20169227651536364,1.110767095317527,0.9126053646344762,0.2667654061144827,0.2649693229092813,-0.010286544462505053,-0.010655958539168672
46,11.5,1.7738215956346526,1.8663582753096275,0.1349137367191066,0.587182200070964,29.404933281280087,35.10180276856063,True,True,0.0371530587029747,0.1656720678488432,1.0170941398640616,0.8269278560541133,0.266448394494765,0.264610033331126,-0.010350624003313508,-0.010731741703718411
46,12.0,1.9705614370010573,2.072222054117045,0.1500694292709171,0.6037636754756307,29.41975283599193,34.98949751062921,True,True,0.04135450680148353,0.17120631814679443,1.1710721119274268,0.9433859690680401,0.2661394571377345,0.2642692171286458,-0.010413529551176842,-0.010804222552876948
46,12.5,2.784215703382092,2.9280365736431455,0.2519512483477147,0.6452875639442208,28.522690618308822,33.50577949286546,True,True,0.052246967098010355,0.13726496570804497,1.4531075300503746,1.1593770860260697,0.2658103531423517,0.2639128230829455,-0.01048104316591971,-0.01088064106881462
