doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,14.0,28.80817449442639,28.198809217693146,4.420350055874756,2.7891906765482357,31.29695015919209,30.191200350940974,False,False,1.0123836855911656,0.9117074075959835,0.0,0.0,0.285171257167612,0.2788368103419172,-0.02353654013198057,-0.027322457992946265
119,14.5,27.862344400135648,27.3012417102073,4.060797480039721,2.432924463913611,31.645687170397395,30.370934728548605,False,False,1.0275720615802455,0.850574239690639,0.0,0.0,0.2850011498040274,0.2787141365470476,-0.02362997651573647,-0.027402407814988847
119,15.0,26.184710250740753,25.867669126749437,3.691458527449329,2.390958235288029,31.93514923859225,31.27355071111468,False,False,1.0174496044380126,0.9799319565330353,0.0,0.0,0.28484204718329403,0.278602380059983,-0.023717754682862115,-0.027475476921312858
119,15.5,24.60999557032021,24.696729904141655,3.205370725970385,8.653118044972686,32.142438497246694,33.00179800490738,False,False,1.0043740171696238,0.44136553810964246,0.0,0.0,0.28469424406393506,0.2784920368752565,-0.023799635130600228,-0.027547842010563137
119,16.0,22.62081039936134,22.448493599899447,2.751030430847638,8.471032306630088,32.33711753912985,32.2322669747285,False,False,0.9816803629016311,0.27787975854889674,0.0,0.0,0.284561269188523,0.2781925029347716,-0.02387357902079037,-0.027745390133006618
119,16.5,19.97382690630936,20.094044060799924,2.4065270755350734,9.04083484387793,32.043642067230266,32.766195876570634,False,False,0.8010760785450425,0.27225567733002426,0.0,0.0,0.2849977948689977,0.27845420133923626,-0.023631823597740558,-0.027572705722605673
119,17.0,16.642837011810226,16.390500268786866,2.1894377004090844,1.6132483065779624,31.506427129062754,30.049246012697083,False,False,0.5767084572137664,0.4593131690866205,0.0,0.0,0.284888233701641,0.27814218134775165,-0.02369223462852972,-0.027778737822081005
119,17.5,12.509983253624142,12.693061085671385,1.5441907677149067,9.705312698769161,32.33339152557231,32.96223342595145,False,False,0.42645344247630773,0.12898886695913067,0.0,0.0,0.2847853727672415,0.2780548801704673,-0.02374911298461368,-0.02783670103902921
119,18.0,7.168118537736744,7.365024576383826,0.7215183965111344,9.780191783258363,32.96034255202334,34.104337376981604,False,False,0.28227791322067464,0.07905058338780137,0.0,0.0,0.28470215607724914,0.27772306586689377,-0.02379524377736262,-0.028058280879841774
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464394687046124,0.2773891336399607,-0.02382757306976375,-0.02828332641051853
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846076856605816,0.2773510464684848,-0.023847738030079783,-0.028309126038209047
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845715564986144,0.27731310278969623,-0.023867849088953376,-0.02833485539545851
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453555827973276,0.2772753013676889,-0.02388790666979279,-0.028360515048310046
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449968991381647,0.2772376409835287,-0.02390791119051448,-0.028386105555231255
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284463950325187,0.2772001204349362,-0.0239278630636395,-0.028411627467253026
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442833845234883,0.27716273853597934,-0.02394776269638844,-0.02843708132810372
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439285324773605,0.27712549411677107,-0.023967610490773797,-0.028462467674341376
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574936774649,0.27708838602317515,-0.023987406843690696,-0.028487787035482614
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843222587210917,0.2770514131165184,-0.024007152147005426,-0.028513039934128414
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842871473713763,0.2770145742733094,-0.02402684678764208,-0.028538226886087398
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425215863405046,0.2769778683849638,-0.024046491147667427,-0.028563348400496243
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421729152759184,0.27694129435753573,-0.024066085604373653,-0.02858840497993727
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418254508300195,0.27690485111145524,-0.024085630530360013,-0.02861339712055377
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414791834359004,0.2768685375812719,-0.024105126293611837,-0.028638325312162278
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411341036476095,0.2768323527154034,-0.024124573257578642,-0.028663190038363283
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840790202138077,0.27679629547589085,-0.02414397178125008,-0.028687991776648332
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840447469697085,0.2767603648381587,-0.024163322219230732,-0.028712730998505742
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401058972292836,0.2767245597907798,-0.02418262492181284,-0.02873740816952376
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397654757522467,0.27668887933524666,-0.024201880235047865,-0.02876202374949125
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839426196394565,0.2766533224857462,-0.02422108850081665,-0.028786578192496713
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283908805039399,0.276617888268941,-0.024240250056897686,-0.028811071947024605
120,5.5,2.73912386313645,2.835733976091721,0.18020426567731437,10.437494030035065,16.692814855155447,18.14480997478364,False,False,0.14002579157020054,1e-17,0.0,0.0,0.28387510290956075,0.2765825757237541,-0.024259365237034376,-0.028835505456050077
120,6.0,8.530736627347279,8.655712827099098,0.8181768259836958,10.32984977346553,32.82826354623921,33.38487577204361,False,False,0.3253013979552214,0.0767969358198405,0.0,0.0,0.2838360639888462,0.2762318103128073,-0.024281529023873143,-0.02907950663246018
120,6.5,11.957672861725468,12.024282583355566,1.300167235327898,9.983962795949864,31.93913811770799,31.957777019298945,False,False,0.4172635332154005,0.10288946439872806,0.0,0.0,0.2837778469856573,0.27588441926966456,-0.024314624184837846,-0.02932350489353193
120,7.0,15.014436770341078,15.168147432611434,1.82315349094457,9.717175554482909,31.363740072734494,32.396054227995016,False,False,0.5477062238755849,0.17755642095636584,0.0,0.0,0.2837051671255507,0.27554760484518626,-0.02435601404989938,-0.029562326181218488
120,7.5,17.673179261564645,17.78489089897786,2.062833843605941,9.3855496070581,31.915036309251583,32.597867733475425,False,False,0.7131524354932137,0.30106818707564675,0.0,0.0,0.28361678409069047,0.2752189745754618,-0.02440645586684643,-0.0297975039513092
120,8.0,20.557917362598303,20.37299000084102,2.1566828296714795,7.077891084632204,32.94379639812324,32.33837784203808,False,False,1.1118089723561246,0.35365385715167114,0.0,0.0,0.28352126271086603,0.27490048793088695,-0.024461106873000675,-0.030027478917193425
120,8.5,23.244779022558095,22.908592667995666,2.6188104551811624,7.951566783051643,32.44879013802249,31.633517249204587,False,False,1.121589879166083,0.34528378093284046,0.0,0.0,0.28342301133623576,0.2746518885991468,-0.024517466753469948,-0.0302084089917373
120,9.0,23.757640980302206,23.46860967606589,2.8014733473329865,8.430334928329795,31.78294788924957,31.604106714339142,False,False,0.9834448604984074,0.4377737024480641,0.0,0.0,0.2833108944096584,0.2743769892917943,-0.024581962941575324,-0.03040994231642484
120,9.5,27.43246582941635,26.852273611006403,3.451255093651428,8.28177589371119,31.081546252164827,30.19552970091086,False,False,1.0078667712275349,0.31936596005612183,0.0,0.0,0.2831933606533328,0.2740877290156381,-0.024649784893005063,-0.03062367618190937
120,10.0,28.705040388476693,28.33653875476995,3.9800337549875393,8.386958037159312,30.686166263652414,30.55550521043118,False,False,0.9631939467895692,0.35716965184383587,0.0,0.0,0.2830562861332272,0.2738030739053917,-0.02472915483089265,-0.030835696396007205
120,10.5,27.403021890100025,26.533772476860964,4.175972372770905,2.9687752589722973,30.477580163106047,29.056206119209847,False,False,0.8624830089991713,0.7563759665318369,0.0,0.0,0.2829033285634455,0.27351535134566507,-0.02481806885310145,-0.03105171956259565
120,11.0,28.043868810390077,27.149520899701848,4.938705286962381,3.262789053888192,30.440424028397047,29.03124629320331,False,False,0.8404814880391234,0.6890267528347886,0.0,0.0,0.2827445504754817,0.27339155729604014,-0.024910755668888875,-0.031145200007878092
120,11.5,28.499331398045392,27.46079399317389,4.836110467931176,3.2833983052352136,30.25390586714452,28.647864773257496,False,False,0.8456090265373061,0.6878408038937248,0.0,0.0,0.2825628143139732,0.27325898487715716,-0.025017333496465146,-0.03124566850762794
120,12.0,28.69067136686405,27.864668399687993,4.909730146373734,3.4316339094792085,30.31519464395992,29.00647184223859,False,False,0.8535527492829014,0.7281643634371451,0.0,0.0,0.28238428218703693,0.273125899550354,-0.0251225435144792,-0.03134690096159579
120,12.5,30.509313795329973,29.154459152019555,4.598784442237157,2.8834216353390207,30.35089976453545,27.80595278054689,False,False,0.9507066377193688,0.6908331832203574,0.0,0.0,0.28220362558556567,0.27298844177287035,-0.025229524055277616,-0.03145185574630712
120,13.0,29.31599450911943,28.03439120924819,4.369437743951677,2.94252146536218,30.35808632719607,28.226069306136772,False,False,0.9112753768554018,0.7015352491512535,0.0,0.0,0.28203247097134204,0.2728676675766035,-0.025331361548274832,-0.031544405721715706
120,13.5,29.708244585951263,28.647163262594788,4.567249376394277,2.9798471725177302,30.324275154521573,28.22510085664466,False,False,0.9229146490522552,0.7426670221448577,0.0,0.0,0.2818683505148004,0.2727452143248566,-0.025429458145502314,-0.031638562431082665
120,14.0,28.693156726568873,27.515267882851717,4.734137125117563,2.822220825113544,30.534669137249047,28.306664750222943,False,False,0.8933327777746201,0.6586402770154526,0.0,0.0,0.28169834854226206,0.2726217395685188,-0.02553153135666718,-0.03173383217827976
120,14.5,26.19194454444582,25.514857150489007,4.2723310809829425,3.0311546629441115,30.620541555294004,29.62246931889012,False,False,0.8221399339598757,0.7503230111393255,0.0,0.0,0.28152339932640086,0.27250313683523564,-0.02563706753492071,-0.031825653731036456
120,15.0,26.018345048695473,25.227590997243546,4.075578506387369,2.732111430724391,30.639873940705094,29.021102031991994,False,False,0.8245982944045259,0.6958711188998883,0.0,0.0,0.2813625104894505,0.2723783225565596,-0.02573456520777486,-0.03192261452442717
120,15.5,24.084843690655912,23.96835390881311,3.5232318908116715,8.94057879828167,30.629851412154455,30.90512707028533,False,False,0.7811366574057192,0.3163563657519134,0.0,0.0,0.2812076675592375,0.27226265446794445,-0.025828802181155786,-0.032012773740522554
120,16.0,22.176412975066242,21.807648465788375,3.2172705277799487,2.252269607292405,31.16284207281882,29.97850695149034,False,False,0.7467416287522963,0.6160589559267555,0.0,0.0,0.28106962110831274,0.27195937976171447,-0.025913151777478438,-0.03225056026599017
120,16.5,19.5260466797397,19.808135989579952,2.6726621990436867,9.456847468424199,31.59295542916007,32.923765039345064,False,False,0.6985288503026479,0.31218983415503354,0.0,0.0,0.280940921106074,0.27185842674342736,-0.025992076074548495,-0.0323301641828196
120,17.0,16.36897889509686,16.140556514552276,2.6639113983042986,2.6243598118140463,31.027818248967115,29.981114608463812,False,False,0.4706972459410917,0.5153433841517346,0.0,0.0,0.2808287822905768,0.27153974862649805,-0.02606106990230486,-0.03258293686310492
120,17.5,12.501501045029842,12.300979320304178,1.703462284768291,1.4375869768302632,32.044972643774685,30.456820960891328,False,False,0.4013584089648813,0.3462864237824107,0.0,0.0,0.28071700256389504,0.27142774992805385,-0.02613005259100429,-0.03267231271346672
120,18.0,7.45329723871447,7.691293797563372,0.8773949506025199,10.104225381931592,32.501504652865556,33.89704168456592,False,False,0.26357087899084586,0.08357796850897797,0.0,0.0,0.2806343555098604,0.27135173393521167,-0.026181191725201558,-0.03273313478436191
120,18.5,1.4223096910709412,1.5502251346326679,0.10021606154205487,7.808890374705187,16.8396189264815,18.251774663362646,False,False,0.07328773131834124,1e-17,0.0,0.0,0.2805767775085861,0.27101378587200803,-0.026216887060080202,-0.033005116350164246
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054278980501324,0.2707453360611245,-0.026237983931897232,-0.03322301960905161
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051192406533154,0.270713084024225,-0.02625715986208181,-0.03324931010445985
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804811496775251,0.2706809303049268,-0.026276295093711054,-0.03327554428677615
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804504660300379,0.27064887422956635,-0.02629538987989098,-0.03330172251243408
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804198725178807,0.2706169151318915,-0.02631444447107597,-0.03332784513404241
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038936854253427,0.2705850523529501,-0.026333459115106893,-0.03335391250044175
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803589535118553,0.2705532852409802,-0.02635243405724859,-0.03337992495676009
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032862683998344,0.2705216131513028,-0.02637136954022674,-0.03340588284446728
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802983879472502,0.2704900354462165,-0.02639026580426397,-0.03343178650142848
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026823626008945,0.27045855149489423,-0.026409123087115443,-0.033457636261956684
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023817121094985,0.2704271606732813,-0.02642794162410359,-0.03348343245686442
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802081922382087,0.2703958623639964,-0.026446721648152385,-0.03350917541351409
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017829878608663,0.2703646559562333,-0.026465463389821243,-0.03353486545586781
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014849030456535,0.27033354084566535,-0.0264841670773377,-0.03356050290453623
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801187662493054,0.2703025164343511,-0.026502832936630156,-0.03358608807682626
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008912608156633,0.2702715821306416,-0.026521461191359508,-0.03361162128678841
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800595692681275,0.27024073734909015,-0.02654005206295096,-0.03363710284526259
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003009528121103,0.27020998151036274,-0.026558605770624247,-0.033662533059923776
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000070359840573,0.2701793140411506,-0.02657712253142447,-0.03368791223532657
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997139370259233,0.2701487343740844,-0.02659560256025137,-0.03371324067294882
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804979756714677,0.27067401892782944,-0.026265830857888566,-0.03328118638072256
121,5.5,2.858784621187895,2.9458948334478143,0.21022537302600586,10.684471720269176,16.593939382341908,18.177650490891672,False,False,0.13654764986934062,1e-17,0.0,0.0,0.2804680032881101,0.2706427554527679,-0.026284474288703376,-0.033306722034006545
121,6.0,8.214622471063736,8.313020996860018,0.8965794737561891,10.291660691684408,32.50150465040705,33.05153142634131,False,False,0.2904936159032967,0.06066649756990608,0.0,0.0,0.2804317604872055,0.2702885430488644,-0.026307038387271824,-0.03359761896064118
121,6.5,12.536063221475853,12.630551056000101,1.703266238636379,10.052096285821353,31.373431430381103,31.886148653088405,False,False,0.38089712475183357,0.0894232454971225,0.0,0.0,0.28037485114865535,0.2699462984624583,-0.026342514080281074,-0.03388146742137265
121,7.0,15.86871448418789,16.032494285901837,1.2145462079634746,4.045979354358266,34.13181930320188,35.56694133980643,False,False,1.2079349749480923,2e-17,0.0,0.0,0.28029363651422085,0.2696113877416427,-0.026393236387699484,-0.034161907749424424
121,7.5,18.618155872662438,18.890812741686407,1.6452115214431144,17.20314112392866,33.664819073367084,34.40124478517963,False,False,1.3174907080766856,2e-17,0.0,0.0,0.2802272821653863,0.2694581597746699,-0.02643476118142805,-0.03429110437038165
121,8.0,20.702317492928792,20.274663870153255,2.0672729287263696,2.6270577846860186,33.37046917098509,30.823653073499408,False,False,1.3211455892995154,0.1824064611086466,0.0,0.0,0.2801479903068953,0.2689072196670962,-0.02648448093651324,-0.03476030559764891
121,8.5,23.653041899443828,22.27487442105348,1.7481797309616045,2.9745216035653512,32.72912365016266,27.335171383786168,False,False,1.3528330526033314,0.12526639225853967,0.0,0.0,0.28005602054443895,0.268797070759576,-0.026542285174496732,-0.034854996225570235
121,9.0,24.109814965781073,24.301006400872097,1.946657666835405,6.671104992083408,32.30574663992004,32.898748946930574,False,False,1.2031839779810913,2e-17,0.0,0.0,0.2799737808757007,0.2686765048105376,-0.026594096883312268,-0.03495898237144083
121,9.5,25.658597606807625,25.95278697299608,2.2250122204232987,9.162093175289428,31.83690467664838,32.64531687256049,False,False,1.1505073651101803,2e-17,0.0,0.0,0.2798856222186514,0.2684442619184052,-0.02664976688743937,-0.03516029573863782
121,10.0,26.59072231817426,26.396732388045628,2.0401064316939204,9.25694284934482,31.251898096137417,30.96052598603483,False,False,1.098940958587464,2e-17,0.0,0.0,0.27978912902065123,0.26813679222414183,-0.02671085370879368,-0.035428872761401387
121,10.5,27.72879898031525,26.885760937303836,3.109722720367525,8.226133248106509,31.24011125132047,30.765222056446056,False,False,1.050481680195124,0.4642083806495993,0.0,0.0,0.2796983072698251,0.2678265414900702,-0.02676849734266831,-0.03570227452828993
121,11.0,28.610379855948814,27.592941612034842,3.986464468388836,2.3602240104752443,31.307655355887306,29.45828020542634,False,False,1.035204834963932,0.7881930397177812,0.0,0.0,0.27957522647346134,0.2675475430368029,-0.026846844033683488,-0.03595021068825696
121,11.5,29.054060421729034,28.418918768848926,3.8681091117427484,8.401590037440833,31.148566586396996,31.369408708083323,False,False,1.03659749018595,0.4794502142246362,0.0,0.0,0.2794257176199074,0.26744598368281647,-0.026942368576148384,-0.03604095433638103
121,12.0,29.453459884658077,28.439359087168093,4.430226454907418,2.713770353072851,31.18425939726826,29.717145075387634,False,False,1.0259293467098558,0.8275618395769595,0.0,0.0,0.2792798665909348,0.26716185103327256,-0.027035933082763173,-0.03629623123992239
121,12.5,29.476766704497262,28.508271346019516,4.614249148036824,2.839319691489378,31.179340711322958,29.908996589586557,False,False,1.019141684212229,0.8600178074216893,0.0,0.0,0.27911709906935134,0.26704977193929125,-0.02714079137260843,-0.03639749960961552
121,13.0,29.242990076013754,28.365005210534,4.370583319189845,2.771503117291151,31.15884033993536,29.826227495644616,False,False,1.0145992411489273,0.8483832101624033,0.0,0.0,0.27894884611654547,0.26693398091127074,-0.027249675669220805,-0.03650246345600602
121,13.5,28.85043132798814,27.637121072025195,4.628814215829089,2.419386774649039,31.125161989002706,28.758946995344537,False,False,0.9836720651054367,0.6736612846943048,0.0,0.0,0.2787880382502111,0.26682032376860954,-0.027354211896914074,-0.036605831803383386
121,14.0,28.062654951709423,27.096209315521833,4.4427949784263765,2.650152346550312,31.09554434277397,29.553898452125377,False,False,0.9543474476346723,0.7633018791965316,0.0,0.0,0.2786195003429565,0.2667173956858649,-0.027464268736812132,-0.03669973304244586
121,14.5,27.04960766427515,26.252874430141333,4.452575697709481,2.608281433167427,31.176853220304615,29.863733460810767,False,False,0.9275084207470372,0.7787981862191107,0.0,0.0,0.27845666365580507,0.2666075729405528,-0.02757108682014298,-0.03680023004102006
121,15.0,25.84452087203681,25.41265803512644,4.0935470237514,2.5955159557049123,31.359788161073865,30.445869471381943,False,False,0.900325982345286,0.801016703593194,0.0,0.0,0.2782936077878589,0.2664990980826805,-0.027678527950766404,-0.036899804570243444
121,15.5,24.15436688571476,23.845938298593854,3.623738060514254,2.5523688156716604,31.525925656189088,31.015483666371217,False,False,0.8660255554797747,0.8750585967460865,0.0,0.0,0.27814148308771963,0.2663910906172102,-0.02777920087737844,-0.03699925818675076
121,16.0,22.116678319993415,22.104404920093863,3.0578113247307193,9.003847418494075,31.850797406902082,32.390278060142705,False,False,0.8364218885428971,0.3136213164902404,0.0,0.0,0.2780036384984763,0.26628446862345556,-0.027870787520654017,-0.03709773868584783
121,16.5,19.473888568297326,19.74915832311294,2.45324424427926,9.334249235252384,32.091772777527595,33.21062294269219,False,False,0.7852392852461239,0.37589706276867124,0.0,0.0,0.27788297965212344,0.2659828691146228,-0.027951240869126502,-0.037377945807765066
121,17.0,15.770548899358912,15.54237733522514,2.6061949863721514,2.1886168724081703,30.456613711439132,29.534880374435485,False,False,0.45979676036364625,0.4230489762946895,0.0,0.0,0.2777806743772476,0.2656713599872029,-0.02801966574556641,-0.037669919391427546
121,17.5,11.963452583358077,11.84942547418709,1.7960950687021886,1.8313013761716586,31.68925391296571,30.720610276839118,False,False,0.3583581252226883,0.39325871983369154,0.0,0.0,0.2776738189729893,0.2655759757543252,-0.028091339752323512,-0.0377598460046831
121,18.0,6.97287699100516,7.210075081463772,0.7559142425268361,9.876433397215711,32.89446145524686,33.61674995442853,False,False,0.27018306841193435,0.07853371786290592,0.0,0.0,0.2775915304642113,0.2654914738061798,-0.028146679140235775,-0.03783971937949686
121,18.5,0.7985606960462941,1.0462167864637602,0.040750272529156986,14.967141505312135,17.19725739099674,18.197352655038046,False,False,0.048756841991118405,1e-17,0.0,0.0,0.27754076482349127,0.26516380892272096,-0.0281808818195135,-0.03815128034636593
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751169486166616,0.2646823064963543,-0.02820048885333784,-0.03861448939916775
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774839295155002,0.26465340737393367,-0.02821923061003507,-0.038642495783979706
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774562362939253,0.2646245853695284,-0.02823793795930334,-0.03867045071377346
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742861477853,0.26459584002652503,-0.028256611084958867,-0.03869835446715344
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774010645548057,0.2645671708926581,-0.028275250169145998,-0.03872620732013942
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737358521209693,0.2645385775199534,-0.028293855392357892,-0.03875400954619906
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734617634355235,0.26451005946467165,-0.028312426933457233,-0.03878176141628152
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731883754607567,0.26448161628725386,-0.028330964969697087,-0.03880946319884891
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772915684202788,0.26445324755226657,-0.028349469676740423,-0.038837115159908876
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772643685704345,0.2644249528283492,-0.02836794122868033,-0.038864717563044895
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772372376044306,0.26439673168816114,-0.02838637979805919,-0.03889227066944789
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721017513372426,0.2643685837083303,-0.02840478555588808,-0.03891977473794596
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771831807732976,0.26434050846940255,-0.0284231586716655,-0.03894723002503414
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771562541416138,0.26431250555579144,-0.028441499313395822,-0.03897463678490415
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771293948605737,0.26428457455572946,-0.028459807647607777,-0.03900199526947257
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277102602555473,0.26425671506121956,-0.028478083839372444,-0.0390293057284095
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770758768549606,0.2642289266679875,-0.02849632805232095,-0.03905656840916674
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770492173909977,0.2642012089754351,-0.02851454044866162,-0.03908378355700475
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770226237988163,0.2641735615865943,-0.028532721189197717,-0.039110951415020224
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699609571688,0.26414598410808177,-0.02855087043334389,-0.039138072224172225
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696963278684433,0.2641184761500541,-0.028568988339143005,-0.039165146223308835
122,5.5,1.1223400387903038,1.1829072270752032,0.059330094108663835,3.577292222364657,17.11185285271923,18.283815792791966,False,False,0.0694156638518215,1e-17,0.0,0.0,0.2769432346535176,0.2640910373261644,-0.02858707506328273,-0.039192173649192606
