doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897165073099613,0.29897165073099613,-0.01871442129929298,-0.01871442129929298
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989061261484336,0.2989061261484336,-0.01874138809835294,-0.01874138809835294
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988408228167766,0.2988408228167766,-0.01876830839753287,-0.01876830839753287
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877573940068514,0.29877573940068514,-0.018795182379498142,-0.018795182379498142
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987108745756935,0.2987108745756935,-0.018822010226060733,-0.018822010226060733
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986462270281075,0.2986462270281075,-0.018848792118180097,-0.018848792118180097
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985817954549019,0.2985817954549019,-0.018875528235964167,-0.018875528235964167
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851757856361893,0.29851757856361893,-0.018902218758670684,-0.018902218758670684
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984535750722688,0.2984535750722688,-0.018928863864708056,-0.018928863864708056
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838978370922936,0.29838978370922936,-0.018955463731637118,-0.018955463731637118
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983262032131488,0.2983262032131488,-0.01898201853617211,-0.01898201853617211
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982628323328473,0.2982628323328473,-0.019008528454182626,-0.019008528454182626
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819966982722135,0.29819966982722135,-0.01903499366069488,-0.01903499366069488
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981367144651479,0.2981367144651479,-0.019061414329893604,-0.019061414329893604
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980739650253896,0.2980739650253896,-0.019087790635123805,-0.019087790635123805
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980114202965015,0.2980114202965015,-0.01911412274889259,-0.01911412274889259
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979490790767383,0.2979490790767383,-0.01914041084287109,-0.01914041084287109
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978869401739621,0.2978869401739621,-0.019166655087896636,-0.019166655087896636
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782500240555204,0.29782500240555204,-0.019192855653974678,-0.019192855653974678
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977632645983139,0.2977632645983139,-0.019219012710281022,-0.019219012710281022
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770172558839103,0.29770172558839103,-0.01924512642516424,-0.01924512642516424
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764038422117634,0.29764038422117634,-0.019271196966147555,-0.019271196966147555
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757923935122443,0.29757923935122443,-0.019297224499931757,-0.019297224499931757
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975182898421656,0.2975182898421656,-0.019323209192397175,-0.019323209192397175
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745753456662,0.29745753456662,-0.019349151208606422,-0.019349151208606422
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973969724061127,0.2973969724061127,-0.019375050712806846,-0.019375050712806846
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973366022509898,0.2973366022509898,-0.019400907868433195,-0.019400907868433195
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972764230003356,0.2972764230003356,-0.019426722838110175,-0.019426722838110175
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721643356188987,0.29721643356188987,-0.019452495783655255,-0.019452495783655255
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971566328519667,0.2971566328519667,-0.0194782268660814,-0.0194782268660814
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709701979537384,0.29709701979537384,-0.0195039162455998,-0.0195039162455998
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703759332533275,0.29703759332533275,-0.01952956408162277,-0.01952956408162277
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697835238339965,0.29697835238339965,-0.01955517053276665,-0.01955517053276665
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691929591938726,0.29691929591938726,-0.01958073575685468,-0.01958073575685468
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968604228912874,0.2968604228912874,-0.01960625991092002,-0.01960625991092002
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968017322651943,0.2968017322651943,-0.019631743151208712,-0.019631743151208712
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674322301522876,0.29674322301522876,-0.019657185633182715,-0.019657185633182715
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668489412346305,0.29668489412346305,-0.019682587511522947,-0.019682587511522947
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662674457984645,0.29662674457984645,-0.019707948940132475,-0.019707948940132475
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965687733821316,0.2965687733821316,-0.019733270072139576,-0.019733270072139576
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965109795358019,0.2965109795358019,-0.019758551059900955,-0.019758551059900955
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645336205399936,0.29645336205399936,-0.01978379205500474,-0.01978379205500474
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639591995745274,0.29639591995745274,-0.019808993208274044,-0.019808993208274044
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963386522744075,0.2963386522744075,-0.01983415466976988,-0.01983415466976988
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628155804055556,0.29628155804055556,-0.01985927658879457,-0.01985927658879457
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622463629896617,0.29622463629896617,-0.019884359113894957,-0.019884359113894957
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616788610001726,0.29616788610001726,-0.01990940239286579,-0.01990940239286579
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611130650132766,0.29611130650132766,-0.019934406572753038,-0.019934406572753038
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605489656769013,0.29605489656769013,-0.019959371799857125,-0.019959371799857125
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959986553710046,0.2959986553710046,-0.01998429821973636,-0.01998429821973636
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959425819902127,0.2959425819902127,-0.020009185977210332,-0.020009185977210332
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588667551123254,0.29588667551123254,-0.020034035216363218,-0.020034035216363218
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583093502689417,0.29583093502689417,-0.020058846080547265,-0.020058846080547265
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577535963687596,0.29577535963687596,-0.020083618712386123,-0.020083618712386123
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957199484476414,0.2957199484476414,-0.020108353253778362,-0.020108353253778362
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566470057237654,0.29566470057237654,-0.020133049845900784,-0.020133049845900784
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560961513092837,0.29560961513092837,-0.02015770862921195,-0.02015770862921195
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555469124974343,0.29555469124974343,-0.020182329743455612,-0.020182329743455612
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954999280618072,0.2954999280618072,-0.020206913327664146,-0.020206913327664146
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954453247065842,0.2954453247065842,-0.020231459520162098,-0.020231459520162098
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953908803299587,0.2953908803299587,-0.020255968458569494,-0.020255968458569494
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953365940841759,0.2953365940841759,-0.02028044027980546,-0.02028044027980546
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952824651277837,0.2952824651277837,-0.020304875120091697,-0.020304875120091697
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522849262557543,0.29522849262557543,-0.02032927311495582,-0.02032927311495582
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517467574853246,0.29517467574853246,-0.020353634399235022,-0.020353634399235022
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512101367376825,0.29512101367376825,-0.020377959107079433,-0.020377959107079433
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506750558447237,0.29506750558447237,-0.020402247371955635,-0.020402247371955635
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295014150669855,0.295014150669855,-0.020426499326650284,-0.020426499326650284
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949609481250928,0.2949609481250928,-0.020450715103273353,-0.020450715103273353
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490789715127447,0.29490789715127447,-0.02047489483326181,-0.02047489483326181
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948549969553471,0.2948549969553471,-0.020499038647383054,-0.020499038647383054
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480224675006345,0.29480224675006345,-0.020523146675738357,-0.020523146675738357
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947496457539292,0.2947496457539292,-0.020547219047766425,-0.020547219047766425
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469719319115134,0.29469719319115134,-0.020571255892246797,-0.020571255892246797
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946448882915864,0.2946448882915864,-0.02059525733730337,-0.02059525733730337
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459273029069,0.29459273029069,-0.02061922351040783,-0.02061922351040783
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945407184294659,0.2945407184294659,-0.02064315453838323,-0.02064315453838323
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448885195441693,0.29448885195441693,-0.02066705054740718,-0.02066705054740718
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944371301174949,0.2944371301174949,-0.02069091166301573,-0.02069091166301573
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438555217605233,0.29438555217605233,-0.02071473801010635,-0.02071473801010635
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943341173927937,0.2943341173927937,-0.0207385297129418,-0.0207385297129418
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428282503572795,0.29428282503572795,-0.020762286895153248,-0.020762286895153248
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942316743781209,0.2942316743781209,-0.020786009679743835,-0.020786009679743835
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418066469844856,0.29418066469844856,-0.020809698189092105,-0.020809698189092105
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412979528035055,0.29412979528035055,-0.020833352544955375,-0.020833352544955375
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940790654125843,0.2940790654125843,-0.02085697286847315,-0.02085697286847315
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402847438897944,0.29402847438897944,-0.020880559280170567,-0.020880559280170567
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397802150839314,0.29397802150839314,-0.020904111899961723,-0.020904111899961723
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939277060746652,0.2939277060746652,-0.020927630847153048,-0.020927630847153048
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938775273965741,0.2938775273965741,-0.020951116240446727,-0.020951116240446727
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938274847877934,0.2938274847877934,-0.020974568197944066,-0.020974568197944066
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937775775668486,0.2937775775668486,-0.02099798683714877,-0.02099798683714877
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937278050570742,0.2937278050570742,-0.02102137227497026,-0.02102137227497026
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936781665865716,0.2936781665865716,-0.021044724627727118,-0.021044724627727118
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362866148816696,0.29362866148816696,-0.021068044011150366,-0.021068044011150366
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935792890993699,0.2935792890993699,-0.02109133054038666,-0.02109133054038666
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935300487623325,0.2935300487623325,-0.0211145843300017,-0.0211145843300017
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934809398238084,0.2934809398238084,-0.021137805493983492,-0.021137805493983492
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934319616351128,0.2934319616351128,-0.021160994145745585,-0.021160994145745585
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338311355208263,0.29338311355208263,-0.02118415039813029,-0.02118415039813029
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933343949350368,0.2933343949350368,-0.02120727436341215,-0.02120727436341215
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932858051487378,0.2932858051487378,-0.021230366153300772,-0.021230366153300772
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932373435623525,0.2932373435623525,-0.021253425878944427,-0.021253425878944427
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293189009549414,0.293189009549414,-0.021276453650933023,-0.021276453650933023
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314080248778424,0.29314080248778424,-0.021299449579301407,-0.021299449579301407
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309272175961576,0.29309272175961576,-0.021322413773532535,-0.021322413773532535
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304476675131536,0.29304476675131536,-0.021345346342560523,-0.021345346342560523
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929969368535068,0.2929969368535068,-0.021368247394773967,-0.021368247394773967
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294923146099455,0.29294923146099455,-0.021391117038019013,-0.021391117038019013
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929016499727282,0.2929016499727282,-0.021413955379602417,-0.021413955379602417
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285419179176625,0.29285419179176625,-0.021436762526294777,-0.021436762526294777
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928068563252411,0.2928068563252411,-0.021459538584333516,-0.021459538584333516
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275964298432433,0.29275964298432433,-0.021482283659426005,-0.021482283659426005
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927125511841916,0.2927125511841916,-0.02150499785675271,-0.02150499785675271
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926655803439889,0.2926655803439889,-0.021527681280970073,-0.021527681280970073
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261872988679827,0.29261872988679827,-0.021550334036213814,-0.021550334036213814
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925719992396046,0.2925719992396046,-0.021572956226101656,-0.021572956226101656
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252538783326215,0.29252538783326215,-0.021595547953736537,-0.021595547953736537
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924788951024619,0.2924788951024619,-0.021618109321709468,-0.021618109321709468
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924325204856985,0.2924325204856985,-0.02164064043210274,-0.02164064043210274
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923862634252386,0.2923862634252386,-0.021663141386492644,-0.021663141386492644
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923401233670886,0.2923401233670886,-0.021685612285952505,-0.021685612285952505
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292294099760963,0.292294099760963,-0.021708053231055683,-0.021708053231055683
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922481920602532,0.2922481920602532,-0.021730464321878522,-0.021730464321878522
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220239972199674,0.29220239972199674,-0.02175284565800299,-0.02175284565800299
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921567222068461,0.2921567222068461,-0.021775197338519996,-0.021775197338519996
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211115897903883,0.29211115897903883,-0.02179751946203178,-0.02179751946203178
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292065709506367,0.292065709506367,-0.02181981212665529,-0.02181981212665529
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292020373260148,0.292020373260148,-0.02184207543002456,-0.02184207543002456
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919751497151943,0.2919751497151943,-0.02186430946929393,-0.02186430946929393
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291930038349785,0.291930038349785,-0.021886514341140473,-0.021886514341140473
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918850386456362,0.2918850386456362,-0.021908690141767242,-0.021908690141767242
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184015008787306,0.29184015008787306,-0.02193083696690569,-0.02193083696690569
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179537216500095,0.29179537216500095,-0.021952954911818538,-0.021952954911818538
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175070436887757,0.29175070436887757,-0.021975044071302633,-0.021975044071302633
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917061461946851,0.2917061461946851,-0.021997104539691583,-0.021997104539691583
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166169714090256,0.29166169714090256,-0.022019136410858633,-0.022019136410858633
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916173567092788,0.2916173567092788,-0.02204113977821912,-0.02204113977821912
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157312440480526,0.29157312440480526,-0.022063114734733425,-0.022063114734733425
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915289997356896,0.2915289997356896,-0.022085061372909387,-0.022085061372909387
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148498221332864,0.29148498221332864,-0.022106979784805223,-0.022106979784805223
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914410713522825,0.2914410713522825,-0.022128870062032218,-0.022128870062032218
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139726667024873,0.29139726667024873,-0.02215073229575692,-0.02215073229575692
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135356768803644,0.29135356768803644,-0.022172566576704297,-0.022172566576704297
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130997392954094,0.29130997392954094,-0.02219437299515993,-0.02219437299515993
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126648492171814,0.29126648492171814,-0.02221615164097294,-0.02221615164097294
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912231001945601,0.2912231001945601,-0.022237902603558332,-0.022237902603558332
