doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936901087353864,0.2518838745988022,-0.047597037684971366,-0.05769342462655769
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936027325081606,0.2518751369760796,-0.047607572548989945,-0.05770657368619752
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593515356280935,0.2518663993533571,-0.047618110099771016,-0.05771972619898262
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934279800537097,0.2518576617306345,-0.04762865033809042,-0.05773288216593974
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593340603826484,0.25184892410791193,-0.047639193264724225,-0.05774604158809587
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932532275992576,0.25184018648518935,-0.04764973888044871,-0.057759204466478295
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593165851372032,0.2518314488624668,-0.047660287186040276,-0.057772370802114864
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930784751448066,0.25182271123974426,-0.04767083818227565,-0.057785540596033504
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929910989175803,0.25181397361702157,-0.047681391869932144,-0.05779871384926288
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929037226903545,0.25180523599429905,-0.04769194824978678,-0.05781189056283124
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928163464631293,0.25179649837157647,-0.047702507322617105,-0.0578250707377681
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927289702359035,0.25178776074885384,-0.04771306908920094,-0.05783825437510281
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592641594008678,0.2517790231261313,-0.04772363355031638,-0.0578514414758649
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925542177814515,0.25177028550340874,-0.047734200706741683,-0.05786463204108472
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592466841554226,0.25176154788068617,-0.04774477055925523,-0.057877826071792544
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923794653270005,0.25175281025796364,-0.04775534310863595,-0.05789102356901924
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922920890997747,0.251744072635241,-0.04776591835566277,-0.05790422453379611
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592204712872549,0.2517353350125185,-0.047776496301115086,-0.057917428967154315
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592117336645323,0.25172659738979586,-0.047787076945772375,-0.05793063687012595
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920299604180974,0.2517178597670733,-0.047797660290414413,-0.05794384824374293
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919425841908716,0.2517091221443507,-0.047808246335821244,-0.05795706308903794
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591855207963646,0.2517003845216282,-0.047818835082773105,-0.05797028140704369
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259176783173642,0.25169164689890555,-0.04782942653205064,-0.05798350319879359
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591680455509195,0.251682909276183,-0.04784002068443452,-0.05799672846532095
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915930792819686,0.2516741716534604,-0.04785061754070598,-0.058009957207659654
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915057030547434,0.2516654340307379,-0.047861217101646016,-0.05802318942684398
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914183268275176,0.25165669640801525,-0.04787181936803646,-0.05803642512390864
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913309506002924,0.25164795878529267,-0.047882424340658945,-0.05804966429988835
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591243574373066,0.2516392211625701,-0.0478930320202957,-0.0580629069558184
75.0,8.0,0.0,-0.001061677496965013,0.0,0.1150549652141869,0.0,18.5,0.0,0.0,0.0,0.24575849066160615,0.0,0.0,0.25911561981458403,0.25163048353984757,-0.047903642407728785,-0.058076153092734256
75.0,8.5,0.0,-0.0033833021477798434,0.0,0.35289678310734784,0.0,37.0,0.0,0.0,0.0,0.2655444642285161,0.0,0.0,0.25910688219186145,0.2516083222527357,-0.04791425550374095,-0.058109764970346214
75.0,9.0,0.0,-0.0041007831474968795,0.0,0.34985449635749255,0.0,37.0,0.0,0.0,0.0,0.2901181457109413,0.0,0.0,0.2590981445691389,0.251558411543987,-0.04792487130911493,-0.058185546330534674
75.0,9.5,0.0,-0.0047142969486037335,0.0,0.3476628297001958,0.0,37.0,0.0,0.0,0.0,0.28614794274707855,0.0,0.0,0.25908940694641625,0.25150885578416415,-0.04793548982463385,-0.05826090143891208
75.0,10.0,0.0,-0.005737559186708957,0.0,0.34606910606159785,0.0,37.0,0.0,0.0,0.0,0.26682143051368207,0.0,0.0,0.25908066932369367,0.25145955572993045,-0.04794611105108092,-0.05833597931778419
75.0,10.5,0.0,-0.006312567073373963,0.0,0.34491202785098196,0.0,37.0,0.0,0.0,0.0,0.24172958155766408,0.0,0.0,0.2590719317009711,0.2514104416182261,-0.04795673498923974,-0.05841088489737901
75.0,11.0,0.0,-0.006962009508809506,0.0,0.3440888289896983,0.0,37.0,0.0,0.0,0.0,0.22041099617936183,0.0,0.0,0.2590631940782485,0.25136146250486396,-0.0479673616398941,-0.058485694974030916
75.0,11.5,0.0,-0.0075746183589191695,0.0,0.3435342234758672,0.0,37.0,0.0,0.0,0.0,0.21638710845890896,0.0,0.0,0.25905445645552594,0.25131257943555546,-0.04797799100382817,-0.058560468449531576
75.0,12.0,0.0,-0.009093359355897153,0.0,0.343208028706081,0.0,37.0,0.0,0.0,0.0,0.3593100867061647,0.0,0.0,0.25904571883280336,0.251263761073044,-0.047988623081826234,-0.0586352528990751
75.0,12.5,0.0,-0.007603172441164388,0.0,0.22132202058304426,0.0,18.5,0.0,0.0,0.0,0.15713406833270388,0.0,0.0,0.2590369812100808,0.2512149807682479,-0.047999257874672865,-0.058710088982053946
75.0,13.0,0.0,-0.008542370934007141,0.0,0.2206601495231783,0.0,18.5,0.0,0.0,0.0,0.11851542907972604,0.0,0.0,0.2590282435873582,0.2511804211175864,-0.048009895383152895,-0.058763175119770875
75,13.5,0.013061900428664678,0.015116283084151446,0.000459466005801016,0.1456688943324957,12.973717200440602,18.462747956890396,True,True,0.00018799920587990817,0.0646535836733738,0.0,0.0,0.25901950596463563,0.2511459386885813,-0.04802053560805135,-0.05881619776949014
75,14.0,0.06157597803652072,0.06858595322583234,0.0022957920007784243,0.14771283330353466,12.759011348774395,18.388254596260293,True,True,0.000853119987703008,0.05865878022750057,0.0,0.0,0.2590107147352091,0.2511202056207179,-0.04803124385468287,-0.058855802696293466
75,14.5,0.12071338615374887,0.13460372488085576,0.004804809168804183,0.1481701008835234,12.53902801769967,18.276562023364917,True,True,0.00161073541153731,0.052685524870469694,0.0,0.0,0.25900170925841115,0.2510942340829134,-0.048042215920361946,-0.058895805804432905
75,15.0,0.12303162428498751,0.13728819642185766,0.004909051105507473,0.1537935587548313,12.504480096337588,18.276634554838306,True,True,0.001632209001757889,0.05374094881761991,0.0,0.0,0.2589924110501839,0.25106820919489914,-0.0480535476736818,-0.05893592251417901
75,15.5,0.2240397299603651,0.2501496616358605,0.0089462359987365,0.23127853909359547,24.876960295816232,36.442748012923275,True,True,0.0029398780365632185,0.07807447510828469,0.0,0.0,0.25898310067986724,0.25104152820820164,-0.048064897334827876,-0.05897708327273766
75,16.0,0.20346757612611283,0.22712458362833943,0.008010711650090213,0.2596909871832616,24.922305501828475,36.554193714581814,True,True,0.0026799515141658556,0.0886310386738693,0.0,0.0,0.25897331928411527,0.25100580691307994,-0.04807682451934786,-0.05903224238426052
75,16.5,0.21695293596754112,0.2423839202879262,0.00864254196604685,0.2589145521096444,24.837815135582392,36.51667814014306,True,True,0.0028377211855705638,0.08661921133979122,0.0,0.0,0.2589636470376282,0.2509667706878557,-0.048088621963528345,-0.059092588235586864
75,17.0,0.05280904496174355,0.05897544915856053,0.002043470730054374,0.10398031412499857,12.493325812380103,18.351487271225444,True,True,0.0006992935977188034,0.03603261353358983,0.0,0.0,0.2589539010743911,0.250927825050672,-0.048100512695573215,-0.059152864890317035
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589449250363579,0.25090695586250755,-0.04811146706393978,-0.05918519354706482
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589361874136354,0.25089821823978503,-0.04812213323102717,-0.05919873512689074
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589274497909128,0.2508894806170624,-0.04813280212281988,-0.05921228027679259
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589187121681902,0.25088074299433977,-0.048143473740105885,-0.059225828997835774
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589099745454676,0.25087200537161725,-0.048154148083673444,-0.05923938129108611
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258901236922745,0.25086326774889467,-0.0481648251543111,-0.059252937157610056
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889249930002245,0.2508545301261721,-0.048175504952807605,-0.05926649659847432
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588837616772999,0.2508457925034495,-0.048186187479952014,-0.05928005961474586
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588750240545773,0.25083705488072694,-0.04819687273653356,-0.05929362620749203
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588662864318548,0.25082831725800436,-0.04820756072334182,-0.05930719637778056
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885754880913214,0.2508195796352818,-0.04821825144116674,-0.05932077012667946
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884881118640957,0.2508108420125592,-0.04822894489079819,-0.05933434745525731
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258840073563687,0.25080210438983663,-0.048239641073026536,-0.05934792836458282
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588313359409644,0.2507933667671141,-0.04825033998864228,-0.05936151285572507
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588225983182419,0.2507846291443915,-0.04826104163843631,-0.05937510092975372
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588138606955192,0.2507758915216689,-0.04827174602319987,-0.059388692587738545
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588051230727967,0.2507671538989464,-0.048282453143723945,-0.059402287830749696
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587963854500741,0.25075841627622375,-0.04829316300080036,-0.05941588665985797
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587876478273515,0.2507496786535012,-0.048303875595220945,-0.05942948907613409
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587789102046289,0.25074094103077854,-0.04831459092777764,-0.05944309508064947
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587701725819064,0.250732203408056,-0.048325308999262906,-0.05945670467447546
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876143495918374,0.25072346578533344,-0.04833602981046948,-0.05947031785868445
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875269733646117,0.25071472816261087,-0.04834675336219004,-0.059483934634348645
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874395971373865,0.2507059905398883,-0.04835747965521766,-0.05949755500254076
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258735222091016,0.25069725291716577,-0.04836820869034601,-0.05951117896433375
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587264844682935,0.2506885152944431,-0.048378940468368443,-0.059524806520801464
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871774684557086,0.25067977767172056,-0.04838967499007907,-0.059538437673017176
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587090092228483,0.250671040048998,-0.048400412256271876,-0.05955207242205536
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870027160012576,0.25066230242627546,-0.0484111522677412,-0.05956571076899028
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586915339774032,0.25065356480355283,-0.04842189502528195,-0.05957935271489719
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586827963546806,0.2506448271808302,-0.04843264052968892,-0.05959299826085108
76.0,9.0,0.0,-0.004984410441882458,0.0,0.15157198069357664,0.0,18.5,0.0,0.0,0.0,0.10781652360186535,0.0,0.0,0.25867405873195803,0.2506360895581077,-0.04844338878175729,-0.059606647407927385
76.0,9.5,0.0,-0.005930785456442562,0.0,0.16587770669177662,0.0,18.5,0.0,0.0,0.0,0.10802608445354578,0.0,0.0,0.25866532110923546,0.25060966776681526,-0.04845413978228243,-0.059647943130617276
76.0,10.0,0.0,-0.011833612805803369,0.0,0.2725323783236364,0.0,37.0,0.0,0.0,0.0,0.1534710692041037,0.0,0.0,0.2586565834865129,0.2505815769014043,-0.04846489353206015,-0.05969188367786933
76.0,10.5,0.0,-0.013660456365908246,0.0,0.27378150643974,0.0,37.0,0.0,0.0,0.0,0.12941100320269827,0.0,0.0,0.2586478458637903,0.25054104244857517,-0.04847565003188635,-0.05975535460116824
76,11.0,0.09895659276955673,0.10989491114335562,0.0036536532374593592,0.17054475592680743,12.731230832627986,18.35113015814907,True,True,0.0013644177226685632,0.0668049799416637,0.0,0.0,0.25863910824106773,0.2505003622577801,-0.04848640928255722,-0.05981913192376441
76,11.5,0.4977228834480297,0.5577068347724352,0.020942630824294425,0.21420160106743727,24.63807133124221,35.6643464861526,True,True,0.00640497454016808,0.06818955566616985,0.0,0.0,0.25862994434022,0.2504717268795574,-0.048497696395821056,-0.059864072746300304
76,12.0,0.4322492376744575,0.48766214587449525,0.01925645860917963,0.16597941115724532,12.143729242756345,17.683065667276516,True,True,0.005409012606008572,0.04857838293103894,0.0,0.0,0.25861876330406375,0.25043799798071714,-0.04851147210135992,-0.05991705732825107
76,12.5,0.5217766997122444,0.5702205410527873,0.015339482716876863,0.16171600901807887,13.546843712589808,18.014961879684478,True,True,0.008378935357163777,0.09743961366124008,0.0,0.0,0.2586077789965744,0.250409895249268,-0.04852500981591238,-0.059961245057175615
76,13.0,0.6077527544004676,0.6632085211041301,0.017258955883396345,0.1628502866533576,13.65644634830052,17.977098652328685,True,True,0.009980424733152363,0.10436945082396948,0.0,0.0,0.2585972516895256,0.2503822899364167,-0.04853798838112005,-0.06000468722401629
76,13.5,0.9898421574440599,1.1273911860171884,0.04976372062157038,0.2481648211635093,23.41757528214371,33.92207997475845,True,True,0.011593238671848399,0.05907693847389192,0.0,0.0,0.2585865004341792,0.2503545522854062,-0.04855124716883247,-0.060048374180304814
76,14.0,0.9989383936143389,1.1355416972073211,0.05036169843821809,0.23081107146736496,23.37505330812189,33.69934301736488,True,True,0.011663262047511563,0.05439633715225626,0.0,0.0,0.2585719567909764,0.2503168608381675,-0.04856918949040043,-0.060107797170140705
76,14.5,0.981039490053141,1.1147534730051574,0.04893348513787425,0.2329811526942472,23.405078399979562,33.7745798039861,True,True,0.011479577985328206,0.05527217199197915,0.0,0.0,0.258557343380654,0.25028119408331284,-0.0485872255783487,-0.06016409050397171
76,15.0,0.9769807416002042,1.1100839315002524,0.04771394718681251,0.25017867663947146,23.520435061254226,34.07029503072816,True,True,0.011529919418379678,0.0609885656840059,0.0,0.0,0.25854289660247975,0.25024527414127906,-0.04860506359256132,-0.06022084485022961
76,15.5,0.5363052026267549,0.6074114157964938,0.025125294926270837,0.1408744470540327,11.885348091242195,17.164512733050127,True,True,0.006448982254098789,0.036421093285587736,0.0,0.0,0.2585285921099352,0.2502073477339933,-0.04862273335615449,-0.06028083642208131
76,16.0,0.4407354159111241,0.4990297373644069,0.02040781046648138,0.13304231053071056,11.917742098095493,17.350437872466514,True,True,0.0053258533104923325,0.03490585585300207,0.0,0.0,0.2585169230750294,0.2501821740426946,-0.04863715312680475,-0.06032069391087231
76,16.5,0.3459143617100799,0.39002316436027257,0.015436131679323603,0.10530508041806226,12.0329962386973,17.424912644276954,True,True,0.004254530028633963,0.029166764846323193,0.0,0.0,0.2585058044373013,0.2501579141404875,-0.048650897339828685,-0.06035913333251662
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849526585404875,0.2501368903895185,-0.04866392865445845,-0.06039246795436118
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848652823132623,0.25012815276679584,-0.04867473607014284,-0.06040632830351307
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847779060860365,0.25011941514407326,-0.04868554625141818,-0.060420192318031744
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584690529858811,0.25011067752135074,-0.048696359199085604,-0.06043405999901457
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584603153631585,0.2501019398986281,-0.04870717491394671,-0.060447931347559554
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845157774043587,0.25009320227590554,-0.04871799339680324,-0.06046180636476454
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584428401177133,0.250084464653183,-0.0487288146484571,-0.06047568505172818
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843410249499077,0.25007572703046044,-0.04873963866971056,-0.06048956740954941
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842536487226814,0.2500669894077378,-0.04875046546136631,-0.06050345343932747
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584166272495456,0.2500582517850153,-0.048761295024226874,-0.06051734314216165
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258407889626823,0.2500495141622927,-0.04877212735909563,-0.06053123651915234
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583991520041004,0.25004077653957013,-0.048782962466775645,-0.06054513357139969
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839041438137783,0.25003203891684755,-0.04879380034807057,-0.06055903430000444
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583816767586553,0.250023301294125,-0.04880464100378411,-0.06057293870606764
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583729391359327,0.2500145636714024,-0.04881548443472063,-0.060586846790690665
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583642015132101,0.2500058260486798,-0.04882633064168426,-0.060600758554975494
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583554638904875,0.24999708842595722,-0.04883717962547966,-0.0606146740000243
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258346726267765,0.24998835080323464,-0.04884803138691159,-0.0606285931269394
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583379886450424,0.2499796131805121,-0.04885888592678542,-0.060642515936823946
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583292510223198,0.24997087555778952,-0.04886974324590646,-0.06065644243078109
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583205133995972,0.2499621379350669,-0.04888060334508027,-0.060670372609914695
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831177577687464,0.24995340031234434,-0.04889146622511281,-0.060684306475328575
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830303815415206,0.24994466268962173,-0.048902331886810244,-0.06069824402812718
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582943005314295,0.2499359250668992,-0.04891320033097897,-0.06071218526941523
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582855629087069,0.2499271874441766,-0.04892407155842578,-0.060726130200298
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582768252859844,0.2499184498214541,-0.04893494556995751,-0.06074007882188084
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582680876632618,0.24990971219873143,-0.04894582236638152,-0.06075403113526984
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825935004053924,0.24990097457600885,-0.04895670194850516,-0.06076798714157104
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825061241781666,0.24989223695328625,-0.04896758431713628,-0.06078194684189113
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824187479509403,0.24988349933056372,-0.04897846947308289,-0.060795910237337
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823313717237145,0.24987476170784112,-0.048989357417153136,-0.060809877329016174
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582243995496489,0.24986602408511857,-0.0490002481501556,-0.06082384811803622
77.0,9.0,0.0,-0.004904811694030186,0.0,0.12172270526650478,0.0,18.5,0.0,0.0,0.0,0.24465249252293092,0.0,0.0,0.25821566192692635,0.249857286462396,-0.049011141672898946,-0.060837822605505396
77.0,9.5,0.0,-0.006076192283037848,0.0,0.1328759248401767,0.0,18.5,0.0,0.0,0.0,0.22270876557381594,0.0,0.0,0.2582069243042037,0.24983434723836911,-0.049022037986192535,-0.06087452798476584
77.0,10.0,0.0,-0.0068348402519383105,0.0,0.1410384195853706,0.0,18.5,0.0,0.0,0.0,0.22049275220576933,0.0,0.0,0.2581981866814811,0.24981010674867207,-0.04903293709084548,-0.06091334326956993
77.0,10.5,0.0,-0.007246562633079931,0.0,0.14698640379896974,0.0,18.5,0.0,0.0,0.0,0.2672642834148578,0.0,0.0,0.25818944905875857,0.24978491392641086,-0.04904383898766727,-0.06095371370775745
77.0,11.0,0.0,-0.0077879534439482985,0.0,0.15122101069017155,0.0,18.5,0.0,0.0,0.0,0.20953698826176803,0.0,0.0,0.25818071143603605,0.24975902714240947,-0.049054743677467816,-0.060995228307855
77.0,11.5,0.0,-0.008058594508747765,0.0,0.15406383423044628,0.0,18.5,0.0,0.0,0.0,0.18024967865483482,0.0,0.0,0.25817197381331347,0.24973264629940234,-0.04906565116105724,-0.061037568751015306
77.0,12.0,0.0,-0.008506180610854097,0.0,0.15571406499070453,0.0,18.5,0.0,0.0,0.0,0.15161153575093386,0.0,0.0,0.25816323619059084,0.24970593377919148,-0.049076561439246026,-0.06108047603606392
77.0,12.5,0.0,-0.009094261001940161,0.0,0.1562811969004067,0.0,18.5,0.0,0.0,0.0,0.12939555886892562,0.0,0.0,0.25815449856786826,0.2496790287236664,-0.049087474512844606,-0.06112372771734029
77.0,13.0,0.0,-0.00905256458123941,0.0,0.15580191856211484,0.0,18.5,0.0,0.0,0.0,0.20438678103127014,0.0,0.0,0.25814576094514574,0.2496520574998677,-0.04909839038266388,-0.06116712119176282
