doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859389479546535,0.3184338637086148,-0.010115438369822611,-0.010148152078558957
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834787704166084,0.31818875436351235,-0.010165780042670835,-0.010198494899156831
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810482202578116,0.3179465936259612,-0.010215799987349634,-0.010248515733734222
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178646660047756,0.3177073180064781,-0.010265502884171175,-0.01029821929109438
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176273471349313,0.31747086591503665,-0.010314893318635441,-0.010347610182908449
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739280539823617,0.31723717758681447,-0.010363975784241284,-0.010396692926698023
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716098253267233,0.31700619501193855,-0.01041275468509867,-0.01044547194860742
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693182196612224,0.3167778618689082,-0.010461234338369901,-0.010493951585993151
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670526875360827,0.3165521234614069,-0.010509418976562225,-0.010542136089854898
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164812695176152,0.3163289266582517,-0.010557312749691796,-0.010590029627127536
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625977239127545,0.316108219836253,-0.010604919727334947,-0.010637636282851463
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160407269642177,0.315889952825781,-0.010652243900580949,-0.010684960062235804
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270241849332067,0.062184279874103035,0.3158240842309015,0.3156740768588588,-0.010699289183897578,-0.010732004892626337
34,9.0,0.8701780311716778,0.8885219367981517,0.0693071625345511,0.20401504855020236,16.477074530933795,17.792773749172557,True,True,0.03421483760466839,0.10999205149994183,0.44364300544816787,0.4399924483136349,0.3156035015636751,0.3154543015602785,-0.010747436920925689,-0.010780145552980631
34,9.5,0.9973746159928711,1.0205671568146935,0.07689675506931644,0.2872643494755813,16.56715912346192,17.97258508502314,True,True,0.0410438850563244,0.17917474357912797,0.7198614559645876,0.7126887913436862,0.31534002520325927,0.3151784119305832,-0.010805275796758117,-0.010840931451628502
34,10.0,1.144038424668712,1.1703026490102442,0.0893986586200185,0.3075441329203683,16.555352369270288,17.92873206994895,True,True,0.04679354500836983,0.19079417754726416,0.8807187773703903,0.8695168180040392,0.3150503197013304,0.3148690399829341,-0.010869288192578397,-0.01090956606865947
34,10.5,1.3083722965453723,1.3370803705368575,0.10531556195605529,0.3069203362149556,16.50315741517971,17.810722020875854,True,True,0.05211632297876934,0.17768407136365197,1.0066712020611752,0.9909499208100269,0.3147454296530272,0.31454409641620357,-0.01093712950443283,-0.010982196574731583
34,11.0,1.5398457382580322,1.5723334407121643,0.13821938369749978,0.30024600651633965,16.32782932172185,17.50426142293192,True,True,0.0563857714108877,0.14005920468772762,1.303417847482188,1.2795132079294176,0.3144284737941844,0.31420919083338394,-0.011008174904800157,-0.011057639161451251
34,11.5,1.7866499351471317,1.8230604921313172,0.18127519873293052,0.3195674056286774,16.112828817949648,17.161033662370095,True,True,0.05953086094777627,0.11839520720265602,1.6812306976848663,1.6466278404496635,0.3140805584011612,0.3138481104097495,-0.011086774643315301,-0.011139649845981606
34,12.0,1.963297481101317,1.9936005363900855,0.20744513955726476,0.29596885390031286,16.022091206654476,16.785003250433007,True,True,0.06302125562596828,0.09931603913847498,1.7196930118211031,1.680883803924636,0.3136924852483327,0.31345031898757336,-0.011175212945515803,-0.011230813474080366
34,12.5,2.0440270798177314,2.067036660760211,0.2222836224177233,0.2778682868498888,15.956456635827287,16.48742778066805,True,True,0.06391955728827209,0.08693651701835778,1.6777801694419483,1.6376847079477483,0.31329997916569313,0.3130535035378212,-0.011265491797858402,-0.01132261349986096
34,13.0,2.014229087876111,2.0471011404434956,0.21912227786503533,0.3254340901301883,15.947785590024315,16.784860105297895,True,False,0.06277373450431142,0.10193609488966254,1.544004905323071,1.5057382848703387,0.31291220869215225,0.31266485006168887,-0.011355510049407588,-0.011413366888833432
34,13.5,2.0449756084407995,2.0752696078189965,0.21947533692721452,0.31879605524619603,15.9625847776533,16.747642317650573,False,False,0.0641036636258523,0.10111281705421496,1.3772443317694472,1.3407578717895021,0.31254016610524804,0.31228663867610934,-0.01144265938417122,-0.011502489932351114
34,14.0,2.0182050806150054,2.0467825593403215,0.2133952191888666,0.30625359673496444,15.992242870036309,16.74954335689517,False,False,0.06401269041565126,0.09956664567952074,1.261114665495632,1.2256229776445329,0.31218677381601145,0.31192759147190885,-0.011526156471908463,-0.011587841968030822
34,14.5,1.8773106157780945,1.9014470672010488,0.1934470996431359,0.2871577847561942,16.008428669646772,16.793271502956213,False,False,0.059930661263844776,0.09447814582943954,0.8604302636768363,0.8348455441363188,0.31184755926075386,0.31158326184403756,-0.011606966692997425,-0.011670383576612204
34,15.0,1.6815071817339053,1.7012553645196669,0.16697680297319348,0.2500545267290065,16.06718858403089,16.83903837153778,False,False,0.054976430552557,0.08647756678857142,0.6217175823019412,0.6022163217966986,0.31155244800446763,0.3112819464603997,-0.011677803237839965,-0.011743171777887034
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385830112946318,0.1197915832187446,0.3112858002238422,0.31100954259832486,-0.011742237525271558,-0.011809427727471827
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110877062058077,0.3108124749811688,-0.0117903721420156,-0.011857629231954735
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090382290639934,0.3106292014593184,-0.01183525788934965,-0.01190266093134949
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107216845849272,0.31044766473672286,-0.011879912468945576,-0.011947460826091612
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105412609688532,0.31026783470474095,-0.011924338725244085,-0.011992031770564973
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036252253626684,0.31008968200091663,-0.011968539448740347,-0.012036376564968882
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018544049105684,0.3099131779843453,-0.012012517377553418,-0.012080497956885504
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100099867391883,0.30973829471212977,-0.0120562751989156,-0.012124398642768876
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098361338660149,0.30956500491685907,-0.012099815550588805,-0.012168081269361843
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096638551145676,0.3093932819850498,-0.012143141022213054,-0.012211548435046493
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949312436475845,0.30922309993649416,-0.01218625415659327,-0.012254802691133253
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932391611345145,0.30905443340446326,-0.012229157450927895,-0.012297846543093132
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915620545534717,0.3088872576167168,-0.012271853357985035,-0.012340682451737467
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898996806464085,0.3087215483772777,-0.012314344287228463,-0.012383312834348483
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088251801774083,0.30855728204892763,-0.012356632605898253,-0.012425740065764612
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866181857468333,0.30839443553638807,-0.012398720640048355,-0.012467966479423002
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849986056619033,0.3082329862701499,-0.012440610675544316,-0.012509994368362648
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083392839746986,0.30807291219092026,-0.012482304959023494,-0.01255182598618997
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818006712096624,0.30791419173465384,-0.012523805698820625,-0.012593463548009895
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080221888092469,0.30775680381814235,-0.01256511506586008,-0.012634909231323791
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786562831332964,0.3076007278251336,-0.012606235194517553,-0.012676165176896776
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077103653630884,0.3074459435929558,-0.01264716818345239,-0.0127172334895958
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075563801315157,0.30729243139962426,-0.012687916096412637,-0.012758116239200078
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074036532222203,0.3071401719514062,-0.012728480963013815,-0.01279881546118575
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307252165657365,0.3069891463708257,-0.012768864779493343,-0.012839333157485568
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710189886602773,0.30683933618508746,-0.01280906950944135,-0.012879671297225215
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069528346729646,0.3066907233149007,-0.012849097084509462,-0.0129198318174374
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680495528776014,0.3065432900636873,-0.012888949405098266,-0.012959816623754625
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665824329434543,0.30639701910715667,-0.012928628341024888,-0.012999627591081656
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065126816408707,0.306251893483232,-0.012968135732170998,-0.013039266564248727
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636825362991554,0.30610789658231347,-0.01300747338911292,-0.01307873535864619
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622494290902535,0.305965012137864,-0.013046643093733578,-0.013118035760841558
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608273346155773,0.30582322421730535,-0.013085646599818167,-0.013157169529179308
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059416095978285,0.30568251721321066,-0.013124485633633318,-0.013196138394364863
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058015559465445,0.30554287583478323,-0.013163161894490863,-0.013234944060032361
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056625574465116,0.30540428509960843,-0.013201677055296764,-0.013273588203297918
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055245993386079,0.30526673032567,-0.013240032763085594,-0.013312072475297978
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049648506840444306,0.048064123517473904,0.30538766715801086,0.30513019712361816,-0.013278230639541349,-0.013350398501714144
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831231121053335,0.18230741111785234,0.3052467622899277,0.3049898460159034,-0.01331766972637697,-0.013389929221589927
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202922756670989,0.5037134576918362,0.3050929341899975,0.30483701126267565,-0.013360880661971854,-0.013433129969784722
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789693122968418,0.21095864409728965,0.30490676135391076,0.30465288919803085,-0.013413394241822602,-0.013485388561123579
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313818473988186,0.23691417052193683,0.3102812699468898,0.31002859276868766,-0.011988695206709633,-0.012051626171071642
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022995997500825798,0.022408771927218664,0.3100824851698136,0.3098309218850381,-0.012038171939017612,-0.012101123660958741
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561921025400503,0.15221330193031404,0.3099078432737001,0.30965681903095055,-0.012081834402143547,-0.012144914296475497
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893802444253614,0.2820263100199705,0.30972181044866476,0.3094716571925176,-0.012128546162239072,-0.012191687581681562
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764822383910525,0.5618664036832235,0.30952432998392515,0.30927537838029967,-0.012178360882168041,-0.012241496547514533
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281968051026875,0.5148347502260227,0.3092998951327181,0.30905286640559904,-0.012235262185209471,-0.012298247260957096
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809141036666994,0.16384805774777206,0.30908212497446436,0.3088368857466154,-0.012290767656667681,-0.012353623159587745
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543687374283847,0.018076531785514393,0.308902275037748,0.3086579026429757,-0.012336827456048916,-0.012399731561207626
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873915934218893,0.3084952677596126,-0.01237877416212556,-0.012441800976124427
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085795808334405,0.30833611652153403,-0.012419970822179332,-0.012483129022092032
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084216348970059,0.3081785914678369,-0.01246090211124194,-0.012524191080916729
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082652805144094,0.3080226518189537,-0.012501574565196688,-0.012564993687883544
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099528380338886,0.30971065580060864,-0.012070567723524665,-0.01213135365511676
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978472465659773,0.30954298134369346,-0.012112725453586942,-0.012173645953437466
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145981544015494,0.31121854341871913,-0.011700141070639295,-0.01175855466510079
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127963692199123,0.3110388271826384,-0.011743731711305444,-0.011802284242666605
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312941973119089,0.31270165853421006,-0.011348571062990476,-0.011404735902231284
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127494829753958,0.3125096530294033,-0.01139353311446502,-0.01144984116798886
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125596816948009,0.3123203265026974,-0.011438068779733886,-0.011494519070865652
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237246949194775,0.31213357975168704,-0.011482194124340948,-0.011538785669600852
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121877527068598,0.31194931965620626,-0.01152592421588982,-0.011582656026238144
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138452835419525,0.3136073397789074,-0.011140294667911756,-0.011194725710660351
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154866380887826,0.31524921687107665,-0.010773046767884131,-0.01082529352205924
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527395303793193,0.3150370420617562,-0.010819836454951659,-0.010872232463532428
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506468966892653,0.31482827755002446,-0.010866102739803894,-0.01091864666061862
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858699105934,0.31462277530651866,-0.01091186886540089,-0.010964559344858196
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465584290649473,0.3144203976691964,-0.010957156443193145,-0.011009992117069925
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445599210388353,0.31422101639187155,-0.011001985600449585,-0.011054965094642946
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425902635633485,0.314024511798881,-0.011046375111440099,-0.011099497042693982
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140648331891636,0.3138307720320223,-0.011090342514550235,-0.011143605491163446
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175496253606076,0.3173160948858711,-0.010331128307916587,-0.010380087500041135
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282484463762545,0.32259198496321645,-0.009293186221866276,-0.009336380253639639
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316594803218646,0.3314276057584378,-0.007812897203487006,-0.007848091213096427
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330434782739878,0.33281260711811245,-0.007606587263238412,-0.007640561130356445
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380285458694024,0.3377988798207286,-0.0069139123369592395,-0.006944176691361321
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928208861227144,0.33905363042746944,-0.00675138807308198,-0.006780676306906508
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051922276208946,0.3402919840554516,-0.006595304610198544,-0.006623658988109229
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399349114367271,0.3397088174210686,-0.006668498862322529,-0.006697072292797557
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938120522894194,0.3391562053437852,-0.006738726857962361,-0.006767508125280054
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388537068461099,0.3386297684285701,-0.006806426934045198,-0.006835405020932902
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401604579449918,0.33993765075328886,-0.0066401349015174135,-0.006668153536309469
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963396488774983,0.33941227264041673,-0.006706563202242166,-0.006734763938188423
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391286080956013,0.33890802635670214,-0.006771048048002124,-0.006799419289278934
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386417282150311,0.33842226188332125,-0.00683385380110985,-0.006862384119677646
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381711162170235,0.33795277768467785,-0.0068952017431305876,-0.006923879846729119
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377149172709905,0.3374977250380352,-0.006955279090972605,-0.006984093791562358
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337271559171123,0.33705553677659483,-0.0070142457397524335,-0.007043185924623763
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386575219140642,0.338442800209392,-0.0068318059347274585,-0.006859708335775325
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400145730230358,0.33980129488131083,-0.006658464929406484,-0.006685368060519046
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395289227255248,0.33931711874953313,-0.006719908221749072,-0.006746910164234261
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466584519700774,0.03466584519700774,0.3390564424017266,0.338846144935845,-0.006780314921730478,-0.006807403141697153
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112997531603208,0.04112997531603208,0.33859216710194046,0.3383834089699287,-0.006840284676015702,-0.006867449273082102
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381376584382195,0.3379304747107558,-0.006899587402423762,-0.00692681702606154
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395136421784092,0.3393082158091063,-0.006721852085422412,-0.006748047903353837
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390430322365234,0.33883941127240186,-0.0067820385496924025,-0.006808272562703043
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385822834927688,0.338380523371507,-0.006841567974440737,-0.006867825633373812
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381304142443926,0.3379305753625683,-0.006900537398791262,-0.006926803767535959
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376866009866288,0.3374887463476771,-0.006959027988416359,-0.00698528795251054
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725015442932776,0.3370543475518539,-0.007017107158078669,-0.007043345624679191
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368204986174709,0.3366268017650157,-0.007074830486815382,-0.007101032564357982
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821571037863757,0.3380243701901568,-0.00688936132962851,-0.0069144612269325546
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957726672089344,0.3393885410647419,-0.0067137625794805155,-0.006737790865039681
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390912438606448,0.33890517270451775,-0.00677584420078657,-0.006799787225327092
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404283830050495,0.34024523433840603,-0.006606622546596291,-0.006629509778773787
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399192298014434,0.3397390256877024,-0.006670476131565935,-0.006693246439272819
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123249592369637,0.3410555096894111,-0.006507210740616869,-0.006528942183370709
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070076096932517,0.34052699319840274,-0.006572753406197895,-0.006594337514200308
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401804882573019,0.34000993916580136,-0.006637622705075911,-0.006659048117926575
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967070811693445,0.33950337603135167,-0.006701902412204176,-0.00672315842390467
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391706101431929,0.339006490274206,-0.006765661258804648,-0.006786737911421186
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386795171420068,0.33851860068396966,-0.006828955137777431,-0.006849843293510641
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819686264403187,0.3380391361801151,-0.006891829084222633,-0.00691252047416355
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772217177742564,0.33756761695034776,-0.0069543190156630815,-0.006974806266454517
