doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737488213343248,0.23385794332177912,-0.01900955799836533,-0.026389713197907193
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473647641475637,0.23384840769668275,-0.01901409762966046,-0.026395995829865786
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473546563034935,0.23383888154667187,-0.01901863397858629,-0.026402273968466183
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734455857769888,0.2338293648504353,-0.01902316705229492,-0.02640854762309931
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733447094674427,0.23381985758673862,-0.019027696857912436,-0.026414816803123197
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732439338728154,0.23381035973442402,-0.019032223402538965,-0.02642108151786296
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473143258760491,0.23380087127240978,-0.01903674669324887,-0.026427341776610977
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730426838987188,0.23379139217968994,-0.01904126673709083,-0.026433597588627164
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472942209056606,0.23378192243533394,-0.019045783541088004,-0.026439848963138994
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728418340041153,0.23377246201848617,-0.019050297112238115,-0.026446095909341754
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727415585120582,0.2337630109083657,-0.019054807457513617,-0.026452338436398645
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726413823520937,0.23375356908426584,-0.01905931458386181,-0.02645857655344099
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472541305296722,0.2337441365255538,-0.019063818498204925,-0.026464810269568338
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724413271192802,0.23373471321167033,-0.019068319207440346,-0.026471039593848677
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247234144759394,0.23372529912212953,-0.019072816718440584,-0.02647726453531837
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472241666495701,0.23371589423651806,-0.019077311038053584,-0.02648348510298265
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721419836003877,0.2337064985344954,-0.01908180217310264,-0.0264897013058155
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472042398684646,0.23369711199579282,-0.019086290130386725,-0.02649591315275991
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719429115259386,0.23368773460021353,-0.01909077491668042,-0.02650212065272811
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718435219025403,0.2336783663276322,-0.019095256538734177,-0.026508323814601418
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471744229593535,0.23366900715799455,-0.019099735003274353,-0.02651452264723074
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471645034378809,0.23365965707131703,-0.019104210317003444,-0.02652071715943647
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715459360390532,0.23365031604768652,-0.019108682486599943,-0.02652690736000877
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714469343557519,0.23364098406725997,-0.01911315151871873,-0.026533093257707637
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471348029111181,0.23363166111026404,-0.01911761741999121,-0.02653927486126308
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471249220088409,0.2336223471569947,-0.01912208019702507,-0.026545452179375238
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711505070712858,0.23361304218781717,-0.01912653985640476,-0.02655162522071457
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710518898444433,0.23360374618316523,-0.019130996404691483,-0.02655779399392192
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470953368193291,0.23359445912354115,-0.019135449848423216,-0.026563958507608693
71,7.5,2.608485271330839,2.649934791135484,0.0648371789221729,0.6849451348056775,16.890172943258786,18.33069628128558,False,False,0.1288829388077007,1.7019144374624882,0.0,0.0,0.24708549419040104,0.2335851809895152,-0.019139900194114996,-0.02657011877035707
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470739769917168,0.2335581209571447,-0.01914510923603164,-0.026588094971113304
71,8.5,3.952215061689651,4.018217151091089,0.10437462311027038,1.0231375895420995,16.838756637204487,18.31808528199836,False,False,0.1892315626343295,2.8295041876055045,0.0,0.0,0.24706415337132498,0.23354886061629662,-0.019149553612235692,-0.02659424996258174
71,9.0,5.467223973063697,5.575795136998252,0.18191034314439994,0.9852659363098502,16.56365594569067,18.147667450082494,False,False,0.22457975599698912,1.7322607700055948,0.0,0.0,0.24705162819093252,0.23351303410818608,-0.019155221973801363,-0.02661807818458188
71,9.5,8.182843316844277,8.376261701782859,0.31955238524261986,1.6155429765279576,32.44214542825479,36.091101415452854,False,False,0.2856012020679611,1.7761451874604322,0.0,0.0,0.24703709854468517,0.2334782001291428,-0.01916179993337039,-0.02664127025607091
71,10.0,9.081285564566217,9.315978908724626,0.3909175993510536,1.7138604835256395,32.0903145859683,35.87655528658608,False,False,0.2942455652842251,1.517245992893104,0.0,0.0,0.24701900320649336,0.2334270041272324,-0.01916999587690141,-0.026675398948198578
71,10.5,9.022133355753844,9.255040782505592,0.4063450114881363,1.5273971999040277,31.90540172379893,35.6471187272784,False,False,0.28171862291012545,1.2262109755416852,0.0,0.0,0.246999063633598,0.23337326323113702,-0.01917903188748394,-0.026711279243136894
71,11.0,6.545266986206629,6.709904262237052,0.2781377889533686,1.1682582174703195,16.0831670210593,17.9217475660115,False,False,0.21541056211481346,1.100209799490641,0.0,0.0,0.2469787327368545,0.2333243743346361,-0.019188250371271448,-0.026743969195893672
71,11.5,8.836709568395992,9.063237368888856,0.376382104313337,1.662489814711062,32.1070229075913,35.88487339216467,False,False,0.2872986980409995,1.4735629030803554,0.0,0.0,0.24696174126980153,0.23328482250743118,-0.01919595866427765,-0.02677045013613414
71,12.0,8.61479515646751,8.817029499315746,0.3519052270392545,1.458624531426639,16.181531464970334,17.946318783964752,False,False,0.2955493549584156,1.587800191479679,0.0,0.0,0.2469422073463825,0.2332324422338573,-0.019204824841777535,-0.02680556732714369
71,12.5,10.234315518648877,10.497047640509376,0.43257497468935185,1.6687777633659602,32.270315014178514,35.809287936250996,False,False,0.34422534642260794,1.589069580043771,0.0,0.0,0.24692331851332955,0.23318536590393574,-0.019213402783593507,-0.026837174653105363
71,13.0,10.731595878320412,11.037757047542435,0.5031924578469131,1.682833165782956,31.90471606800621,35.547874301418446,False,False,0.33505197313446555,1.320643016206746,0.0,0.0,0.24690234366556438,0.2331328397580864,-0.019222933301401467,-0.026872492557430353
71,13.5,10.513628960008296,10.823379107924014,0.5159295428124687,1.7353928095675726,31.673577754727585,35.4691945257463,False,False,0.31400265049794296,1.228265666741565,0.0,0.0,0.24687954388070368,0.23307995723405006,-0.019233299312760008,-0.026908105094043996
71,14.0,10.646231723262508,10.93011079613392,0.457401862857916,1.67039903298725,32.30471507581487,35.80827043810724,False,False,0.3607033893371965,1.6032133778767288,0.0,0.0,0.24685642252715018,0.23302571820186246,-0.01924381821382169,-0.0269446885790217
71,14.5,10.328935697273185,10.60993613917529,0.466798894546772,1.6027997941274181,32.0379027226835,35.61840149130663,False,False,0.3311361230138934,1.3444167478370705,0.0,0.0,0.24683483061969486,0.2329731759823626,-0.01925364738885371,-0.026980183151462372
71,15.0,10.1178133330843,10.400787432219351,0.4657305156923255,1.643324769118193,31.913415333298175,35.6272797141566,False,False,0.31642926667018423,1.2791983965005986,0.0,0.0,0.24681300385767893,0.2329223982315362,-0.019263589452812657,-0.02701453779766587
71,15.5,8.866262512283305,9.079724306149107,0.34116770319021283,1.7007204015012383,32.52471553727391,36.110071479318016,False,False,0.31516370712050834,1.8595089072499364,0.0,0.0,0.2467912140500868,0.23287057650641474,-0.019273520682563574,-0.02704965160564969
71,16.0,8.192819794525558,8.399642281376964,0.33352570510106033,1.6012332914166258,32.25966688482417,36.00124755983668,False,False,0.2749418181725297,1.5029509930682272,0.0,0.0,0.24677266882836285,0.2328172725892507,-0.01928197783843491,-0.027085825518344927
71,16.5,6.207020285879649,6.356085740316486,0.2219097000141144,1.736441173480241,32.644769890809016,36.391004441486444,False,False,0.22671920894903835,2.036817582862619,0.0,0.0,0.24675433126445231,0.23276656134322546,-0.019290344570584126,-0.027120292559316875
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673890196524906,0.23271234676883676,-0.01929738766664011,-0.027157197549886783
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672924568565727,0.232703243168869,-0.01930179705344159,-0.027163400326480926
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671959851044042,0.23269414810169897,-0.019306203461369232,-0.0271695989463624
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670996041982532,0.23268506154932173,-0.019310606896483708,-0.02717579341765196
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670033139410794,0.2326759834937935,-0.019315007364825016,-0.027181983748443526
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466907114136529,0.23266691391723116,-0.019319404872412568,-0.02718816994680435
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668110045889338,0.2326578528018121,-0.01932379942524522,-0.027194352020775046
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667149851033068,0.23264880012977385,-0.019328191029301396,-0.027200529978369872
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666190554853396,0.23263975588341393,-0.01933257969053918,-0.02720670382757662
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665232155413977,0.23263072004508925,-0.01933696541489646,-0.027212873576357016
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664274650785184,0.2326216925972164,-0.019341348208290997,-0.027219039232646552
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466331803904408,0.23261267352227083,-0.019345728076620446,-0.027225200804354786
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662362318274378,0.23260366280278683,-0.019350105025762565,-0.027231358299365474
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661407486566408,0.23259466042135724,-0.019354479061575204,-0.027237511725536546
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660453542017102,0.23258566636063321,-0.019358850189896484,-0.02724366109070025
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659500482729937,0.23257668060332393,-0.01936321841654485,-0.027249806402663425
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465854830681493,0.2325677031321961,-0.01936758374731914,-0.027255947669207515
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657597012388585,0.2325587339300742,-0.019371946187998704,-0.027262084898088557
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465664659757388,0.23254977297983961,-0.01937630574434351,-0.027268218097037566
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465569706050022,0.23254082026443088,-0.019380662422094224,-0.027274347273760376
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654748399303425,0.23253187576684312,-0.019385016226972245,-0.027280472435937928
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653800612125695,0.232522939470128,-0.019389367164679816,-0.027286593591226312
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652853697115554,0.2325140113573933,-0.019393715240900267,-0.027292710747256827
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651907652427865,0.2325050914118026,-0.019398060461297814,-0.027298823911636336
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650962476223762,0.23249617961657534,-0.01940240283151791,-0.027304933091946985
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650018166670654,0.23248727595498622,-0.01940674235718713,-0.027311038295746635
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464907472194216,0.23247838041036514,-0.019411079043913437,-0.027317139530568878
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648132140218107,0.23246949296609698,-0.019415412897286134,-0.02732323680392306
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647190419684484,0.23246061360562126,-0.01941974392287606,-0.027329330123294436
72,7.5,2.2436039957340204,2.3062351854079823,0.09486996029611061,1.0998154450482642,15.980338790547798,18.257791089654663,False,False,0.07082560848411207,0.9109381891493482,0.0,0.0,0.24646249558533445,0.23245174231243176,-0.019424072126235453,-0.02733541949614441
72,8.0,6.979938985314778,7.153418799063283,0.29416494754449335,1.6953413970986944,32.04510137004847,36.080759199729016,False,False,0.224095487308565,1.4425174487772106,0.0,0.0,0.24645063139179174,0.2324143124000422,-0.019429531571333414,-0.027361129386893678
72,8.5,4.4920394324795145,4.595820055306444,0.18076369577080198,0.8632006696862089,16.116938917078063,17.979671096637457,False,False,0.14993210910337032,0.802924385997915,0.0,0.0,0.2464335992565653,0.2323614222965373,-0.01943737224671903,-0.027397506890602732
72,9.0,4.975630165165204,5.08445993636294,0.18062406707077144,1.0910460313407768,16.323795664365306,18.124705696684128,False,False,0.1818589529722802,1.3306154568067523,0.0,0.0,0.24641952115197233,0.2323301476880117,-0.01944385584364906,-0.027419044035685746
72,9.5,3.4891812229591364,3.565870568658696,0.12011765486562366,1.1274247784939706,16.357098354853843,18.248610572481834,False,False,0.12951126707663072,1.4390636766617757,0.0,0.0,0.246405455196223,0.2322929550108732,-0.01945033637551349,-0.027444682456557092
72,10.0,3.6009340905079035,3.6737751632183473,0.11233989612087966,1.1533075016672414,16.523299536288857,18.286195867316906,False,False,0.14489739333499851,1.8373661538921853,0.0,0.0,0.24639296934187074,0.23225481743005028,-0.019456091035456907,-0.027471001402011187
72,10.5,3.4032301697740146,3.466650249663629,0.09226536002099184,1.4126560461131865,16.735897158553712,18.364829720891038,False,False,0.15344533436276495,3.38432498692341,0.0,0.0,0.24638069399410215,0.2322160075698774,-0.01946175061829483,-0.02749781464530801
72,11.0,4.486766311307796,4.5696198253569404,0.12937970862307008,1.1558714200199884,16.68072705093902,18.280216123265273,False,False,0.19616514971175536,2.3483542500593773,0.0,0.0,0.24636894853246746,0.2321704613755982,-0.019467167701016894,-0.027529321043639494
72,11.5,10.010901910277902,10.237980347514645,0.3805555934658022,1.6575844736963519,32.694954725693705,36.066533846387586,False,False,0.36992334817276673,2.019833897604636,0.0,0.0,0.24635624751196758,0.23213158492006164,-0.019473027481242515,-0.027556247129438098
72,12.0,10.10130743540236,10.357723345420528,0.4453423226299298,1.592794510186766,32.07651067588768,35.6929048002644,False,False,0.32637797852569456,1.3654500056165646,0.0,0.0,0.2463370308683302,0.2320796769406263,-0.019481897256633855,-0.027592247039121463
72,12.5,10.302289847471682,10.596378777040599,0.49299254873168796,1.7916044444136772,31.725156465727604,35.54901975748257,False,False,0.31069941945851537,1.3039859075508948,0.0,0.0,0.24631613986679465,0.2320294518194536,-0.01949154523007778,-0.027627132278548548
72,13.0,10.938960738593929,11.276836165964255,0.5841206191615637,1.649306583478075,31.369966478236698,35.13097628340955,False,False,0.30908742904465913,1.0086048594645247,0.0,0.0,0.24629401959446184,0.23197406279754082,-0.019501767011355312,-0.027665664165180827
72,13.5,11.164691519928041,11.569491144405585,0.7022167637477494,1.6369391162061864,30.631619250855135,34.52892138777506,False,False,0.2826563911041862,0.7579420044125698,0.0,0.0,0.24626954073792304,0.23192236982850523,-0.019513086014269102,-0.027701681655714547
72,14.0,10.622695326548639,10.986339521421819,0.693367758081307,1.6399518156309374,30.282910154179334,34.186109345346296,False,False,0.2515763583909556,0.636336122187893,0.0,0.0,0.2462420028095534,0.23187099809278042,-0.019525828728215466,-0.027737529748243478
72,14.5,3.8186682208880205,3.936077533859794,0.19158316490879376,0.9982209602256913,15.639679307377598,17.91275251377955,False,False,0.1061899611299429,0.5886859297798757,0.0,0.0,0.24621470307278606,0.23181954810502634,-0.019538470844822194,-0.02777348691942376
72,15.0,2.3524378159541373,2.4226923500793043,0.10085601219827846,1.1962962457941326,15.937943366475402,18.256370750220363,False,False,0.07303241914441067,0.9616257460288372,0.0,0.0,0.24674485263321771,0.23232989404692883,-0.019294670976137532,-0.02741921878574079
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467326833809389,0.23228981555125094,-0.019300227149191013,-0.027446847898287777
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053377336389326,0.2360915627675175,-0.01765231890943919,-0.024965153061943943
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106642910454957,0.2366248927562137,-0.017434808182580173,-0.024638451070246294
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105441576834797,0.23661355265226977,-0.017439679120228375,-0.024645345375838172
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251042417585837,0.23660222669086975,-0.017444545504660944,-0.02465223333885837
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103043451187285,0.23659091483147593,-0.017449407348766908,-0.024659114976372624
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101846650152526,0.2365796170337352,-0.01745426466537587,-0.024665990305371064
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510065135100765,0.23656833325747806,-0.017459117467258246,-0.024672859342768652
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099457549301973,0.2365570634627172,-0.017463965767125708,-0.024679722105405737
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509826524060577,0.2365458076096467,-0.01746880957763155,-0.02468657861004844
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509707442051015,0.2365345656586405,-0.017473648911371015,-0.024693428873389177
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509588508462692,0.23652333757025176,-0.017478483780881692,-0.024700272912046937
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509469722858844,0.23651212330521149,-0.017483314198643882,-0.02470711074256786
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509351084804751,0.23650092282442747,-0.017488140177080932,-0.02471394238142567
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092325938677257,0.2364897360889833,-0.017492961728559547,-0.024720767845022022
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091142496170965,0.23647856306013718,-0.01749777886539015,-0.024727587149686984
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508996051624196,0.23646740369932093,-0.017502591599827384,-0.02473440031167952
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088779994623506,0.23645625796813907,-0.017507399944070252,-0.024741207347187672
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087600927068676,0.2364451258283675,-0.017512203910262477,-0.02474800827232932
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508642330935019,0.23643400724195257,-0.01751700351049302,-0.024754803103152416
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085247137260347,0.23642290217101022,-0.017521798756796228,-0.02476159185563526
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508407240661085,0.23641181057782468,-0.017526589661152257,-0.024768374545687276
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508289911323275,0.2364007324248477,-0.017531376235487305,-0.024775151189148983
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081727252976227,0.23638966767469732,-0.01753615849167416,-0.024781921801792804
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508055682171058,0.2363786162901572,-0.017540936441532276,-0.02478868639932312
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507938781532403,0.23636757823417506,-0.017545710096828263,-0.024795444997376986
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078220229723636,0.23635655346986248,-0.017550479469276115,-0.024802197611524152
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507705406083518,0.23634554196049312,-0.01755524457053754,-0.024808944257267915
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507588930460304,0.2363345436695023,-0.017560005412222326,-0.02481568495004513
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507472595699006,0.23632355856048595,-0.017564762005888707,-0.024822419705226615
73,6.5,5.9201181864135455,6.076241362866257,0.30551589524338013,1.8309033762239244,31.158823158991247,35.46258873622278,False,False,0.1612301519330232,1.1065748427456221,0.0,0.0,0.250735640139775,0.23631258659719934,-0.017569514363043406,-0.02482914853811794
73,7.0,7.697046386521319,7.94724729698106,0.4907180900258592,1.6061752797106543,30.305341782655656,34.65530642360018,False,False,0.1828992610725997,0.647190854854171,0.0,0.0,0.25071609922809984,0.23625407175327737,-0.017577510009743922,-0.02486507034138632
73,7.5,8.584011905075759,8.887924937612578,0.5957470308827896,1.5531421862268937,29.977692447766657,34.17617516367888,False,False,0.19445840683628593,0.5417771466947805,0.0,0.0,0.25069176183007186,0.23620140708365855,-0.017587474217704152,-0.02489745282606239
73,8.0,8.799738335060283,9.131679045176591,0.6264975690910085,1.683734321660729,29.910323833986524,34.31794752537613,False,False,0.197451127366874,0.5751730942999738,0.0,0.0,0.25066471033078624,0.23615013293662376,-0.017598557396771502,-0.024929027772756542
73,8.5,9.201239288521268,9.569607130549414,0.739943226389587,1.6734978869447676,29.25598355974858,33.6337152504871,False,False,0.18901501955383399,0.4511658266959706,0.0,0.0,0.250636874002309,0.23609547978423193,-0.01760997066676063,-0.02496273518653858
73,9.0,9.854532316954533,10.250144394367448,0.9288654815345659,1.7275000009783061,28.440146179838045,32.54952100041026,False,False,0.1831411453137654,0.3590662428313261,0.0,0.0,0.25060610487754387,0.23604110548045537,-0.01762259651230343,-0.02499632360845361
73,9.5,10.215489916431569,10.476227338585758,1.1528239802067803,1.8140092741320457,27.400326038965364,31.438756532094683,False,False,0.1709276679675439,0.28278866496689636,0.0,0.0,0.2505704424838605,0.2359853414542035,-0.01763724353736455,-0.025030825494735176
73,10.0,10.444205317956532,10.593937136218916,1.3985366068777694,1.8109966782001203,26.396599400107036,29.706647022891616,False,False,0.15813231603893477,0.21344887489387632,0.0,0.0,0.25052897674890845,0.23592734332748974,-0.01765429200506728,-0.025066768838433603
73,10.5,10.577741328255069,10.562608258980077,1.5899669263354288,1.8359682605867043,25.691777730414252,28.488313047577066,False,False,0.15017053891350796,0.1797972748526835,0.0,0.0,0.25048114259094967,0.23586943631152238,-0.017673982806057302,-0.02510271604474995
73,11.0,10.925599626464807,10.938341187946927,1.7870590125264443,1.9209250550605093,25.11484332085538,26.781998713737,False,False,0.14763167207238118,0.16289560351744886,0.0,0.0,0.25042834990318985,0.2358108935087835,-0.017695744642021085,-0.025139119325768785
