doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,7.149333830860974,1.1239218464963374,0.821752703937275,31.745603006864293,30.55904967117091,False,False,0.23515349031481775,0.19696862349943428,2.136877614464083,2.136877614464083,0.3320907855960559,0.33211101692600176,-0.008560551233436523,-0.008557089177091451
1,12.5,7.4094495901862825,7.295391094704018,1.0435243614515723,0.7434383276506304,31.738464187616664,29.845826440033747,False,False,0.24159351102063786,0.1755916851972814,1.372683771745563,1.372683771745563,0.33198295917956555,0.33201232647647166,-0.008579030075847678,-0.008573992686894873
1,13.0,7.51243676581203,7.409336639003879,1.091389566181802,0.789651445646256,31.64660341888933,29.962369542944277,False,False,0.24298678511730623,0.1862034764331027,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3319391089365425,-0.008593163565681601,-0.008586558072493406
1,13.5,7.07400298799802,6.905077244474612,0.9897662413698234,0.6212456511600297,31.742054233153834,28.856272669147476,False,False,0.2303890107475799,0.144450677264083,1.198075175505746,1.217762415431499,0.3318102129855065,0.33185777620256285,-0.008608730348178797,-0.008600541012802948
1,14.0,5.718562863002036,5.636402368313579,0.7298266077884275,0.552642133190939,32.20717867766473,29.994232188735904,False,False,0.18980686604539093,0.13815973017625374,0.6055416910309651,0.620415875275298,0.3317348270397985,0.3317929370980573,-0.008621728529736897,-0.00861170709540673
1,14.5,4.9280810262657315,4.889555149980277,0.6214108099148775,0.5355800456648324,32.293059414505194,30.879017933189274,False,False,0.16655411997776742,0.13906764253782378,0.4244226849926583,0.43589120223195926,0.3316852152885537,0.3317482327355598,-0.008630294998433248,-0.008619415445485697
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.2682038709160242,0.33164435750993493,0.3317096232706703,-0.008637357271692746,-0.008626079245157191
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.3316922768224671,-0.008640319036271394,-0.0086290750847207
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.33168303941439475,-0.00864191727550421,-0.008630670931078511
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.33167380200632235,-0.008643515854903463,-0.008632267117026863
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33166456459825,-0.008645114774551037,-0.008633863642647462
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.3316553271901777,-0.00864671403452883,-0.008635460508022053
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.33164608978210536,-0.008648313634918758,-0.008637057713232432
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.33163685237403306,-0.008649913575802791,-0.008638655258360354
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.33162761496596066,-0.008651513857262882,-0.008640253143487667
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.33161837755788837,-0.008653114479381007,-0.008641851368696173
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.3315512916457632,-0.008664749107494927,-0.00865346855798119
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.33148029288057845,-0.008677081915645514,-0.008665782907621995
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.33140932333267914,-0.008689429832776143,-0.008678112344699762
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.3313383844272797,-0.008701792622075344,-0.008690456633408908
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.3312674776012111,-0.008714170043048898,-0.00870281553428774
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.33119660430132325,-0.008726561851779061,-0.008715188804475279
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.3311257659829484,-0.008738967801175623,-0.00872757619796007
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.33105496410842455,-0.008751387641219013,-0.008739977465821249
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.3309842001456772,-0.00876382111919571,-0.008752392356461823
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3309134755668579,-0.008776267979926066,-0.008764820615834518
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33084279184703735,-0.008788727965984674,-0.00877726198766034
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.33077215046295355,-0.008801200817913416,-0.008789716213639808
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.330701552891811,-0.008813686274427645,-0.008802183033657365
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.33063100061013195,-0.00882618407261511,-0.008814662185978723
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.3305604950926563,-0.00883869394812835,-0.00882715340744163
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.33049003781129044,-0.008851215635370259,-0.008839656433640004
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.33041963023410253,-0.00886374886767333,-0.008852170999101705
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3303492738243637,-0.008876293377472463,-0.008864696837459943
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33027897003963247,-0.008888848896471605,-0.008877233681618767
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.33020872033088433,-0.008901415155804336,-0.008889781263912202
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.33013852614168054,-0.008913991886188584,-0.008902339316258003
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.33006838890737955,-0.00892657881807551,-0.008914907570305313
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.32999831005438646,-0.008939175681792894,-0.008927485757576969
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.32992829099944165,-0.008951782207682883,-0.00894007360960631
2,8.0,1.154918209684364,1.1607014588498776,0.0549177364173955,2.01703599116795,17.44045184971274,18.397034099488874,True,True,0.08669953996812038,1e-17,0.15382725472702113,0.15764397776489447,0.3297933083911866,0.32985833314894547,-0.008964398126234507,-0.008952670858068711
2,8.5,2.307503778335846,2.3261821645512253,0.16311974188296482,0.25679448751689254,34.46724220645985,35.48909316096395,True,True,0.14493224284979445,0.29964943851110387,0.552882629608202,0.5516259233380113,0.3297171036920402,0.3297226872919635,-0.008978164207607775,-0.008977154726670425
2,9.0,3.0559121096049284,3.0713197508729833,0.2398770795433416,0.30968828285752603,34.14098898342512,34.696395782347736,False,False,0.1700361595685239,0.26868081359811286,0.518445457628967,0.5165917017158198,0.32962562637003523,0.3296284137471193,-0.008994721364533081,-0.00899421633788041
2,9.5,4.211460768347818,4.206268619933178,0.3702642899219475,0.3021975703901314,33.590097174112955,33.17827375351199,False,False,0.2136388185913659,0.2153598731733078,0.7257483889496227,0.7224382930593454,0.32953293499704184,0.3295336655803779,-0.009011534106890966,-0.00901140144938014
2,10.0,5.45037478479299,5.457101430851189,0.6208175343359618,0.4937191720708128,33.11264285382725,32.70759188564942,False,False,0.2451269660592288,0.28568789049942117,1.363177545411028,1.3582707610613796,0.3294301005388366,0.3294329869150833,-0.009030228970014154,-0.009029703630890265
2,10.5,7.512181264108186,7.368060258398888,0.8978537648486834,0.4774163112904135,32.610958188654386,30.262324359230846,False,False,0.3104924947554865,0.2167445784021264,1.7339256270342467,1.7308898471717797,0.32930048647153837,0.32930736158088914,-0.00905385585455048,-0.00905260083054299
2,11.0,7.5940200226309855,7.488870032646746,1.0479200396547346,0.6530369898313176,32.191027431198876,30.659889474754678,False,False,0.28089113841726265,0.22531027726861658,1.9507616438620512,1.959898537905278,0.3291513564270762,0.3291710325574381,-0.009081128285164646,-0.009077524569296579
2,11.5,7.607223407979664,7.500487893506012,0.9864439063296442,0.627521306149789,32.299949408642405,30.66059191770701,False,False,0.2863494721309043,0.21662715808277727,1.5004296369020722,1.5171112325013123,0.3289912040863058,0.32902254043468904,-0.00911052175747182,-0.009104761854061585
2,12.0,7.7075109181946555,7.521179692249407,0.9686169468307083,0.5404012442597028,32.33029115139237,29.723732361793978,False,False,0.29127590027520867,0.18237005854782765,1.3617532739241138,1.3853347279040484,0.3288465982261948,0.32888827928937214,-0.009137155992240513,-0.009129469785201598
2,12.5,7.7395009363468255,7.628160189985731,0.9767580653675146,0.628858631608393,32.21995657653744,30.40381075544155,False,False,0.28963096928324567,0.21753695085347596,1.3167223824042746,1.349747816708246,0.3287067976361321,0.32876070970559274,-0.0091629903765867,-0.009153017777725543
2,13.0,7.78035612067222,7.69239880806097,0.9922162018831454,0.700372979873622,32.30287289795942,31.123717740212243,False,False,0.2901426938515571,0.2341946731188388,1.2462555516390315,1.2859473673427597,0.32856818712483704,0.32863161618808484,-0.00918868785001805,-0.009176918243721719
2,13.5,7.713834920611794,7.586911161382526,1.084263455292689,0.7335962258103352,31.829476633258096,29.749079556566517,False,False,0.2586491106926779,0.1878907582112813,1.0846528422280775,1.1258437308839868,0.32843131577376833,0.3285023652894531,-0.009214144295533874,-0.009200919815329158
2,14.0,7.502146997339343,7.3438255733379805,1.1217280917671943,0.7406684437763427,31.613689405708158,29.77462577442661,False,False,0.24402487441699217,0.1771952651608299,1.0990162618930581,1.149268871685354,0.328296624646077,0.3283770276615818,-0.009239274494462301,-0.00922426370833683
2,14.5,7.14924997284728,6.951400262078007,1.0085952060021173,0.6152094470448293,31.591719222934138,28.698074791632067,False,False,0.2336920990652524,0.1491522356033138,0.8140195942536548,0.8585250023705564,0.3281604449900131,0.3282508462792926,-0.009264762624918025,-0.009247833611555747
2,15.0,6.528703204835532,6.40240755163458,0.8746432300762271,0.6234250888790281,31.70966448431551,29.587460217614574,False,False,0.2147121746533984,0.15316950620562825,0.5299885550665201,0.5640796782149585,0.32803638231529364,0.32813732816506647,-0.009288053321763242,-0.009269097324245393
2,15.5,5.076278933711861,5.000238690101312,0.6420690977720988,0.511140464198765,32.16741255327902,30.00526964697915,False,False,0.16710214058391637,0.12740231030476415,0.24332861822887916,0.26063945446229075,0.32792503808309814,0.32803254482817173,-0.009309013721448808,-0.009288774819346386
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.008148446896580959,0.3278294747627815,0.32794041268655383,-0.009327046795989787,-0.0093061162371328
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3278714517273656,-0.009340080851375079,-0.009319120675972254
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.32780282136242095,-0.00935307644723856,-0.009332083535930987
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3277342763579787,-0.009366076619010774,-0.009345050985540575
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3276658178282617,-0.009379081114498703,-0.009358022773537136
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.32759744687016046,-0.009392089683370271,-0.00937099865049246
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.32752916456309056,-0.009405102077205565,-0.009383978368865646
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.3274609719688676,-0.009418118049544896,-0.009396961683051862
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.3273928701316,-0.009431137355934077,-0.009409948349427976
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3273248600775981,-0.009444159753966699,-0.009422938126395395
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.3272569428152983,-0.009457185003323904,-0.009435930774420315
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3271891193352035,-0.009470212865811243,-0.009448926056071066
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.3271213906098367,-0.009483243105393096,-0.009461923736053136
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.32705375759371014,-0.009496275488224735,-0.009474923581241431
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3269862212233059,-0.009509309782681745,-0.00948792536071046
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.3269187824170708,-0.009522345759387282,-0.009500928845761867
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3268514420754224,-0.009535383191237132,-0.009513933809949951
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.3267842010807666,-0.00954842185342247,-0.009526940029105035
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.3267170602975271,-0.009561461523450776,-0.009539947281354542
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.32665002057218434,-0.009574501981164442,-0.009552955347142305
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.32658308273332515,-0.009587543008757722,-0.009565964009245755
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32651624759170167,-0.009600584390791663,-0.009578973052791347
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3264495159402993,-0.009613625914207348,-0.009591982265268176
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3263828885544133,-0.009626667368337326,-0.009604991436539844
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3263163661917336,-0.009639708544915424,-0.009618000358854581
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32624994959243714,-0.009652749238085005,-0.009631008826854016
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.32618363947928763,-0.009665789244405589,-0.009644016637580115
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.3261174365577425,-0.00967882836285815,-0.009657023590480759
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32605134151606563,-0.0096918663948489,-0.00967002948741404
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32598535502544695,-0.009704903144211676,-0.009683034132650953
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.3259194777401276,-0.009717938417209235,-0.009696037332876958
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.32585371029753046,-0.00973097202253299,-0.009709038897192174
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.04584320817950745,0.32567734458714753,0.32578805331839555,-0.009744003771301867,-0.009722038637110547
3,8.5,4.036270967021892,4.04230541739985,0.3629670554493716,0.4285122058268092,33.58498002368809,33.76670455500936,False,False,0.18801968576382844,0.23447452668983665,0.2764017020517311,0.2969955561073218,0.325610517910214,0.3257211213552818,-0.009757290133835994,-0.009735311435865547
3,9.0,5.107930498438536,5.0702678462245885,0.5175904188975199,0.3756699038130715,33.38926080754764,32.03466208124087,False,False,0.22504279772005467,0.1732766645940137,0.48860021303911844,0.524561695342777,0.3255257618842764,0.32563375165315844,-0.009774171173052066,-0.009752668479495248
3,9.5,5.887527303835254,5.8662822628671,0.7024611074944122,0.5804689164277237,32.814529536601114,32.22860750263892,False,False,0.23245534449974464,0.21071613546297774,0.6992213626377344,0.7536485626656786,0.325430027509369,0.32554121147051995,-0.009793279223283914,-0.009771091542978722
3,10.0,6.540492257287966,6.471648829470766,0.8371661714722102,0.5725233210196483,32.63296762880595,31.106323483564694,False,False,0.24892339236592453,0.1891355251139907,0.8650635613652801,0.9361234425335658,0.32532244851438585,0.32543566569886523,-0.009814802701315852,-0.00979215268152275
3,10.5,7.232011447640875,7.1445717324401485,0.9608790103466173,0.6404268239349512,32.52757078197017,31.0190716689051,False,False,0.2700667226667606,0.20280300008412483,0.9865266239446611,1.0759412924516751,0.3252058960499663,0.3253249564239016,-0.009838182966318623,-0.009814300321165939
3,11.0,7.682266037471388,7.493775124902652,1.1000339620546076,0.6116944394036329,32.220474041729645,29.282818225731507,False,False,0.27062532057310934,0.1686898858420892,1.042216616237775,1.1480680203552414,0.32508204477015407,0.32520808062005085,-0.009863097621675082,-0.009837744155650115
3,11.5,7.795371119086546,7.599798023949927,1.1828790044698752,0.688970990687599,31.996063394731735,29.450642662429892,False,False,0.26122918854196153,0.1685396080023261,1.0545457464880548,1.1796613325607637,0.3249524169187104,0.32509000715892783,-0.009889252115260698,-0.009861493678604949
3,12.0,7.906852407487922,7.657251662755316,1.3052012783830091,0.7461514360052977,31.628788735315958,28.787846446389047,False,False,0.24643522089982267,0.1533259082791415,1.039834631368835,1.1832582942825316,0.32482002649409886,0.3249687569062607,-0.009916046406608911,-0.00988595086964928
3,12.5,7.922987200504089,7.641864913589819,1.3654182744766385,0.7698511483490814,31.414567194225988,28.234937869555942,False,False,0.23729629608989714,0.14376422117345,0.9549045350937091,1.109725677763288,0.3246844979448852,0.3248457843962896,-0.009943562380059475,-0.009910826766595751
3,13.0,7.766251914369529,7.423896041567085,1.3675905576724163,0.7288773621265539,31.248628372907515,27.41367172875534,False,False,0.22628683543119713,0.12712207271764583,0.7963572459414399,0.9485334031562228,0.32454983250469016,0.3247244343512855,-0.009970990170247359,-0.009935445086467414
3,13.5,7.575966817202437,7.2686590225695475,1.3147210988984974,0.7425499788906663,31.224295547969227,27.74823229278979,False,False,0.21954676520291339,0.12792162269127774,0.6091996788369832,0.7466642725739299,0.32442001136620907,0.32460931295267403,-0.009997513743421702,-0.009958864856256465
3,14.0,7.379912450389362,7.110229203636866,1.2662572973029638,0.7244507261038925,31.285772513901172,27.756028213110753,False,False,0.215636616679788,0.12748802154726824,0.5267350663313658,0.6645657174095636,0.32429756414708266,0.32449999826932724,-0.010022605181236014,-0.00998116214628351
3,14.5,6.9694802001005005,6.816409124260154,1.1822751376708678,0.7937788817899568,31.275630578388927,28.537636811950648,False,False,0.20255847151569722,0.13932531440707108,0.37998947954565854,0.49428271549991726,0.32417919270969936,0.32439383011261963,-0.010046930328370526,-0.010002872629958939
3,15.0,6.404368672634007,6.283530929263696,1.041060592271731,0.7769141165779484,31.56850960993831,29.59648927209991,False,False,0.1875744002743113,0.1403311890947973,0.24047706834282187,0.32142608373800774,0.32406791485045794,0.3242908317750827,-0.010069859719871446,-0.010023986854449118
