doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765314597515185,0.3576347589491799,-0.004633609787649464,-0.004635244255783014
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658540038375913,0.35656844500414886,-0.0047296284129816155,-0.004731171434387154
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555681241948339,0.35555242517666374,-0.004823234698415317,-0.004824695809506833
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545970247929832,0.35458243500169184,-0.004914577232713543,-0.0049159645959888235
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536683170455108,0.35365471202637355,-0.005003790953107189,-0.005005111602780464
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527786478982209,0.35276592163523374,-0.005090998783085187,-0.005092258819159001
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519250344246109,0.3519130960182243,-0.005176313017763803,-0.0051775177608391525
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110481249394265,0.35109358353361764,-0.0052598365094630095,-0.005260990625320203
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031559392836265,0.35030500639620266,-0.005341663690850083,-0.005342771291519673
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935461829841184,0.04935461829841184,0.3495552305169317,0.3495452251012587,-0.005421881463462265,-0.005422946189843173
55,8.0,0.3080170117947624,0.31286068985089505,0.022105939359968033,0.8365794704513765,17.218589035862173,18.454384331479837,True,True,0.01911932264373068,1.6074633214912328,0.12493058731887806,0.12493058731887806,0.3488179145902046,0.3488084393184945,-0.005500988520364716,-0.005502013699607397
55,8.5,0.8468867235972923,0.8617059045388007,0.06770258712079162,1.200239911660123,34.23059564075884,36.81834314634535,True,True,0.048646902282512894,1.3577412291030722,0.5326809773361334,0.5326809773361334,0.34949883060166287,0.34942602315097127,-0.005427886392807756,-0.0054356495125140215
55,9.0,1.320278215139663,1.3476778050124851,0.12929611743276537,1.4246403671151087,33.95246943289479,36.72787689749288,True,True,0.06891815337582562,1.26458951207021,1.1802283268222242,1.1802283268222242,0.35012181772144596,0.3499607271287859,-0.005361977059056037,-0.005378931419173471
55,9.5,1.914448100682826,1.9591606313896053,0.21232795741468496,1.47205683480232,33.54987061233517,36.52013452796704,True,True,0.08827230437687958,0.9070974247531753,1.4390105249658043,1.4390105249658043,0.35206356874795464,0.35180144396793644,-0.005162356535551155,-0.005188800495087056
55,10.0,1.9076829832585878,1.951090354413728,0.20867458867844582,1.3712819947023784,33.33525103558793,36.409608547493235,True,True,0.08280913012876084,0.6981187914044187,0.8960658119589687,0.8960658119589687,0.3511197578634716,0.35075933443951307,-0.005258300869932795,-0.0052954780759628915
55,10.5,2.1789305949523534,2.2297993958402773,0.25309029365546404,1.1794206669938907,33.20091381956399,36.20926554352988,True,True,0.09123899658427403,0.5216735021746711,1.1526665292886267,1.1526665292886267,0.35165206186671366,0.351200940961169,-0.005203940037897553,-0.005249968259862856
55,11.0,2.268778789957619,2.3212902766122663,0.260169396217081,1.2866971086510859,33.200894794729734,36.23803028735559,True,True,0.09500076062126557,0.5929362538881313,1.032309708598518,1.032309708598518,0.35074985358102895,0.35022653602407294,-0.005296460071572415,-0.005350988573153452
55,11.5,2.6410805971399265,2.7009537323886343,0.31126121465085366,1.2720540550539088,33.07262690511574,35.96349751825795,True,True,0.1069783130098092,0.5495565845114612,1.0161869410025681,1.0161869410025681,0.34989137014167704,0.34928800962726647,-0.005386249969231441,-0.00545040019253498
55,12.0,2.9291701184623706,2.9941002245513033,0.35617873325570854,1.1936488099051363,32.949813335815776,35.72292673475967,True,True,0.11504978401815744,0.46920575658779035,1.0361337875188126,1.0361337875188126,0.3490611700079091,0.3483829604682964,-0.005474744228246614,-0.005548274900648163
55,12.5,3.0275034117480404,3.096609538684274,0.38207458718449944,1.2133851948791528,32.83192886182133,35.67759903163485,True,True,0.1155488881007439,0.4392443028624357,1.0970589590204616,1.0970589590204616,0.34825379000346,0.347510469552294,-0.005562407340624466,-0.005644539545174917
55,13.0,3.6243309492693596,3.7007348303740266,0.4881157816241892,1.1781020607593702,32.55568586384932,35.172384373524324,True,True,0.1297296818319846,0.3537735380951897,1.1014976458029646,1.1014976458029646,0.34746492421723363,0.34665707139146196,-0.005649617023277941,-0.0057405533571412105
55,13.5,3.689112170690893,3.761644702767723,0.5087866414356841,1.1925160230568141,32.40096117118756,35.022048961024694,True,True,0.12760598324381445,0.3269191597617582,0.8604076588128335,0.8604076588128335,0.34669054808139066,0.34582935718024477,-0.0057367518902853775,-0.005835469218917561
55,14.0,3.521820198638027,3.5873428779259697,0.4732327798491575,1.245587447145649,32.45172110753303,35.216350837090786,True,True,0.12317890723786108,0.35304773164496817,0.6168772858589621,0.6168772858589621,0.34595475782818147,0.3450408494631914,-0.005820974331331958,-0.005927565049986456
55,14.5,3.521332761561974,3.5784806563167697,0.46850984160077624,1.2593078538431435,32.45170144232068,35.24354445410904,False,False,0.1231613262474526,0.3587391160476813,0.48578548729508786,0.48578548729508786,0.3452605684463714,0.34428713485893564,-0.005901736082960416,-0.006017156983178916
55,15.0,3.545620953899311,3.5942887844390277,0.4815586775005421,1.2281997279504826,32.35096745766748,35.085247926263534,False,False,0.12132379130697525,0.3317264324908207,0.3893279753959977,0.3893279753959977,0.3445953742579869,0.3435611147166224,-0.005980331216393765,-0.006104926902849284
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186942001932733,0.186942001932733,0.34395386314482274,0.342862385965926,-0.00605726604930586,-0.006190785356648883
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433820488885959,0.34229203060794383,-0.00612679943295831,-0.0062618960859570855
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284002304092537,0.3417516058955506,-0.006193556032063387,-0.0063301398537466995
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231228117990736,0.34122560249265943,-0.006259355316826208,-0.006397382075176636
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417980561622286,0.34071324723294094,-0.006324240848063364,-0.006463667527840116
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341296651107011,0.34021383650197,-0.006388251864456443,-0.0065290367079464135
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408074295694432,0.3397267267086366,-0.006451423971203313,-0.00659352649939579
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032980753716807,0.33925132650310313,-0.006513789691016216,-0.00665717070945978
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412801084585632,0.34020410928856176,-0.006390376368614877,-0.006530317427950441
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220833118479094,0.34113508251053926,-0.006272410105828059,-0.006409036150939289
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459357929141019,0.3448659899113369,-0.005823163809579566,-0.005948213163133381
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481491928879262,0.34708337380955,-0.005573881456483053,-0.0056923591373605215
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502981806597634,0.34923693039174564,-0.005343485496414618,-0.005455871089595361
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565520988246977,0.3554971554258436,-0.0047326595617344,-0.004829843814527096
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839918705238694,0.3573513039462832,-0.004567845958692907,-0.004660525046309189
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601919000633775,0.35915209892493166,-0.004414143852996049,-0.004502558416826997
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193063931568625,0.3609002727815533,-0.00427070494303561,-0.004355049758776956
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636150932661166,0.36259592194102697,-0.0041368155541044995,-0.004217240060627376
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660831344532957,0.3656034598492908,-0.003910587496334768,-0.003984915615925153
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37080835263854817,0.3698230076083286,-0.0036166339704303027,-0.0036832548694948055
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37342216490720886,0.37246176305139916,-0.0034464958300243977,-0.0035079216918711023
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758921248518741,0.37496302320867253,-0.0032941005249191363,-0.003350501372831845
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755511139560662,0.374655761706457,-0.003314674180203277,-0.0033693964665151436
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658605954695296,0.37572979361570663,-0.0032526846425726696,-0.0033038758884684437
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748654438037905,0.37404892804368817,-0.0033564888464337112,-0.0034070736184840184
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37457810014885173,0.37380552805052114,-0.0033741915864162458,-0.0034223213350242756
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425936240441815,0.37353492181523534,-0.0033939537372597796,-0.00343936524075528
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389879749900595,0.37322656708326213,-0.003416469278267411,-0.003458905377833751
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734932488216166,0.37287747936121013,-0.003441998611653565,-0.003481180411494899
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171989142114686,0.3711591677112344,-0.0035562301318491927,-0.003593248835740352
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136019925910263,0.37085483911930417,-0.0035799262910213084,-0.0036135252076278236
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231153504200143,0.3718627459912069,-0.003517643064614789,-0.0035468689144066926
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446796195656595,0.3740773227509507,-0.0033810053506170066,-0.00340529991607449
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807500526834029,0.03807500526834029,0.3815310203186951,0.38121137571841174,-0.0029742414900411048,-0.002991391511109104
56,8.5,2.052661862838757,2.065000834309937,0.102061434538914,0.6567032259985507,17.463008909026097,18.310338968879904,False,False,0.15744492019394346,2.352934903720128,0.09411511400021078,0.09411511400021078,0.38403072610003797,0.38377135947649005,-0.0028439413839682426,-0.0028571525773472984
56,9.0,2.705328396765178,2.722491114287033,0.13958456257459095,0.6683328271553161,17.463000527609395,18.260726933747296,False,False,0.20750459667721835,2.3094247598672557,0.23437175898956678,0.23437175898956678,0.3862865519083256,0.3860365647227705,-0.0027319428580829495,-0.0027441020531711693
56,9.5,2.5754918242605367,2.59117679409771,0.1278834950302171,0.9116932377606939,17.462996457985682,18.327513882086315,False,False,0.19754507264980456,6.847467202657073,0.17285421040774226,0.17285421040774226,0.3870133842763942,0.3867679481982985,-0.0026969394258873993,-0.002708701569939032
56,10.0,2.877802135932213,2.894966113699273,0.14417828505652425,0.7311847763761745,17.46299228176003,18.26635986899649,False,False,0.22073195406728024,3.1313694311614384,0.23868225218567454,0.23868225218567454,0.389934520057366,0.389677063474296,-0.0025613487576716834,-0.0025729800636439624
56,10.5,3.1255225285772466,3.1445576220257334,0.15787141571785565,0.8334468320119282,17.462984877874426,18.27642753425482,False,False,0.23973078668115566,4.894004812084944,0.2914841334090605,0.2914841334090605,0.388635028237648,0.3883727795834231,-0.002620679136218978,-0.002632842605719058
56,11.0,2.938357155567736,2.955674635552421,0.1441734601013932,0.7534541408213424,17.462976906706583,18.268439146825944,False,False,0.22537327795426707,3.4675975251610462,0.23313785915689628,0.23313785915689628,0.38854634900687113,0.38826973460057634,-0.0026247849871411048,-0.002637639672245947
56,11.5,2.649336870006656,2.664187322331583,0.11692765395443021,1.3032610241302225,17.53589397344267,18.367920940239816,False,False,0.21857407640855744,1e-17,0.1760555320747948,0.1760555320747948,0.3882935316413486,0.38801380536043084,-0.0026365309568155805,-0.002649597365178157
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732064391569523,0.08732064391569523,0.3880426525156759,0.38771056176016744,-0.002648246448303125,-0.00266384619086981
56,12.5,2.7412587366542995,2.7550121463774033,0.11054545744243217,1.302565310338582,17.61436745778105,18.36336046784627,False,False,0.24619698442106042,1e-17,0.19006181032243308,0.19006181032243308,0.3866774690523678,0.38638070016819975,-0.0027130524624335755,-0.0027273795662114846
56,13.0,3.1323276455561624,3.149540960430103,0.1425848946067626,1.271905203698545,17.535880490336975,18.335697367375754,False,False,0.2584178916458655,1e-17,0.26271740669156857,0.26271740669156857,0.38429150296673503,0.38393366771652754,-0.0028307288736999277,-0.002848876973112018
56,13.5,3.592019926834783,3.6156868799521167,0.19424960192176535,0.9305984067849421,17.395615318500884,18.24052140618319,False,False,0.258704885238212,6.233042273099744,0.3507409077637059,0.3507409077637059,0.3809579776567687,0.3805433852587858,-0.0030050677212612115,-0.003027598582191156
56,14.0,3.7807271887814466,3.8077254640334774,0.24145529963073298,0.7784400401332597,17.218185141065028,18.0625656576791,False,False,0.2346044821711217,1.4079259821923664,0.38246027982241465,0.38246027982241465,0.3779822626687669,0.3775389625728683,-0.003171150148240338,-0.0031967812364916085
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731997134176859,0.06731997134176859,0.3753024236292085,0.3748430752863404,-0.0033297708603822916,-0.00335786310566189
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729213269203515,0.3724853472342072,-0.0034783735244810305,-0.003506398338094658
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707624735537027,0.3703475536590659,-0.0036197051188482034,-0.003647616006038297
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878897804775723,0.36839314758349,-0.003754684097615468,-0.003782446583641018
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697465969259246,0.36659621522786584,-0.0038838852746806768,-0.003911472891653144
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529787951298354,0.364935332480784,-0.004007839160979603,-0.004035232367465473
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637407325683928,0.3633927725954585,-0.004127023359204732,-0.004154208297349046
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228834534195187,0.3619538128759204,-0.004241862297607586,-0.004268829613833128
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092829292854345,0.3606061576207107,-0.004352730956976702,-0.0043794747928580565
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596501287265569,0.35933947171894853,-0.004459960085019723,-0.004486477258907028
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584450099315487,0.3581450090384047,-0.004563841641897324,-0.00459013100381712
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730540071278666,0.3570153178842207,-0.004664633910939318,-0.004690695841645437
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622483687512835,0.35594400752531075,-0.004762566060289767,-0.00478840208519674
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551977386569697,0.35492556254392926,-0.004857842110608497,-0.00488345460329358
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542192610817528,0.3539551944902118,-0.004950644339837274,-0.004976036294610744
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328517363032425,0.353028722653838,-0.00504113618547454,-0.005066311042949768
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537803722474378,0.35353155297274313,-0.004992928842049636,-0.005017084935458338
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528705146481484,0.3526288142798438,-0.0050819135824483296,-0.005105856599499915
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200156805714233,0.3517665387302792,-0.005168597387387145,-0.005192333539722913
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511697201347604,0.35094096563076044,-0.0052531709649690115,-0.005276705544946826
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037172737505884,0.35014889347153155,-0.005335795757815222,-0.005359133422381813
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960479717493104,0.3493875644533698,-0.005416610358328608,-0.005439755318796723
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488665005876766,0.34865457894833524,-0.005495735184191475,-0.00551869133415715
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35234612300521523,0.3521403081953641,-0.0051340243634816944,-0.005154644066340356
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542996629526177,0.35410025881025975,-0.004942942611426594,-0.004962068866217897
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547954844835683,0.3546023147751635,-0.004895749913303156,-0.004914074311870103
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389637604737284,0.35370891079735234,-0.004981712423522379,-0.004999852858670837
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304441867396086,0.352862247070614,-0.005064766089904814,-0.005082730446871136
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522331298683007,0.3520559247532233,-0.005145332936749497,-0.005163125496272214
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285372469602844,0.3526815261285684,-0.005083572643571272,-0.005100623924256799
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623651677159857,0.3560700264561145,-0.004761494985836385,-0.0047767886560825335
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580960920573235,0.35793556554682787,-0.004594434077503084,-0.004608587597460699
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712279682916703,0.3569677234505935,-0.004681020195822959,-0.004694987784774104
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620504297091277,0.356055056218328,-0.004764381839060774,-0.004778166566170627
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553335575941146,0.3551883857243385,-0.004845118775564785,-0.004858719688680365
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647200668913064,0.02647200668913064,0.3545013576500172,0.3543607882058551,-0.004923682533233984,-0.004937096583258705
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783374807906643,0.012783374807906643,0.3550958698041085,0.35496001643811237,-0.004867410174325351,-0.004880203862538307
57,9.0,3.913733092190336,3.9448861462228852,0.33947930035724355,0.7530078452441182,16.85124574629682,17.706729902257884,False,False,0.1888084995962585,0.49981853828687156,0.40604078912966873,0.40604078912966873,0.3570607185460864,0.3569299851348923,-0.004686605916112226,-0.004698394127150667
57,9.5,4.169847865423773,4.200185910369328,0.3879746017919194,0.7421984259448329,16.737779200724596,17.509247885651597,False,False,0.18821149873802526,0.4082988857343252,0.43141961148782565,0.43141961148782565,0.3575026831670955,0.3573446729958506,-0.004647004232122038,-0.004661118335913083
57,10.0,4.746250852078762,4.783227983996376,0.45368490416381396,0.8726022858629685,16.702008915326967,17.49679189430896,False,False,0.20996621536029322,0.4699628220388595,0.5722524901098722,0.5722524901098722,0.3565361690047099,0.3563552271359929,-0.004734110300459046,-0.004750624604507099
57,10.5,4.323196191586368,4.351678170759506,0.40961314094260753,0.7214620762137959,16.702004171857535,17.39803172101092,False,False,0.1912504786269766,0.36934635204884814,0.44288021520159115,0.44288021520159115,0.3569845046555237,0.35677561131887514,-0.0046934739856942485,-0.004712357758020338
57,11.0,4.238149359319967,4.2711771110848105,0.38149537845233994,0.8168392981276226,16.774507300887127,17.626105117067706,False,False,0.19536618573762152,0.48254068899618996,0.4353657991590073,0.4353657991590073,0.35603819959372063,0.355809487287708,-0.004779718650665296,-0.0048008346757647076
57,11.5,4.951961831926054,4.988368966249642,0.4388583974534818,0.8547041777769607,16.81229369377303,17.570377788210752,False,False,0.23338163699745607,0.5445449288004022,0.6358883703894719,0.6358883703894719,0.35652278926000813,0.3562646607124506,-0.004735329195943944,-0.0047589152526770345
57,12.0,5.084611915500084,5.118908991040982,0.44029405336966915,0.7915433533565572,16.851223098129214,17.522511583050843,False,False,0.24529132131623338,0.5347610095383226,0.696431296554432,0.696431296554432,0.35557535098807946,0.3552891251539936,-0.004822562269583225,-0.004849276939681359
57,12.5,6.410225576653676,6.459429628583631,0.5316569803961646,1.214785543113268,16.851214291994594,17.695626016699126,False,False,0.30923978696627785,0.9763079444256743,0.7821013310659122,0.7821013310659122,0.35465667266983564,0.35434726017798823,-0.004908909898490475,-0.004938389722895726
57,13.0,4.79137281117651,4.826303610046346,0.4122055288919462,0.8242004015034612,16.851209892696055,17.6130675055502,False,False,0.23114305944598704,0.5546251485722276,0.5711917013044286,0.5711917013044286,0.35375385415827326,0.35339513120409305,-0.004995496940220656,-0.005030385976099992
57,13.5,4.436610470988223,4.472537422633081,0.3677813924132839,0.8824469791579694,16.891361820169397,17.76991625898853,False,False,0.21937098931401594,0.6693646344529536,0.475617916037653,0.475617916037653,0.35290366800000106,0.3525168179085385,-0.005078639430600271,-0.005116994845972202
57,14.0,2.3080273449259567,2.3284955412241435,0.15010035357470516,0.7997519069435588,17.16527290078435,18.212114408318424,False,False,0.13754181026566334,1.0957660424568934,0.0881778697044679,0.0881778697044679,0.3562724975327944,0.35585028996440377,-0.004758197198216798,-0.004797059718932386
57,14.5,2.789249706055757,2.814306957830632,0.1998986096855668,0.851951775584542,17.06661198370778,18.121934888640798,False,False,0.15477823556836828,0.9332270248520272,0.15659756393350774,0.15659756393350774,0.3567686632778066,0.3563006834495563,-0.004712987349035945,-0.0047556156686869785
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034399548992237884,0.034399548992237884,0.3572376988066434,0.35672395179894767,-0.004670701583665069,-0.004717041149257182
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479240836607748,0.03479240836607748,0.35909878891409736,0.3585909993273182,-0.004507145777697448,-0.004551110883093906
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811644978118606,0.35761453334961035,-0.004592642710999912,-0.004637042922288448
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571848261915468,0.35668886568227137,-0.004675446494810925,-0.0047202250564188815
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576827793729862,0.35719339968349784,-0.004630976991295511,-0.004674676714712
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610263844706,0.35767895514250925,-0.0045887230117154535,-0.004631316660918357
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586206725574861,0.3581467150796222,-0.004548528257526889,-0.004589981012065412
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604438255731442,0.3599794220185368,-0.004393022993998307,-0.0044320480077398245
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608060647877798,0.36035208929901397,-0.0043628563082921635,-0.004400700519896739
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977744120818816,0.35933412361767475,-0.0044491448096630306,-0.004486935343179706
