doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.1885885011379447,0.12988399965402772,0.5080334633172969,13.016798890164461,17.016006688238445,False,False,0.02987960273246952,0.1276362799702809,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.6588589117416,0.34957562461648156,1.968679144137089,26.69811777711218,34.92784432755996,False,False,0.09779222616206298,0.7728290944254546,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.31985831132995396,-0.011197192720285958,-0.011199472697937661
1,10.0,7.573050157469834,7.981471148046666,0.41779186848604,1.5304257947730993,26.92608209841399,34.18560594767255,False,False,0.11958829651845196,0.5382595907685344,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.3197966413976629,-0.011203026291533488,-0.011215081459302353
1,10.5,7.004087459862996,7.360627984239399,0.3424819006688738,1.524460046918276,27.674457459617834,34.876252957434815,False,False,0.11947958532027055,0.679350449472377,0.38764779394853327,0.38764779394853327,0.319815479556847,0.3197413295162034,-0.011210310864610752,-0.011229102057797613
1,11.0,7.13511521112979,7.480563031089588,0.35051689614990456,1.497764999488829,27.613302508839343,34.755656858763956,False,False,0.12092174952105089,0.6714281819858728,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3196865254120366,-0.01121705327536898,-0.011243013627615461
1,11.5,8.276921294143113,8.767423159699096,0.46065456918315373,1.672374280933594,26.817261608532206,34.25404975586457,False,False,0.13304130744539042,0.6513335979103627,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.3196327386604106,-0.011223752317569237,-0.011256686031982393
1,12.0,8.792938069545006,9.321354987154038,0.5150621423983913,1.927930747072082,26.697096878073275,34.19742445129031,False,False,0.13576588451610822,0.6691140242985594,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.31957108920826277,-0.011232060806008356,-0.011272380394549492
1,12.5,8.634392488931603,9.118245087047047,0.49778468231905915,1.8435641618178142,26.72063476527594,34.02587077410706,False,False,0.13362316185096945,0.6725625678856123,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3195029036434089,-0.01124081819883728,-0.011289767703050364
1,13.0,3.5530580530122338,3.76278819835284,0.19323907273410001,0.7527978600697403,13.539234994443392,17.19473497311397,False,False,0.05696917189172455,0.2843639633352252,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.319438091941117,-0.011249132383865825,-0.01130632298598726
1,13.5,6.98082585283477,7.321515896183948,0.35740447910709194,1.9028082353849187,27.221090260032213,34.98331208537177,False,False,0.11356189188694674,0.806313584422624,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.31940624956374625,-0.011253835959334425,-0.011314466819349583
1,14.0,5.71983305273681,5.9841914011141215,0.2685720680776877,1.625848732020334,13.726224354658891,17.635186157581412,False,False,0.09530322796546743,0.9071234828002307,0.17179288113010385,0.16970025974697023,0.3196196031941905,0.3193450605891815,-0.011260027896748792,-0.011330134932190816
1,14.5,5.963426578463464,6.250813080217258,0.2868344516422902,1.762333283254039,27.474059718738847,35.23719419829845,False,False,0.09958737194365404,0.8717817539111818,0.19303257611451102,0.18602180341313954,0.3195998903323776,0.3192930356353985,-0.011265045271851506,-0.011343475927185175
1,15.0,3.195536540036016,3.36601002425309,0.157430577584743,1.4999606331103488,13.594636811226993,17.925781275403423,False,False,0.0518154025296827,0.7437854474692785,0.08998245831799659,0.08437444132167031,0.3195792356097142,0.31923736727641233,-0.011270305102868044,-0.011357771027118952
1,15.5,2.5266053405570283,2.660481292572964,0.11299019683559529,1.598261858291054,13.755150476734205,18.106387439981653,False,False,0.0423546618723645,1.157426753033732,0.027380346953916,0.025094245711599853,0.31956412336285306,0.31919037836445685,-0.011274155285222975,-0.01136985329159758
1,16.0,2.4023045143113335,2.531375063485525,0.10444225964992818,2.127282596070559,13.778919966357234,18.217901749632645,False,False,0.040473703603264216,2.422801158636196,0.0250598577915656,0.022426131961546775,0.3195515633647944,0.31914245906145733,-0.011277356364654439,-0.011382189859898195
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.3190819897623966,-0.011280492401978802,-0.01139777911125099
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.31907277666466916,-0.011282841881646884,-0.011400156421597623
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.3190635635669417,-0.011285191918425422,-0.011402534296461994
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.3190543504692143,-0.011287542512462717,-0.011404912735994423
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.3190451373714868,-0.011289893663906904,-0.01140729174034536
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.3190359242737593,-0.011292245372906275,-0.011409671309665238
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.31902671117603193,-0.01129459763960911,-0.0114120514441045
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.3190174980783045,-0.011296950464163768,-0.011414432143813729
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.319008284980577,-0.011299303846718654,-0.011416813408943516
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3189990718828496,-0.011301657787422162,-0.011419195239644426
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.31898985878512215,-0.011304012286422822,-0.011421577636067173
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.3189806456873947,-0.011306367343869105,-0.011423960598362462
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.31897143258966726,-0.011308722959909638,-0.011426344126681058
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.3189622194919398,-0.01131107913469297,-0.011428728221173742
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.3189530063942123,-0.011313435868367767,-0.011431112881991392
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.3189437932964849,-0.011315793161082763,-0.011433498109284842
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.3189345801987574,-0.01131815101298666,-0.01143588390320509
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.31892536710103,-0.011320509424228256,-0.011438270263903087
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.31891615400330253,-0.01132286839495638,-0.011440657191529847
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.3189069409055751,-0.011325227925319906,-0.011443044686236454
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.3188977278078477,-0.011327588015467762,-0.011445432748174007
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.31888851471012025,-0.011329948665548869,-0.011447821377493702
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.3188793016123928,-0.011332309875712286,-0.011450210574346704
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.31887008851466536,-0.011334671646107018,-0.011452600338884277
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3188608754169379,-0.011337033976882164,-0.011454990671257721
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.3188516623192104,-0.011339396868186892,-0.011457381571618363
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.318842449221483,-0.011341760320170358,-0.011459773040117562
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.3188332361237556,-0.011344124332981789,-0.01146216507690679
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.31882402302602814,-0.011346488906770452,-0.011464557682137484
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.3188148099283007,-0.011348854041685646,-0.011466950855961172
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31880559683057325,-0.011351219737876754,-0.011469344598529415
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.3187963837328458,-0.011353585995493153,-0.01147173890999383
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31878717063511836,-0.011355952814684283,-0.011474133790506045
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.020669091340568723,0.31923523028113915,0.31877795753739097,-0.011358320195599661,-0.011476529240217755
2,9.5,1.8924614899133578,1.9507340778609237,0.041473527929775565,1.3038039432947826,16.185317140074872,18.391426027765505,True,True,0.06503120696398915,1e-17,0.14328586767806006,0.12248224452578393,0.31922544105673745,0.31876825161982547,-0.01136083623266202,-0.011479053441308833
2,10.0,6.013385285108232,6.134370634767663,0.12668169187539743,4.3572188496139805,32.37063424837773,36.67995359434672,False,False,0.20663971505596346,2e-17,0.3066395325286541,0.25633051325474926,0.3192118226809107,0.3187250311186537,-0.011364337497775863,-0.011490301398342418
2,10.5,6.970263080525369,7.145945083042289,0.18111649811589803,4.35720251608989,32.15513081297211,36.596258154467,False,False,0.22886710369166086,2e-17,0.48184259933413937,0.3737190589154812,0.31919227776490927,0.3186058156694819,-0.011369364614842531,-0.011521391820366692
2,11.0,7.749425765219252,8.005917776313254,0.25114431533580067,4.357185746989051,31.182807980917666,36.48492339748246,False,False,0.21925797076896675,2e-17,0.6359662698012288,0.45395988116012514,0.3191672575187382,0.31848380167664775,-0.011375803728231453,-0.011553311289689857
2,11.5,8.316128713019966,8.638575749387984,0.3280913661769108,4.35716866080414,30.685759081328,36.450592766123435,False,False,0.22693008943517767,2e-17,0.9382614822114461,0.6108226023371673,0.31913689275606016,0.3183598748757361,-0.011383623863072553,-0.011585834254965044
2,12.0,8.990179138439757,9.425684937187023,0.4218792540152523,3.2513485586138047,29.550121979730317,35.89544991006978,False,False,0.2081741828144289,0.795163535962667,1.0616927897972654,0.6259527294321074,0.31909748559729106,0.31823220835355853,-0.011393781901713041,-0.011619447701616497
2,12.5,9.25129933687106,9.83166941231782,0.518618745524626,1.6828497059672347,28.109813869251152,35.01261873857439,False,False,0.17912655043367703,1.358992397749435,1.1275969750800763,0.6199973124554469,0.3190528992109043,0.3181305475056507,-0.011405287442158579,-0.011646293503312458
2,13.0,9.382702268588941,10.103367909696559,0.600368992616616,1.936963879404337,26.895346833880126,34.53607146498246,False,False,0.15953143257602415,0.9861783423184511,1.1246164328064978,0.5972413354467481,0.3190044348586637,0.318066426880742,-0.011417808699018206,-0.011663262289177639
2,13.5,9.265222161262088,10.109962787700251,0.7109993703514293,1.953336146043385,25.231823772294376,33.07938075955009,False,False,0.13483992088900834,0.5658280516129035,1.0426589840707072,0.5303557017665854,0.31895409237484335,0.3179967899074363,-0.011430831764082588,-0.011681722804404117
2,14.0,8.29996602364791,9.199912145016697,0.7403516700013929,1.8236578445095464,23.632406551839118,31.653372380763468,False,False,0.10755897600623235,0.36623701498928163,0.7389139798180054,0.3591081531273574,0.3189030662330919,0.3179283573406984,-0.011444048943579201,-0.011699896448929579
2,14.5,7.946631258272554,8.75650074136766,0.6757917790809985,2.011234824311466,24.32689896329074,32.295840810494816,False,False,0.1017724440129162,0.37535586727205744,0.6074483646822899,0.2822597655495975,0.31885858252545163,0.3178670998464537,-0.011455585648764807,-0.011716191915030809
2,15.0,8.199944460990888,8.99098624169353,0.6881516105022871,1.9388203183889605,24.406392261827477,31.803942174447116,False,False,0.10489564435076626,0.35741636239520513,0.6209733298802256,0.2728423820523743,0.31881877271743037,0.3178032022145278,-0.011465921420953692,-0.011733217238465519
2,15.5,6.729854287036201,7.669095116938447,0.7868365737871517,2.204893398208207,22.159818630493014,30.014481392083187,False,False,0.0724589096310852,0.21582355802068498,0.41430715541783497,0.17171986884775572,0.3187783457298212,0.31774125572684064,-0.011476428296830904,-0.011749749579125604
2,16.0,2.004464396018279,2.3636010860064514,0.21262649146413787,2.260672735797884,11.275434744088356,17.695384163747516,False,False,0.02243511151381778,0.2649195084242998,0.0,0.0,0.31874049337319715,0.3176753762693785,-0.011486275969555102,-0.011767360659992412
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.3176122612195476,-0.011489994288893853,-0.011784260942617277
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.31760304812182016,-0.011492393508639988,-0.011786730239257692
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.3175938350240927,-0.011494793298742527,-0.011789200124972705
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.3175846219263653,-0.011497193659353528,-0.011791670599919955
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.31757540882863783,-0.011499594590625129,-0.011794141664257084
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31756619573091044,-0.011501996092709516,-0.01179661331814181
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.3181084555411726,-0.011361616724343332,-0.011652136712024854
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.3180992424434452,-0.011363985449557036,-0.011654574514154909
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.3180900293457178,-0.01136635473700238,-0.011657012896938962
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.3180808162479903,-0.011368724586829049,-0.011659451860532188
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.31807160315026284,-0.011371094999186782,-0.011661891405089702
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.31806239005253545,-0.011373465974225335,-0.011664331530766736
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.31805317695480795,-0.0113758375120945,-0.011666772237718604
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.31804396385708056,-0.011378209612944196,-0.011669213526100546
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.3180347507593531,-0.011380582276924268,-0.011671655396067971
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.31802553766162567,-0.011382955504184675,-0.011674097847776281
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.3180163245638983,-0.011385329294875445,-0.011676540881380891
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.3180071114661708,-0.01138770364914659,-0.011678984497037345
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31799789836844333,-0.011390078567148201,-0.011681428694901163
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.31798868527071594,-0.011392454049030358,-0.011683873475127907
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.31797947217298844,-0.011394830094943263,-0.011686318837873261
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.31797025907526105,-0.011397206705037145,-0.011688764783292858
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.3179610459775336,-0.011399583879462272,-0.011691211311542472
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.31795183287980616,-0.011401961618368884,-0.011693658422777841
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.3179426197820787,-0.011404339921907378,-0.011696106117154798
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.31793340668435127,-0.011406718790228136,-0.011698554394829214
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.3179241935866238,-0.011409098223481599,-0.011701003255956983
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.3179149804888964,-0.011411478221818226,-0.011703452700694072
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.31790576739116894,-0.011413858785388553,-0.011705902729196497
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.3178965542934415,-0.01141623991434315,-0.011708353341620285
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.31788734119571405,-0.011418621608832627,-0.011710804538121544
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.31787812809798666,-0.011421003869007646,-0.011713256318856403
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.31786891500025916,-0.011423386695018928,-0.011715708683981101
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.005643262432797241,0.31897365123616384,0.3178597019025317,-0.011425770087017175,-0.011718161633651811
3,9.5,2.689993957452112,2.8285849866565735,0.13540402177477365,0.545989577734134,13.692333523822638,17.25951714538599,False,False,0.04450442838811089,0.25274171354766484,0.09762990674341902,0.03913476459118596,0.3189641023206892,0.31785035425067065,-0.011428240951209836,-0.011720651005386
3,10.0,6.474346839882531,6.744203092171503,0.2795989328327874,4.3563644369233625,13.913213860646506,17.79884897406137,False,False,0.11227258786219352,1e-17,0.20076959042077958,0.07904263818535841,0.3189493329195418,0.31782718984377084,-0.01143206385924339,-0.01172682251002218
3,10.5,8.550759459147265,9.137089810779557,0.5101394486209478,1.7025155375511192,25.631649688991587,33.76067136309374,False,False,0.13351366955101504,0.7112216254956192,0.4294366892223975,0.14179010880894224,0.3189286662395588,0.31771222189885306,-0.011437415661576316,-0.01175750728261707
3,11.0,9.373316558232737,10.073665848308703,0.6219520158730054,1.9189390432905444,26.006807187530846,33.468224565784936,False,False,0.13967293956764054,0.5847989870971092,0.6695223141437701,0.2055143064817427,0.31889705052371786,0.31765903442436594,-0.011445608324592118,-0.01177173385815907
3,11.5,9.383432722746527,10.106895553641504,0.6391324921767976,1.8591624338997406,26.02136593066783,33.430088478489196,False,False,0.13963664582852786,0.5392295549699927,0.7765963042101194,0.21762398223631702,0.31885704438532736,0.31759916729746746,-0.01145598479717216,-0.01178777055504162
3,12.0,9.397238866202,10.206402971786202,0.7159599634251599,2.0458868634974796,25.332551697619213,32.940430532780944,False,False,0.1312132993991279,0.4811774988613529,0.841429007511063,0.21341155265643863,0.31881407560745834,0.31754043670870336,-0.01146714162598403,-0.011803526977826505
3,12.5,9.236031985095256,10.072044618087823,0.7408510453662285,1.9953530490798306,25.16305946505441,32.750845160844875,False,False,0.12678523141595235,0.43410257258183504,0.9546145380597603,0.21319370294357043,0.3187677291801744,0.3174773544272208,-0.011479189329204961,-0.011820477600023926
3,13.0,9.447571779853813,10.266354352511904,0.7385384984423927,1.9556293750407419,25.39582005934241,32.77729720380863,False,False,0.13221872672214963,0.45575798565823034,0.9694525120373897,0.1868331588722436,0.3187180905475061,0.3174154822341008,-0.011492108822334583,-0.01183712998862059
3,13.5,9.463443794149324,10.361004991158133,0.7531262330937502,2.087113944715095,25.000860808359768,32.95069156674826,False,False,0.13226842264083616,0.4874407373005088,0.917960920825257,0.1482277227133205,0.3186681532670245,0.31735518570839294,-0.011505122750780236,-0.011853383999838882
3,14.0,8.401885837054843,9.052312456799898,0.5999463232978415,1.7356975329384552,25.361250526023888,32.655429201369095,False,False,0.11702853435584876,0.39873185154437096,0.42573124475312263,0.05388949111142686,0.31861909589714527,0.31729267463542804,-0.011517923708926615,-0.011870261813706425
3,14.5,7.947409931031946,8.699010432042673,0.6692338956795288,1.9476879270218959,24.39662508210087,32.08475581615594,False,False,0.10178671962371535,0.34519758592875116,0.4860884993132095,0.046936466431586256,0.31858542723702216,0.31724079183477205,-0.011526718542662663,-0.011884290803044194
3,15.0,6.835298024446738,7.5132485706233485,0.5953002265639248,1.9201919268429666,24.06218735667506,32.25862662499787,False,False,0.08478714513135127,0.3000601019183268,0.31341611940941305,0.01935573628017708,0.31854866741330784,0.31718402026172093,-0.01153632957314723,-0.011899663337247846
3,15.5,7.739789261336815,8.409752386925108,0.6362850059778542,1.8771669442014798,24.37086870875333,31.85174161913106,False,False,0.09819469872717937,0.3416812333745993,0.3851433188805979,0.010145948458715137,0.3185177874974777,0.3171285619009864,-0.011544410325176327,-0.011914702143364079
