doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125,15.5,23.040924061230243,13.408777173056908,5.087270102787648,1.5955316985276045,25.821581672745314,14.492070170647015,False,False,0.3526330598758527,0.10561191322573522,0.0,0.0,0.2482039115305323,0.2694620805076489,-0.05032592049068698,-0.029678346319192566
125,16.0,21.361416182075548,12.828031171510855,4.660529960228095,1.5730561306820774,25.83781258524254,14.800355459777968,False,False,0.3251854593902673,0.10457312078928453,0.0,0.0,0.24764286239608968,0.26924834460526603,-0.05106315362658361,-0.029830074888579982
125,16.5,19.366681764372437,12.388005230046186,4.116771790390409,1.5615668806620568,25.987136257235377,15.488902880804936,False,False,0.2961052222409699,0.10734638541763245,0.0,0.0,0.24712485176386603,0.26903704436831577,-0.05175493394590441,-0.029980956230159214
125,17.0,16.699504835002113,11.497195094682152,3.429174349079828,1.5649300583175447,26.452017995599782,16.356405473733062,False,False,0.25185493962495353,0.10983002676491138,0.0,0.0,0.2466616263281874,0.26882707609147344,-0.0523827373806212,-0.03013176074093338
125,17.5,13.258269791346201,10.098625099144146,2.7565474734500817,1.472550116308474,26.183725864088792,17.166511233163977,False,False,0.20157982819299264,0.1041204404289256,0.0,0.0,0.2462676254975109,0.26861694794234786,-0.05292365522522745,-0.030283558350548807
125,18.0,9.342356023831814,8.137207976431986,1.890790804250443,1.4065534318830037,26.39788209548275,19.639364114327563,False,False,0.14437378389761688,0.10548101933834934,0.0,0.0,0.24594134505582305,0.26841627128086,-0.05337649083236586,-0.03042935371645492
125,18.5,3.530008117658917,3.72222113701254,0.6742351052701026,1.1769018125486521,13.317511895837606,15.260351305632827,False,False,0.056475240874538216,0.09886904114794352,0.0,0.0,0.2457021729262546,0.26822239665864994,-0.05371127621614876,-0.030570978151988924
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558532616394824,0.2680517534218832,-0.0538757164787374,-0.030696262755560127
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553635753973785,0.26799943957177147,-0.053944803729701195,-0.030734789833547396
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454875763424503,0.2679472999460945,-0.05401372836253977,-0.03077324421416394
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454389813620691,0.26789533383971215,-0.05408249108869976,-0.030811625952687
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539057139722853,0.2678435405425077,-0.054151092618317596,-0.03084993511127973
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534234525520215,0.26779191933974167,-0.054219533660117857,-0.03088817175875272
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452943017518888,0.2677404695123932,-0.0542878149213156,-0.030926335970331925
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452464397117956,0.2676891903374888,-0.05435593710752321,-0.030964427827433715
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519875796801877,0.267638081088419,-0.054423900922661445,-0.031002447417446562
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515125536222176,0.26758714103524434,-0.05449170706887482,-0.031040394833518784
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510393074461148,0.26753636944498893,-0.054559356246450266,-0.031078270174353047
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505678297391234,0.26748576558192405,-0.05462684915373986,-0.03111607354400665
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450098109173377,0.2674353287078411,-0.05469418648708811,-0.031153805051697615
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449630134505607,0.2673850580823144,-0.0547613689407604,-0.031191464811616627
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491638945768188,0.2673349529629538,-0.05482839720687733,-0.031229052942744844
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448699378311961,0.26728501260564896,-0.0548952719753509,-0.03126656956867625
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482365747195745,0.26723523626480294,-0.05496199393382398,-0.03130401481744635
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477754728914264,0.26718562319355815,-0.05502856376761318,-0.0313413888213651
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473160620021325,0.26713617264401324,-0.05509498215965418,-0.031378691716855166
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468583313087644,0.26708688386743173,-0.05516124979045027,-0.03141592364429488
126,5.0,2.0689875161459432,2.1460401610645294,0.20454371853965356,1.116203815070426,15.034494876249308,17.750341362179967,False,False,0.047487311184439995,0.2825599082323392,0.0,0.0,0.2446402270150445,0.2670377561144426,-0.05522736733802297,-0.031453084747866206
126,5.5,6.615499549684522,6.581140960036311,0.667880331643457,1.145292156826089,30.030181484784748,28.311810261522826,False,False,0.15099321395329612,0.27782195652049624,0.0,0.0,0.24457425173158856,0.2668767279175772,-0.055323177262344404,-0.03157524593812697
126,6.0,10.269559282866467,10.017800683401383,1.0585241331247814,1.1737010977056666,29.9091649384731,26.674382856825495,False,False,0.23039374362639803,0.26736206419540326,0.0,0.0,0.24446192484890217,0.2667129389350598,-0.055486741668946446,-0.031700064381547356
126,6.5,13.749062219795587,12.99072607653226,1.4525517402222528,1.1765976756565464,29.78170084251313,24.74506595832144,False,False,0.3030082551432822,0.2538285404347377,0.0,0.0,0.24431054328333263,0.26654645663156734,-0.055708060280816624,-0.03182752003017416
126,7.0,16.65011635715554,15.482361597801003,1.8311789344398421,1.325445422649167,29.248457580327823,24.23021300929281,False,False,0.3645095233210297,0.27687689129424686,0.0,0.0,0.24411976628575222,0.26637984157098327,-0.05598842915062547,-0.031955670595816436
126,7.5,19.1602661415564,17.414663645731153,2.2263353193661604,1.3634075219899697,28.949165215821445,22.9858576498726,False,False,0.40670993797001065,0.257248192835136,0.0,0.0,0.2438911389471618,0.2661984403290176,-0.056326574081523376,-0.03209587235953645
126,8.0,21.062912091651313,18.089981491535536,2.7210496659073655,1.44873259612724,28.456155470549973,21.608902384369614,False,False,0.4252998431625873,0.23695953808607262,0.0,0.0,0.24362300081012425,0.26601338448990747,-0.05672616762238204,-0.032239631686189055
126,8.5,22.7780052193882,18.467460135532193,3.212102004968534,1.475826592952748,27.871817825493494,19.859959358284968,False,False,0.43578909080695993,0.20708063200643853,0.0,0.0,0.24330535579365564,0.26581991835414176,-0.05720378505272073,-0.03239072071663302
126,9.0,24.226364428550202,18.70588950896345,3.641360314371298,1.5117235897080812,27.46221333344659,18.777346907677057,False,False,0.44682705289229363,0.19092028726723387,0.0,0.0,0.24293857054126508,0.2656238872902484,-0.05776108275764501,-0.032544648076003144
126,9.5,25.465156630393544,19.266199038230937,3.888642760608966,1.5634714584022111,26.993109283956755,18.3993625748925,False,False,0.46783571409720653,0.19173946242028128,0.0,0.0,0.24252884783927653,0.2654244068211261,-0.058391054025505006,-0.03270215241179753
126,10.0,26.25576035782222,19.58859559044263,4.065274570357739,1.5321029657174283,27.085677859581516,18.197777506681675,False,False,0.4802233044358791,0.18624911328703353,0.0,0.0,0.24209445607621713,0.26521988490857595,-0.059067643966574004,-0.032864552625059794
126,10.5,27.057501286169405,19.69498980946389,4.255082060809046,1.5445449196792909,26.879028282295863,17.742075515960554,False,False,0.4886679344388726,0.18217473707339166,0.0,0.0,0.2416424872085106,0.2650186652860275,-0.059781247615329054,-0.03302524086392837
126,11.0,27.851121443965248,19.876772766808763,4.466228159830174,1.6033441204019494,26.67279904775259,17.342787167192473,False,False,0.4922601447142911,0.17970697159369403,0.0,0.0,0.2411716174995368,0.2648163489403644,-0.06053531197473582,-0.03318772098545709
126,11.5,28.215581855498243,19.146026282808286,4.767289438293935,1.621102902787803,26.32824462204599,16.37138346738063,False,False,0.4784041123573042,0.16306858334873187,0.0,0.0,0.24067970370729086,0.26460828117947266,-0.06133484237325581,-0.033355784398711424
126,12.0,28.470805790225427,18.63535378836989,4.9691621778389985,1.6215068314438594,26.063347068327477,15.598123292880622,False,False,0.46845973526369533,0.15132658955102646,0.0,0.0,0.24015771788718332,0.2643985815611023,-0.06219662737875508,-0.03352616183287643
126,12.5,28.42949676773094,17.86214365682057,5.111529607839419,1.6377732218815373,26.20161803198838,15.234513522487045,False,False,0.45160675570500025,0.14259909779297675,0.0,0.0,0.23961561707433668,0.2641889917481229,-0.06310646954996744,-0.03369745574881841
126,13.0,28.130206619431288,17.67528578720144,5.146176006434844,1.6261227182555558,25.86988057397612,14.851704177891147,False,False,0.44055508492884504,0.13743511066073433,0.0,0.0,0.23905937433358765,0.263977918572987,-0.06405607391085574,-0.033870984952165
126,13.5,27.665305589405783,16.78656983202751,5.188825133847396,1.6497948842294634,25.803180017514606,14.695231471776909,False,False,0.4209312477440525,0.1304036759219287,0.0,0.0,0.23849980333019752,0.26376816407934583,-0.06502806127659781,-0.03404445384183142
126,14.0,26.820369471296136,16.255415224826308,5.172345279703091,1.6501574781501875,25.397284406501043,14.382621399630274,False,False,0.39927909387981786,0.1240953873581887,0.0,0.0,0.23793609970838014,0.26355618141152937,-0.06602450195977021,-0.034220809383660046
126,14.5,25.846361105924146,16.095505220009294,4.909706969917599,1.6560993849834906,25.31543458446626,14.361665946102033,False,False,0.3815200956735022,0.12375776967212343,0.0,0.0,0.23737419877376278,0.2633443100725388,-0.06703535772522343,-0.0343981280298508
126,15.0,24.547718006058076,14.917910630660325,4.765212730677349,1.6119875169994895,25.104094972246962,14.482582908937797,False,False,0.35713590959037733,0.11663537563742182,0.0,0.0,0.23683881256869646,0.26313198928463566,-0.06801518690524579,-0.03457688883930839
126,15.5,23.094156754501135,14.336563045336314,4.484834000207389,1.6213381460185028,25.100732117266116,14.89420381194737,False,False,0.33264714885027374,0.11621494772403898,0.0,0.0,0.23631807917478898,0.2629242435298387,-0.06898410995012078,-0.03475283764299281
126,16.0,21.4043885834456,14.034015590562154,4.020743636628214,1.6069407747337383,25.254198743935916,15.497033223918299,False,False,0.31015438822612384,0.11980894893879059,0.0,0.0,0.235825639749793,0.26271570483025086,-0.06991508865465564,-0.0349304994493314
126,16.5,19.22084778935176,13.34661536217186,3.496210367127846,1.5769545444868305,25.39837108473329,16.202702830947427,False,False,0.28007503256256294,0.12219232750596204,0.0,0.0,0.23537993704025723,0.26250875672036267,-0.07077024636582344,-0.03510784456710966
126,17.0,16.432808534202213,12.32129504603581,2.8966372740635964,1.5330932525078713,25.94918380766509,17.024611588494757,False,False,0.23655585342066315,0.12136807677430884,0.0,0.0,0.2349870382982028,0.2623049636052024,-0.07153412743677988,-0.03528350359901377
126,17.5,13.113576390682631,11.071633854562922,2.15830159507743,1.4937988041444143,26.303054377137084,19.066206486034574,False,False,0.1950193121357729,0.13234795562174306,0.0,0.0,0.23465447623277605,0.2621057178372091,-0.07218815365594093,-0.035456225688014445
126,18.0,9.160631248135632,8.515065169613518,1.5334787576427384,1.420748782328087,26.06731490342887,21.412843642350513,False,False,0.13760806839851158,0.12717686420709828,0.0,0.0,0.23439618097453535,0.2619105603060673,-0.0727008948731724,-0.0356263516713051
126,18.5,3.574864364263912,3.8082005376559613,0.5622527875454562,1.160473992437282,13.158207809866433,15.652607671306287,False,False,0.05560184620619319,0.11688787114331481,0.0,0.0,0.23420075559689954,0.26172287926393595,-0.07309163095223375,-0.03579085052281986
126,19.0,1.6248127153565584,1.8161096542011568,0.2405785537178892,1.1496550585828222,13.42180122900569,17.246553958651802,False,False,0.02598417731776113,0.12777863178415597,0.0,0.0,0.23410297621177864,0.2615614704277764,-0.07328804292520918,-0.03593302462838563
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403763055231758,0.2614012891864486,-0.07341964445657911,-0.03607476304143863
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399657621669376,0.2613566678020852,-0.07350246466069839,-0.036114361827866676
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395565960725906,0.261312186623304,-0.07358511446344596,-0.03615388619315285
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391487989521045,0.2612678450366538,-0.07366759461650281,-0.03619333628265024
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387423625827441,0.26122364242841445,-0.07374990586770563,-0.03623271224495065
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338337278806546,0.2611795781847277,-0.07383204896104596,-0.03627201423176499
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379335395297945,0.2611356516917229,-0.07391402463666918,-0.03631124239780679
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375311367224985,0.2610918623356389,-0.07399583363087589,-0.03635039690067872
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371300624178712,0.26104820950294,-0.07407747667612333,-0.036389477900762975
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367303087118127,0.26100469258042935,-0.07415895450102745,-0.03642848556111396
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363318677623918,0.2609613109553566,-0.07424026783036633,-0.03646742004735452
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359347317893314,0.26091806401552203,-0.07432141738508403,-0.036506281527575034
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355388930734958,0.2608749511493773,-0.07440240388229569,-0.03654507017223486
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351443439563796,0.2608319717461212,-0.07448322803529242,-0.03658378615406728
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347510768396015,0.2607891251957927,-0.07456389055354734,-0.03662242964798659
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334359084184395,0.2607464108893597,-0.07464439214272321,-0.03666100083099819
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333968358511108,0.2607038282188048,-0.0747247335046787,-0.03669949988211071
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335788923986994,0.2606613765772073,-0.07480491533747748,-0.03673792698225127
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331906784842443,0.2606190553588226,-0.07488493833539563,-0.03677628231418241
127,5.0,1.9491658764550088,2.0625869940655877,0.20340096097247334,1.216106496877156,14.339371803353771,17.679576273634915,False,False,0.03726285637788651,0.23797927699259622,0.0,0.0,0.23328037094624363,0.2605768639591572,-0.07496480318893145,-0.03681456606242242
127,5.5,6.2672186516164885,6.290356600054228,0.6491076756903037,1.248521283601452,28.73119428286897,27.87407650249523,False,False,0.12057251253384542,0.24727316252943216,0.0,0.0,0.23322137747187296,0.260412711378157,-0.07508674674201185,-0.036963954091285604
127,6.0,10.053141762065962,9.80834534462932,1.039455375214204,1.2554168484686212,28.714898509748892,25.723821905374194,False,False,0.19302796468961114,0.24404397079750578,0.0,0.0,0.23311776054252173,0.2602454331448078,-0.0753014853691835,-0.03711690777642223
127,6.5,13.59962826734165,12.857249319640545,1.4413075477625839,1.279439488365541,28.58930745161791,23.97074262668456,False,False,0.2572240307166089,0.23598662870891982,0.0,0.0,0.23297507718499114,0.2600775906501757,-0.0755983489085541,-0.03727111298136778
127,7.0,16.730104197976527,15.30122543857659,1.860146843846765,1.3632946105459924,28.060033528070633,22.805680348366522,False,False,0.31351059388981806,0.23799975112241484,0.0,0.0,0.23279217170555633,0.2599074638353667,-0.07598087786049369,-0.03742817294391028
127,7.5,19.293953830201822,17.17235178647314,2.253978529921842,1.4357607941052362,27.80422130345534,21.875817859150043,False,False,0.3533585473239876,0.23253160067631473,0.0,0.0,0.23256733798808546,0.25972904525711715,-0.07645416429361843,-0.03759371008277441
127,8.0,21.33659237453262,18.141257221434408,2.6689050923289153,1.5197187190623616,27.34610818765678,20.908367553584725,False,False,0.3790527456708005,0.2268804502491994,0.0,0.0,0.23230308596195992,0.25954347771407765,-0.07701478974711817,-0.037766778327188714
127,8.5,23.01179762065476,18.69744174694887,3.0878529787732627,1.5432010144693333,27.030270362047226,19.745284991888852,False,False,0.3942012841872878,0.20553126470713512,0.0,0.0,0.2319972971261787,0.25934960691402525,-0.07766947709823394,-0.037948574782638675
127,9.0,24.20893387101762,18.800849292851442,3.467713425344639,1.5703945193822777,26.176871455196434,18.854681746732087,False,False,0.40676977712405205,0.19333980736980633,0.0,0.0,0.23164956707576823,0.2591535036960127,-0.07842178906960524,-0.03813349423058064
127,9.5,25.234617605803415,18.700305768605645,3.8049421112882515,1.5573208618880212,25.928382082762003,17.881605624359672,False,False,0.41125186302418676,0.17603448118339093,0.0,0.0,0.23126381929364204,0.258954794897328,-0.07926622378917819,-0.038321933654699145
127,10.0,26.24822587026825,18.268624217268254,4.153853143542521,1.5900538094768355,25.66617256424354,16.96080777586627,False,False,0.41237518711504484,0.16273602343799098,0.0,0.0,0.2308443330982878,0.2587575225451073,-0.08019646607113091,-0.038510076117931655
127,10.5,26.885106434502845,17.993807233820675,4.48254772113239,1.641846916687931,25.323114730895483,16.329943010975267,False,False,0.40764893058497953,0.15286187140616708,0.0,0.0,0.2303899349761264,0.2585570873375061,-0.08121839470800311,-0.03870232916251596
127,11.0,27.264090627918613,17.262712289173496,4.749092333145811,1.6334403256483523,24.994929554845243,15.640477380316387,False,False,0.4014541791923215,0.14058883939117997,0.0,0.0,0.2299026538827658,0.25835157517184093,-0.08233103769739931,-0.03890060449955322
127,11.5,27.305323809822347,16.350318047196488,5.034265050286639,1.6547287309954746,24.585274009855446,15.099278604560556,False,False,0.3874715842275325,0.12883584548338434,0.0,0.0,0.22938872867258647,0.2581470292020407,-0.08352365149554711,-0.03909911416152326
127,12.0,27.272953223740828,15.468252739958084,5.316235943133665,1.7123865374675218,24.1396370831227,14.67005479376654,False,False,0.3722033730316951,0.12002655498067652,0.0,0.0,0.22884628853150282,0.25794046765285294,-0.08480414970656051,-0.039300768875449914
127,12.5,26.94107178617362,14.774049947957852,5.419410825358768,1.709385333516651,23.80903858360319,14.346330158198542,False,False,0.3593064791683216,0.11277727405072967,0.0,0.0,0.22827565425521207,0.25772823867869044,-0.08617575616993636,-0.039509209262491345
127,13.0,26.60307132276697,14.174985042360383,5.535056292666277,1.7283024671355391,23.884030899534423,14.078496335171266,False,False,0.34257854392572434,0.1061120948126259,0.0,0.0,0.22769477533397736,0.25751643155539006,-0.08759838754249029,-0.03971851010496113
127,13.5,26.005937390044238,13.583491555033422,5.5415500298946,1.718400444232134,23.6564716076003,13.819179908404305,False,False,0.3277878649383387,0.10047666776356315,0.0,0.0,0.22710239914985805,0.25730284525077984,-0.08907720388947328,-0.03993086767094686
127,14.0,24.984803076534885,13.083524548355381,5.468044508744183,1.7252042321674208,23.147003861177282,13.676747888990564,False,False,0.30932462154797663,0.09660094491244811,0.0,0.0,0.2265094833006741,0.2570903725007744,-0.09058633290387813,-0.04014342097141889
127,14.5,24.539373816000975,13.32852546912838,5.265429540992461,1.7407242441013098,23.158533934273187,13.388205019360786,False,False,0.3009854516947085,0.09725392416627508,0.0,0.0,0.22592405864146758,0.2568773355881798,-0.09210545693650589,-0.040357852443890195
127,15.0,23.05623088019139,12.530783207590083,4.995533400727574,1.729035879685581,23.023958684066187,14.055290872393975,False,False,0.28105329348260266,0.09582815530140573,0.0,0.0,0.22535908642463248,0.256662858909237,-0.0935994894899156,-0.040575071339519236
127,15.5,21.854595228662937,12.164346259031184,4.639170409426945,1.6834110328557548,23.08102077541661,14.086654959045958,False,False,0.26555392179497317,0.09450055224783288,0.0,0.0,0.22482132068903932,0.25644967349512726,-0.09504764828867274,-0.04079232245649328
127,16.0,20.258959273613144,11.863583780245879,4.200344160915591,1.6977866314871808,23.184627069390817,14.904872648645306,False,False,0.24686561354152786,0.09824768586806927,0.0,0.0,0.22431944161480366,0.25624118584464833,-0.09642257111189245,-0.04100608736378651
127,16.5,18.364648455373697,11.587403125526638,3.667020383304449,1.6860761791866927,23.34731622462929,15.469890985181706,False,False,0.22485263411144157,0.10149847478080223,0.0,0.0,0.22386172744797128,0.2560313717089702,-0.09769657511140048,-0.04122252030680327
127,17.0,15.987233065236438,10.78776258367504,3.0540708729047785,1.598820508613039,23.90283851605716,15.943461993797477,False,False,0.19418352552336443,0.09965246405086438,0.0,0.0,0.22345766461389593,0.2558228494522174,-0.09883743388527796,-0.041438929612547304
127,17.5,12.556421862350696,9.743696920581176,2.2981264286309866,1.580204217721311,24.099467962350673,17.37177745957929,False,False,0.15483692323755366,0.10490565115340664,0.0,0.0,0.22311524649608458,0.2556232028692565,-0.09981630480638867,-0.041647358674441665
127,18.0,8.838666760926865,8.045102155840091,1.536634708561285,1.4943283721704863,24.260023914193894,20.153038654284806,False,False,0.1130239944880044,0.1099145108737444,0.0,0.0,0.22284882840153095,0.25542554041774146,-0.10058566818046329,-0.0418549107174826
127,18.5,3.443043264233913,3.7923302270916968,0.5633394774377515,1.2584991545707922,12.275157948050264,15.345670608741358,False,False,0.04540204753872298,0.10290249501771007,0.0,0.0,0.222658966653633,0.25523661406264225,-0.10113813475686803,-0.042054407557460954
127,19.0,1.191869493198176,1.446643609712551,0.18335522064578724,1.194267913804022,12.557023283131576,17.33970540045351,False,False,0.016148979182222765,0.10826445781203366,0.0,0.0,0.2225669245707456,0.2550714777753924,-0.10140722368332622,-0.042229683702515
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251313641399512,0.25491290354474067,-0.10156485862809198,-0.042398789865257885
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224778611315504,0.2548743403142699,-0.10166839233324257,-0.042440032537427376
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244269029395908,0.25483588964598375,-0.10177174093219674,-0.042481200991313625
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224076233307843,0.25479755102693596,-0.10187490518474025,-0.042522295430582335
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223726596758944,0.2547593239458851,-0.10197788584639544,-0.042563316059764
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233779876742463,0.2547212078933264,-0.10208068366844356,-0.04260426308420444
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222303040047739,0.254683202361522,-0.10218329939794585,-0.04264513671001701
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226838296339252,0.2546453068445295,-0.10228573377776627,-0.042685937144036144
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223382696509392,0.2546075208382301,-0.1023879875465938,-0.04272666459377182
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219937150766858,0.25456984384035436,-0.10249006143896323,-0.042767319267365426
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216501605002162,0.25453227535050704,-0.10259195618527917,-0.04280790137354759
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213076005510182,0.25449481487019115,-0.1026936725118366,-0.042848411121595674
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209660298986517,0.2544574619028297,-0.1027952111408452,-0.04288884872129453
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206254432523953,0.2544202159537878,-0.1028965727904494,-0.042929214382895944
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220285835360889,0.2543830765303919,-0.10299775817475292,-0.04296950831708163
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199472010117835,0.25434604314194964,-0.10309876800384025,-0.043009730734925415
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196095350313955,0.2543091152997672,-0.10319960298379845,-0.043049881847857525
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192728322843586,0.2542722925171662,-0.1033002638167415,-0.0430899618676299
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189370876732853,0.25423557430950033,-0.10340075120083132,-0.043129971006281576
128,5.0,2.5842439798143406,2.739918821542772,0.24099052018854186,1.1290093137852566,13.78093138837617,17.36926861785899,False,False,0.04526416264002609,0.23267006828765546,0.0,0.0,0.2218602296138428,0.2541989601941696,-0.10350106583030025,-0.043169909476106084
128,5.5,7.535138158960647,7.431180758033818,0.6916313767774147,1.3481517773325917,27.921630109493538,26.585414168805066,False,False,0.1320382015028702,0.28735338231375307,0.0,0.0,0.22180265114430575,0.2540491033714091,-0.10367385314508645,-0.04333381849808715
128,6.0,10.884950287041475,10.450289038407,1.0012520790541628,1.3579365017946659,27.944717570849853,25.429164351287703,False,False,0.19122325541176133,0.28834251936737426,0.0,0.0,0.2216999251206475,0.25387734898515013,-0.1039829523874044,-0.04352256366005914
