doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139485779690334,0.301154528681049,-0.012082132768871786,-0.012143260333805353
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013666940286697,0.301126390814622,-0.012089277742373304,-0.012150440576902889
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133857225497457,0.3010982948783268,-0.012096416944826112,-0.012157615026449927
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013104923575166,0.3010702407540888,-0.01210355038821998,-0.012164783694480565
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012824542184759,0.3010422283243134,-0.012110678084506355,-0.012171946592990434
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012544577205111,0.3010142574718839,-0.012117800045598426,-0.012179103733936802
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012265027467573,0.3009863280801588,-0.01212491628337142,-0.012186255129238713
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119858918082326,0.3009584400329697,-0.012132026809662588,-0.012193400790777131
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117071690678926,0.30093059321461824,-0.012139131636271444,-0.012200540730395162
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011428858092041,0.30090278750987415,-0.012146230774959983,-0.012207674959898168
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011150957730833,0.3008750228039725,-0.012153324237452728,-0.012214803491053944
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108734668390624,0.3008472989826114,-0.012160412035436913,-0.012221926335592803
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105963842761385,0.3008196159319499,-0.012167494180562686,-0.012229043505207803
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010319708906064,0.3007919735386049,-0.012174570684443182,-0.012236155011554907
14,9.0,0.16592839761991166,0.16831071496210023,0.010715185245109407,0.4200241266239825,17.41282871780275,18.457386291906914,True,True,0.012139728157525728,1.53802624733383,0.0,0.0,0.3010043439597409,0.30076437168964937,-0.012181641558654714,-0.01224326086625306
14,9.5,0.255154352544011,0.2592575066016107,0.01815444128811101,0.24908938168201175,17.349347322411642,18.410486900508005,True,True,0.01763782219954581,0.44466160170437996,0.0,0.0,0.3009765208163012,0.3007275316423099,-0.012188767458851713,-0.01225275246135441
14,10.0,0.34834845851213003,0.3546510832053682,0.028577730465590725,0.3627684643487243,17.289809921552443,18.408018466925494,True,True,0.022895310897125147,0.7101678185830532,0.0,0.0,0.30094857371564615,0.30069450798438774,-0.012195929966348142,-0.012261268032599254
14,10.5,0.4479352679170384,0.4568872190567486,0.039873702004910916,0.3422005216781522,17.18928514734557,18.361687972065194,True,True,0.02718274317146344,0.4889154864911267,0.0,0.0,0.3009204366265847,0.3006590132833742,-0.012203146090098304,-0.01227042843702587
14,11.0,0.5529208805102611,0.564846711951843,0.0524868481484779,0.35635043546032535,17.09743953983463,18.315744213769406,True,True,0.031356504817386,0.4223955405608068,0.0,0.0,0.3008920901596064,0.3006240130399679,-0.012210420911911237,-0.012279468994351549
14,11.5,0.6631184684891802,0.6780819400720572,0.06629901935207519,0.31940649591864223,17.012536069323616,18.228750735278236,True,True,0.03545936310725909,0.3028572873069304,0.0,0.0,0.3008635051064978,0.3005887402014599,-0.012217762050769028,-0.012288587767969483
14,12.0,0.7798818867453543,0.79561033181943,0.08060865572898714,0.27978517761959915,16.85713514742514,18.10279224168714,True,True,0.03964808856541085,0.2200337900275206,0.0,0.0,0.30083465486949545,0.30055432335699955,-0.012225176476606524,-0.012297492808739584
14,12.5,0.8985301969920342,0.9147011158501106,0.09594226698638295,0.20460034477821082,16.767564605143132,17.82476563016919,True,True,0.04364186494932459,0.13239598025371752,0.0,0.0,0.30080552834923086,0.30052082154197796,-0.01223266719275849,-0.012306168272622748
14,13.0,1.0138839281411018,1.0300661081158855,0.10644071878577764,0.17889915872051382,16.788705996800257,17.548662392416865,True,True,0.04712483751348207,0.10242677806037759,0.0,0.0,0.30077610281580164,0.3004890202702438,-0.012240240206627138,-0.012314409930022318
14,13.5,0.9960471121663752,1.0150201542362505,0.10317295382951959,0.22842151959297058,16.799710013028264,17.773235605603986,True,True,0.04659541013033397,0.14031930843658363,0.0,0.0,0.3007464849721671,0.3004578263040808,-0.012247868197107428,-0.012322500408092834
14,14.0,0.973466968201443,0.9875562563957239,0.09900684339298459,0.15950843085862948,16.81080766109429,17.50955175029152,True,True,0.04583828617085136,0.09363163929419646,0.0,0.0,0.3007169788150984,0.3004255777935896,-0.012255472897561914,-0.012330870865131629
14,14.5,0.9441847810357997,0.9583560363261376,0.09372731750739226,0.16513861768026414,16.822000978828214,17.584076541527658,True,True,0.04475602910000174,0.09978936969950271,0.0,0.0,0.3006876040814122,0.3003948909536299,-0.012263049158086682,-0.01233884208799013
14,15.0,0.9047982745324015,0.920621628697696,0.08697848629027242,0.2086091883413868,16.833292236305663,17.810873260471205,True,True,0.04317959450517982,0.1358657962480085,0.0,0.0,0.3006583852594029,0.30036411896283793,-0.012270590587590079,-0.01234684142260731
14,15.5,0.8460811287378471,0.856567140079156,0.07791465734473037,0.13800016638488796,16.844683552560376,17.549956972502997,True,True,0.04065530576758203,0.08501012339824178,0.0,0.0,0.3006293546996512,0.30033242579313674,-0.01227808874583735,-0.012355086501164063
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006005634351066,0.3003023314367007,-0.012285530338922598,-0.012362921545828963
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005735323227432,0.30027532450525396,-0.012292521745020012,-0.012369957680739726
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005465400664775,0.3002483563714842,-0.012299507699289247,-0.012376988335566025
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051958656058253,0.30022142692986536,-0.012306488212707816,-0.012384013521338723
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049267169974797,0.3001945360752868,-0.012313463296218867,-0.012391033249054294
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004657953790775,0.3001676837030514,-0.012320432960731598,-0.012398047529674926
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004389574940875,0.30014086970887355,-0.012327397217121077,-0.01240505637412867
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004121579407041,0.30011409398887684,-0.012334356076228653,-0.012412059793309532
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003853966152616,0.30008735643959206,-0.01234130954886196,-0.012419057798077709
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035867341450045,0.30006065695795525,-0.012348257645795035,-0.012426050399259612
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003319882355649,0.3000339954413054,-0.012355200377768528,-0.012433037607648141
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030534097600114,0.3000073717873828,-0.012362137755489812,-0.012440019434002645
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027873153375545,0.2999807858943267,-0.012369069789633032,-0.012446995889049201
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002521598071716,0.29995423766067353,-0.012375996490839406,-0.012453966983480648
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002256256949895,0.2999277269853546,-0.012382917869717226,-0.012460932727956812
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001991290963431,0.29990125376769444,-0.012389833936841963,-0.012467893133104545
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001726699107579,0.29987481790740855,-0.01239674470275656,-0.012474848209517976
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001462480381496,0.2998484193046017,-0.012403650177971398,-0.012481797967758508
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001198633788218,0.2998220578597658,-0.012410550372964521,-0.01248874241835505
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000935158334642,0.299795733473778,-0.012417445298181694,-0.01249568157180407
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006720530315056,0.2997694460478988,-0.012424334964036658,-0.012502615438569821
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000409316893369,0.29974319548377004,-0.012431219380911088,-0.012509544029084368
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001469489385946,0.29971698168341315,-0.012438098559154856,-0.01251646735374779
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299988494818933,0.29969080454922736,-0.012444972509086081,-0.012523385422928211
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999623313671487,0.29966466398398717,-0.012451841240991328,-0.012530298246962113
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993620444147256,0.2996385598908414,-0.012458704765125608,-0.012537205836154253
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999101139452431,0.2996124921733108,-0.012465563091712673,-0.012544108200777887
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998840597821699,0.299586460735286,-0.012472416230944992,-0.012551005351074958
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985804185633175,0.29956046548102633,-0.01247926419298398,-0.01255789729725607
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983206007217456,0.2995345063151574,-0.012486106987960035,-0.012564784049500758
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998061143345097,0.29950858314266954,-0.012492944625972727,-0.012571665617957526
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997802045485123,0.29948269586891607,-0.012499777117090907,-0.012578542012743985
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997543306197193,0.2994568443996114,-0.012506604471352769,-0.012585413243946976
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972849245402755,0.2994310286408292,-0.01251342669876608,-0.012592279321622716
15,9.0,0.11246963480811124,0.11464617338645247,0.009783246515794937,0.5205260847348233,17.044635567390923,18.456745978635425,True,True,0.006146808581185876,0.8325248458723119,0.0,0.0,0.29970268995769245,0.29940524849900063,-0.012520243809308211,-0.012599140255796934
15,9.5,0.1703178947548572,0.17388842037491756,0.015654749595182527,0.2885046515738913,17.018886066334858,18.411304763916867,True,True,0.009146564666652056,0.28105310950917556,0.0,0.0,0.2996767069184845,0.299368005091211,-0.01252711296643669,-0.0126090595838133
15,10.0,0.229295346193816,0.23444410575338917,0.023064217483820138,0.38861966553147903,16.99324396968018,18.408620613443226,True,True,0.012104267597585368,0.42543905793296866,0.0,0.0,0.299650629656552,0.29933592263201386,-0.012534011421896668,-0.012617611607494991
15,10.5,0.33228833865822804,0.3403653997750915,0.035649397884451955,0.392405169154725,16.90612255563215,18.36208676209624,True,True,0.01658236249957383,0.35781405944888056,0.0,0.0,0.29962442410448303,0.29930166389966034,-0.012540948247359246,-0.012626751164016474
15,11.0,0.4448226860034768,0.45613263718397823,0.05021664487137788,0.28574552134420284,16.82432909505968,18.23501600959365,True,True,0.021114676751207723,0.19503123741306014,0.0,0.0,0.2995979758347953,0.2992673567890711,-0.01254795383050123,-0.012635911310714043
15,11.5,0.5681712158348798,0.5798280636513791,0.0664918014263437,0.1877309444302997,16.681195525089148,17.957662614622837,True,True,0.02583453741221609,0.10287119008817869,0.0,0.0,0.2995712409702552,0.29923544102002037,-0.012555039932890937,-0.012644439869288508
15,12.0,0.6980342518838096,0.7132336900386205,0.08441659366927386,0.23141539814542142,16.592157144628146,17.90704358079797,True,True,0.030494861473701482,0.11893181471821407,0.0,0.0,0.2995441816902998,0.2992057255253118,-0.012562216741253232,-0.012652386461924854
15,12.5,0.8349079144387368,0.849247700450536,0.10347204718205084,0.17210899264346957,16.505795349658197,17.480530069995677,True,True,0.03517923267194976,0.07664232512358371,0.0,0.0,0.2995167614620232,0.29917507998193305,-0.012569494129149884,-0.012660587829117425
15,13.0,0.9737700791687887,0.993514736890141,0.11911673202588799,0.2400537580406889,16.421347273855854,17.576954018234535,True,True,0.0397057813648769,0.10367814125720726,0.0,0.0,0.29948895521737684,0.2991457794401023,-0.012576878952921729,-0.01266843500434577
15,13.5,0.9032426984882465,0.92347226017568,0.10665415435724555,0.28086281356384396,16.492825764648494,17.812469723520334,True,True,0.0379722943666039,0.1355514743737946,0.0,0.0,0.29946083821205677,0.2991150127409423,-0.012584351418555812,-0.012676680904107892
15,14.0,0.8301752365006693,0.8482897091687421,0.09421481582540257,0.22814116800936252,16.66295140539143,17.783149771851633,True,True,0.03594474284730299,0.1145096810309385,0.0,0.0,0.2994330312651326,0.29908337924140577,-0.012591746539296279,-0.012685165599851408
15,14.5,0.7562398829668495,0.7727899115026104,0.0816937201558959,0.23270148615155123,16.72850700915473,17.904825667274736,True,True,0.03395520754199752,0.12851720303339062,0.0,0.0,0.29940553377331763,0.29905294501114194,-0.012599064311339966,-0.012693334837085672
15,15.0,0.6787668510107256,0.6924454670474001,0.06908609340549242,0.19445602296862013,16.797425693655207,17.913193839910704,True,True,0.031710332651499355,0.11451992077273648,0.0,0.0,0.29937834745310515,0.29902244456160926,-0.012606304114964067,-0.012701527962178329
15,15.5,0.5941244413030469,0.606936881541289,0.05614663092657498,0.2995331446843856,16.870188881587378,18.188116500967617,True,True,0.028995218737090878,0.2211601108191529,0.0,0.0,0.29935147412678437,0.29899282341374334,-0.012613465302663744,-0.012709490749114262
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993249210359324,0.2989609153814398,-0.012620545781777228,-0.012718074767208324
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299299642568911,0.29893565850350373,-0.012627290654811179,-0.012724874227767156
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992743983186511,0.2989104357926435,-0.012634030564403327,-0.012731668691751127
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924918819723734,0.2988852471611078,-0.012640765520036793,-0.012738458168702253
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922401211708277,0.29886009252147283,-0.012647495531166264,-0.012745242668134092
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919886999092665,0.29883497178664037,-0.012654220607218374,-0.012752022199531865
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991737617318334,0.2988098848698368,-0.012660940757591605,-0.012758796772352494
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914868725319077,0.2987848316846108,-0.012667655991656465,-0.012765566396024825
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912364646870826,0.2987598121448325,-0.012674366318755662,-0.012772331079949597
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909863929241576,0.29873482616469166,-0.012681071748204084,-0.012779090833499658
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907366563866167,0.29870987365869583,-0.012687772289289056,-0.01278584566602007
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904872542211175,0.2986849545416694,-0.012694467951270341,-0.012792595586828133
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902381855774746,0.29866006872875145,-0.012701158743380242,-0.012799340605213618
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989989449608643,0.2986352161353949,-0.012707844674823781,-0.012806080730438754
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989741045470705,0.2986103966773645,-0.012714525754778796,-0.012812815971738405
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989492972322855,0.2985856102707355,-0.01272120199239592,-0.012819546338320166
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892452293273836,0.29856085683189215,-0.012727873396798893,-0.012826271839364474
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988997815649662,0.2985361362775265,-0.01273453997708451,-0.012832992484024633
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988750730458131,0.29851144852463657,-0.012741201742322775,-0.012839708281427041
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885039729242835,0.29848679349052476,-0.012747858701556989,-0.012846419240671288
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988257542222649,0.298462171092797,-0.012754510863803912,-0.012853125370830111
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988011437530783,0.2984375812493608,-0.01276115823805378,-0.012859826680949656
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877656580292483,0.29841302387842394,-0.012767800833270487,-0.012866523180049532
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875202029016046,0.2983884988984933,-0.012774438658391583,-0.012873214877122877
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872750713343904,0.2983640062283729,-0.012781071722328544,-0.012879901781136507
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987030262517113,0.2983395457871632,-0.012787700033966665,-0.01288658390103097
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986785775642231,0.29831511749425893,-0.012794323602165338,-0.012893261245720752
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986541609905143,0.2982907212693484,-0.012800942435758054,-0.012899933824094203
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862977645041705,0.29826635703241167,-0.012807556543552543,-0.012906601645013813
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986054238640549,0.2982420247037193,-0.012814165934330816,-0.012913264717316183
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858110315184105,0.2982177242038311,-0.012820770616849315,-0.012919923049812206
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855681423447683,0.2981934554535944,-0.012827370599839084,-0.012926576651287167
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985325570329508,0.29816921837414323,-0.012833965892005725,-0.01293322553050074
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850833146853734,0.29814501288689665,-0.01284055650202949,-0.012939869696187186
16,9.0,0.11395509856373362,0.11629775996595197,0.010349374195847657,0.17964814008932525,17.047894737353786,18.41037161528972,True,True,0.0062419721174019616,0.18416132077027247,0.0,0.0,0.2984841374627949,0.29812083891355734,-0.012847142438565549,-0.012946509157055466
16,9.5,0.1637877214420036,0.16732527234025002,0.016080832551702087,0.26097244493867555,17.017068343896234,18.407093077217418,True,True,0.008785093712543848,0.3393929358990666,0.0,0.0,0.2984597463125625,0.2980927278215197,-0.01285378600065912,-0.01295423492238495
16,10.0,0.21310086877345621,0.2181155025953569,0.023962102593609085,0.4146438523433198,16.98702983046454,18.416891340600632,True,True,0.011203173577201693,1.630818348636855,0.0,0.0,0.29843525995299347,0.2980628515761757,-0.012860459497736398,-0.012962451657524013
16,10.5,0.32560557873979196,0.3340234797828313,0.03824661800798024,0.27488305911930955,16.8835436917965,18.31069010519096,True,True,0.01602190287275889,0.267113891635797,0.0,0.0,0.29841063081562935,0.29802961190136007,-0.012867175955340749,-0.012971600516204806
16,11.0,0.45216517702048825,0.46213910346745307,0.05453865642393917,0.24631668237376117,16.70888715199522,18.1793444873271,True,True,0.021051311376040972,0.17435259519855284,0.0,0.0,0.29838571737092945,0.29799949084493543,-0.012873974077750027,-0.01297989746809734
16,11.5,0.5885084736000783,0.601413144538163,0.07299140443365089,0.21493591320955235,16.604100408657814,17.974110266802594,True,True,0.02606117418753573,0.12096221383350686,0.0,0.0,0.29836047519425,0.2979700319666267,-0.012880866143571477,-0.012988017965858521
16,12.0,0.7348615272329672,0.7493252657402488,0.0931940394830043,0.1818129875032369,16.505000189240423,17.6588064636068,True,True,0.031122037560481226,0.08551083474624645,0.0,0.0,0.2983348564772233,0.29794129736173236,-0.012887865388450893,-0.012995944482497943
16,12.5,0.8901118540547612,0.9098327631884733,0.11492694883906808,0.25098228668163125,16.410789540711736,17.68465946458686,True,True,0.036212181024059,0.11178421667779775,0.0,0.0,0.2983088224871178,0.29791332543937604,-0.012894982601888668,-0.013003665992727849
16,13.0,1.048556785873047,1.064435913276514,0.13359920686437304,0.1905622362373187,16.321645666650596,17.148145582652443,True,True,0.041150312123141755,0.07241578563850842,0.0,0.0,0.2982823393428768,0.2978838564158208,-0.012902227276390461,-0.013011806517961706
16,13.5,1.046761812233943,1.0636338557393996,0.13159946727334115,0.19816238730056604,16.329981665929655,17.218858189326998,True,True,0.041346616891745035,0.07739443238028654,0.0,0.0,0.29825547458051316,0.2978557529357362,-0.012909581161964506,-0.013019575323618922
16,14.0,1.0398671602334244,1.055641184120368,0.1284829985528448,0.18777868004945827,16.338627947954915,17.178047004721865,True,True,0.04134663796507731,0.07436297201915315,0.0,0.0,0.29822868478341846,0.29782751230918636,-0.01291691936092842,-0.013027387452980462
16,14.5,1.0253557532036832,1.0417850118000767,0.12389349543331249,0.1931431075344728,16.347909550743893,17.24967066069969,True,True,0.04104563475128396,0.07870706779169996,0.0,0.0,0.2982019945455294,0.29779953173707036,-0.012924235093000325,-0.013035132998376608
16,15.0,0.9994319453534407,1.0158067143745677,0.11714049848581776,0.19624628170861472,16.5132438995141,17.32248700085724,True,True,0.04001242976499712,0.08234396661435857,0.0,0.0,0.2981754363320876,0.2977714632569497,-0.012931519400695455,-0.013042908237135805
16,15.5,0.9520485817272755,0.9651455004973326,0.10722431294122023,0.17193483884410868,16.526310007966494,17.247810638169778,True,True,0.03836775816432945,0.07235795288839741,0.0,0.0,0.2981490578613396,0.29774335674678387,-0.012938759115867195,-0.013050699392904862
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812292893576353,0.2977158177404096,-0.012945934969842476,-0.0130583384640118
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809919908644766,0.29769210726895295,-0.012952455953089036,-0.013064919682861496
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980754995783447,0.2976684270961748,-0.012958972395435815,-0.01307149632590681
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980518303376492,0.29764477714840426,-0.012965484305128564,-0.01307806840145232
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298028191290817,0.29762115735223116,-0.012971991690389475,-0.0130846359177789
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980045823645643,0.29759756763450523,-0.012978494559417329,-0.013091198883143858
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979810034858662,0.2975740079223346,-0.012984992920387564,-0.013097757305780942
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795745458195594,0.297550478143085,-0.012991486781452313,-0.013104311193900464
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979339355803234,0.29752697822437796,-0.01299797615074054,-0.013110860555689443
